frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,46.065740876293376,49.90193705013106,44.63999470716625,55.43505868486476,42.891354943191715,38.08794070038537,53.24049549705513,64.44874098007675,67.39143915132355,56.3492708240347,46.825920363249594,48.820840270094365,47.82076979400329,31.188607392203924,42.50341724478983,10.62427768654856,12.868566895523108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65319841534914,0.0
64,5.235889375404921,6.831845761167227,4.853405840907411,8.560860273681298,6.988142547358444,12.005636529719967,13.720964750437709,20.699368562241318,20.727226229959378,23.443111375854908,18.775382594858158,8.203271303972556,9.207019689628266,8.813170792038614,9.055144547423767,6.738992214704241,8.213855813358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.298428717806857,0.0
65,17.74424685814248,18.53519306993822,16.624429586389695,18.319465996191084,13.067986160939961,14.552341331937425,4.279531669399753,22.793378166618513,3.37944617705498,23.993320583859422,10.06240716753859,7.757473984287011,5.712012729275223,2.5043496306767206,0.6427068414733911,5.516989452071739,9.436917067444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.466011557249308,0.0
66,11.032666932702444,1.2930660523675739,0.2911413104554614,45.27988770616415,7.221271246224262,3.659716776167056,2.6730007667740243,2.0196593383372,2.0196593383372,3.9317390308297453,2.9452072761990786,2.9398844684458667,3.913472909296166,4.19552535877686,3.1995871711954873,5.412771623802746,4.930767596581614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291707347215115,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,63.0887795023359,69.26801698201567,68.67974223198864,27.326494189341776,11.961089013650762,66.67921356086146,67.42567501587587,73.80726857475932,73.80726857475932,80.47554275691974,30.932553209888418,74.91845866559969,61.20265239946463,78.14357132313717,79.40858244805588,39.09119244952837,11.961993788658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53988792275534,0.0
69,69.53395911252743,68.97628719456323,66.77748139891914,24.254675345735293,19.699866024753643,81.4032887145346,71.46665447040263,93.60529803199672,76.54852666866692,96.63063088543821,29.36211573112438,85.89405771054338,75.95344885094855,86.6780865275075,90.12527187060687,48.04389294752861,4.076254771908603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06057625045328,0.0
70,7.069243552332786,8.802033707055779,9.713337062186126,4.082795373897065,4.150112114889789,2.942215924939914,2.1624239431466776,2.7803233896900115,1.0344047404230465,21.551183834799705,3.208477077943368,6.200675237191008,4.213519273244038,6.386858934999715,8.274640405179682,10.863354018143651,7.003914767109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496441962186587,0.0
71,8.628120709525158,7.658912092534868,7.894580372775718,7.378360859512662,7.0601254256002415,2.5151896099074764,1.9230030544813586,2.529893423394809,0.8895943928635293,20.331624004779787,3.6187387211172237,4.576457364743134,2.6377012799310955,5.527105880567816,2.905110061683984,2.099196747887079,0.7064964204378101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22824767186728,0.0
72,74.13328339333711,76.75810553916948,70.44473689306413,73.82070848212466,66.84641027339106,63.62681120735453,57.035092766746985,44.73685489679365,11.83046108971715,40.210797324758865,46.104355256418536,46.987796427766014,60.83956261092375,45.35005621934861,39.38815253910011,85.96581326424861,87.54471125137734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33080643739062,0.0
73,71.93022334486572,73.71859826784659,66.91920537532556,69.40077923715532,63.1987885201291,62.14115354892006,55.67238299123412,45.39980923336761,15.750102589622355,39.114834734434346,38.502613529548796,44.51935196255194,48.807747786440174,46.30186553296482,37.40599350393289,81.22609726500082,81.22609726500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36680262872594,0.0
74,0.23560431123730785,0.23489119947198822,0.232101680305833,0.23857869135473805,1.810961808300392,3.365798661742337,2.1307474585219905,0.8127975543716767,10.624561313010528,1.7837126486771953,20.28045118851333,2.473946087523528,21.26438806493207,1.767194602585343,1.1395949448809957,5.82274322128915,12.792081430480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118244403952897,0.0
75,14.302327374886714,5.90077972765255,1.6645004153499825,8.48117935888386,7.58684912452672,5.294706143896132,2.8869264268084507,1.1817289966648505,2.8789940983847284,2.09819959008585,6.285868879967248,2.102295395791055,1.086930779733823,0.40947410029471243,1.210200651933942,1.1405331154329486,6.375007591205786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169794221852904,0.0
76,6.563332453949738,52.93696678975855,17.862604259185524,11.755067818073499,14.014087424322618,15.865764852357266,13.06767326230962,22.027975401067373,2.3253577960438205,20.348956781221947,4.065206050133805,10.318034430590282,3.3694966709279517,8.044177803652948,7.795212920644948,6.498618165477093,16.27061088228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713479044823417,0.0
77,16.825088074740012,51.1812737845462,20.222305410532215,15.539451360444872,13.950305636593576,15.24577935762367,13.97074842068652,23.15650514842369,3.255815376007397,21.091717375931267,4.2592953191008585,9.334480694520764,6.356372313377708,8.480022134449673,13.09507400117523,7.5634969844821,10.921152971087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967581433160175,0.0
78,13.521233972219145,14.09788970563758,13.154655331405941,12.14831733158335,10.467366711313081,15.40793597669105,12.426968507769868,24.367431660776482,19.170614447884276,22.82035296770208,22.128867028330834,9.97055769095291,8.503767511610391,11.033157885237737,10.432761790166937,10.568783075748756,9.760551708601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116541959037189,0.0
79,12.97039814764435,12.285497861800643,11.148404577789094,10.162739812307764,7.758713110836499,11.85635947281366,14.80830909300357,4.150992209683687,22.74720712906081,21.34262395486698,25.64939831117067,7.7803844520234975,11.207444538734784,8.994805847338277,3.4586305025995627,5.08335973169986,1.380726469636672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340352660177082,0.0
80,17.420020174941808,9.650087025181609,10.590911211875953,9.637215863617259,9.182276192979623,18.36793492492442,13.213505639663566,4.248341421659743,4.226538596769028,25.11842763690356,24.224132032085908,12.347948879778636,7.32130725790231,14.54148404309714,0.9239062155349971,5.530065732010434,3.8617494088121593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200344250455185,0.0
81,24.399029911308414,12.238659255340833,14.31708550671598,10.852528611115767,15.998211644779248,15.738756119820591,17.275930072485703,22.52363091745774,2.206339585862368,22.60662110827757,28.134320519816818,10.121351736194956,10.676932935215468,13.431805445669864,13.53652517061663,18.34873016702781,0.17183668755378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857546787956444,0.0
82,3.650385208539493,7.648818624277333,8.087921436131866,7.593731648830844,8.057800552418415,3.1875991752012687,0.45687729636430213,1.1744064708916684,2.339015833886007,3.178344464280991,5.3939615959204925,2.3655815405236202,3.364099012877752,0.46394359210351305,2.4132979834303274,1.282172067262077,1.5665154888703932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660263058341786,0.0
83,8.462113204444305,8.111794297198468,4.719874126767083,10.663920952799423,7.390854260300509,15.385847295980932,4.9692738484228025,22.86255530711237,2.4003149371716357,21.57183747066483,1.0250501041161826,16.71031178564468,10.065677500345258,9.621483493332777,5.135504236890845,5.980294053008744,4.90687130482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410798716413282,0.0
84,3.140577035094036,4.382091740768245,1.2600190720226494,9.954356715159992,1.1579341705811552,16.80855865901049,4.0324521840362655,21.27974145628728,2.261188267987768,20.497348455295768,30.467964816892373,10.42221978599907,9.805634498931537,1.7456049651198562,15.511618232557474,1.6851839712815817,2.510860562373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230785564082325,0.0
85,39.040309467135465,40.359416788261164,41.83242666924419,37.069105965993025,40.76007662871998,7.6510418953541155,29.693751165236595,38.62906147547154,37.835371999084494,65.09211241597366,75.68037700808492,55.1472453656161,57.44371908769317,59.12197171933382,67.59067725936858,127.83604548326166,91.0234293614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63565527972477,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,43.61643703711685,43.35836554541432,45.09913586756578,33.93244621407009,43.604643767035334,4.029723064126124,27.299554634439705,39.12908086570448,37.16281664363356,62.84098958102486,51.33469440922018,50.03393392137677,45.792211749980346,57.672561686051026,83.58663675678181,110.262700081694,89.71842936511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08672712884419,0.0
88,13.872044585458745,14.85975828868348,13.902732035193042,9.892429651734894,11.880661736010055,3.0742126107935612,4.945295636578126,2.143268090905886,6.078933116602314,6.0083656966497525,8.02496533447837,2.249087461255643,1.9511167981138562,2.1863613368993597,4.347251843325174,16.746540961279297,13.893305984592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003313598150214,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,10.622261730613138,10.753047269597172,11.5708239653283,8.138622693660961,10.029916233194964,2.0290179213635704,1.1663601350849062,1.9384805103953635,3.765942886007619,2.321139144680261,4.860777261739247,4.727342055231112,2.8158809744041298,2.535565610120578,3.2744589323931694,13.15713355752209,10.809432584057314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1480119685525825,0.0
91,1.9731397753806643,1.9601425163914026,0.9895196649506603,3.4074651833490592,3.1326151308012746,1.2367814429371704,0.694062183039297,1.16086573131851,1.2108273260888014,1.1248179206013418,0.6916072125814773,7.080771399300066,5.943260139611898,2.4253233959922826,3.249116135759453,3.738293111398917,1.8317009156783435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461782893245919,0.0
92,62.36024614549289,51.30117725589241,52.04222571929386,22.081934172399937,18.673315736681605,44.37624935356802,52.1114080856871,58.54138878474108,61.296454277256544,57.79353819609099,43.584521637527594,33.331398496697304,49.99439081033554,12.64528750977017,26.43204718415106,8.203628375469386,13.932608370221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33540118301626,0.0
93,49.315360357976786,35.73665304756326,37.2693712697463,32.597124559844616,29.472608091213786,42.54848514386892,49.13120937669195,59.53118302101557,57.97914334052883,58.10324253595793,41.054115413544444,33.38406156629686,50.888029292127015,13.354899030769902,26.086113940265225,7.414277796340778,16.844651758376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688854678948765,0.0
94,6.262600621567642,5.280232151769937,7.163611956505075,3.4974002649542184,15.725254433144578,4.87824254889982,5.01558280772426,3.9483741326119417,4.262481112283242,5.136852107043907,24.47957937561715,5.831087882530894,6.390286089823845,1.8330069793685053,12.081651485016609,1.7661981079764446,10.345583979658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288119178617469,0.0
95,26.970158339976734,19.100207513214173,25.20050853900182,3.1277776329322275,1.1220891747539428,11.434420503341075,14.159140657540952,19.253418434517567,21.863046985916522,14.663978078494985,1.0043336223230135,7.208495731753618,8.42754367555152,1.7486227035443298,7.303193578099832,2.610649854818493,9.822859869018652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471790876164675,0.0
96,28.566510781835557,27.667847330132727,27.441652180833724,8.154252088240485,16.646956808942537,14.751262142624157,15.894831651057128,22.117398161884324,22.838576637850004,16.798393347863055,20.88929080048992,8.480920551636165,7.790796081981947,7.3411498531539285,7.4293557589163415,8.540210272096276,7.772846765002931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830720659678896,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,13.021586626346531,10.909864536402331,11.372091539765256,10.104801802404753,9.944090137588436,2.3576264194183865,6.128623767307096,3.248420538796434,4.661618192950177,3.9264783109109653,4.694883156426073,4.7701591700087285,4.8551612931302435,2.786028457123633,3.5545384842493792,3.4458325658778,1.5378273626421652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9599783741969645,0.0
101,95.55745955743062,96.89964645284837,97.73038507573479,91.81220128979332,85.03914510773124,65.01505635720625,77.60603144281671,15.417885037303485,77.51416737374225,17.927381302752462,98.63740126431664,37.905257338649804,45.19390354029254,42.52996292399186,86.735103099571,23.209241697284536,71.09656772798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22510568173226,0.0
102,94.76508090493179,95.84151185804394,95.83918147136009,90.41878990692317,82.37301410524387,64.56842305166454,76.13603283886293,13.15696811489657,74.4262318270217,20.614906156110024,94.95711557350982,38.794954323971254,43.27584392615633,43.857896858343636,84.65024211436017,28.44127059458971,70.07814681557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42327120244511,0.0
103,33.653302579155294,31.61733994333496,30.91582081035334,20.759264896098156,35.141467936433884,33.84426964087872,26.912052150523188,31.413319899022003,48.83831497859531,61.68768426395321,37.726749177240144,52.08683163994252,41.4284884352181,50.260804014432814,18.35513251909177,85.94331762661992,82.62154082141669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54151184307706,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,25.80088040636641,23.608012995655702,23.244836295803353,6.999774991132188,27.150020551879397,32.87744044280282,21.499693197916876,29.615752161589164,50.376587688104095,59.16784245714435,38.02620124576566,52.94901248096477,43.134953117517064,49.165158656081324,25.992815085534154,77.41669576500969,83.59898571536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44850960321338,0.0
107,12.960194994917792,7.322163841985574,10.686521597398436,6.3837415681214615,12.028714119429694,14.412610452071402,14.817707215074908,20.84500823437702,20.067268875271917,16.671974588151706,17.913887451482164,19.04045486036538,14.381412292125868,10.550886585082019,19.30082725026105,1.5417389575127025,0.7987719364285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924934401179863,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,6.378074986546387,8.695105029835748,7.15682944380402,4.880510142101692,5.643365174048359,7.2688673373524235,5.6368053459409175,6.8520223486679255,4.808977618273108,6.77880224373788,4.937392445571533,6.306580134320535,6.728452803024524,6.266884078042408,3.130968880835459,6.068126447011518,16.820882145163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72697921201635,0.0
110,9.294354044847909,9.967350080701545,8.065551157272655,2.3184216307416805,2.1492282458332324,3.6812010033214793,2.0692189267052883,2.2267807474613353,2.158841847391588,5.5934404290517,0.877171463882855,4.966112606839685,8.666836840704812,11.413310747440926,13.470810853279994,12.767545365693106,14.88754043201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739630377834338,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,8.010685429351787,4.913396699939442,6.991908952989395,2.794200159799075,5.607844124797811,4.461892450526181,4.211260023559159,5.55008501221367,3.634777986136761,8.986206267811651,2.5799588387742554,3.1543087349364587,4.678516589377872,14.898600025721164,6.656996814552596,8.694529605515783,3.21193678191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825712029289576,0.0
113,8.205908392983721,8.193871416401672,5.648288715779903,5.662781659260721,3.940057023115771,2.648291890212709,3.2024564739780264,4.108110113779692,3.911232840167347,4.844343064603124,6.7225175524961065,13.987133024803326,10.364953517085036,13.877494519318615,8.100672625399184,20.93776680075562,3.4698563846243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519160942044994,0.0
114,34.09407786203417,32.59017215540036,39.52049090021069,27.09703683388474,46.929607739124755,4.837115846429847,61.21334951770429,17.642055177771006,84.79113305824548,44.69798976863186,71.94408556680291,26.070172539818074,47.485354058022914,47.50094976021761,85.09909889869772,24.57881923092361,42.26514449764468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43274431832734,0.0
115,32.22112187582815,29.31777427549746,36.375366725455244,24.16712911311225,43.67805996665912,10.630678772531803,58.258546432113384,16.73919040610794,81.30712955369985,41.008160609908884,73.89475124313871,34.248793147114824,50.690834420899655,38.524768898135974,81.70604668370937,25.175405428876484,41.3565166022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31178083265058,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.5580320285056467,0.5522526640821598,2.932452701460761,7.358398766224354,10.54133578182754,14.216724683745637,18.06005487569456,21.046523140577847,22.182632423998346,17.325346985463497,26.261903128984933,8.656513456203283,14.297755004636107,8.067209764027274,14.365996355823466,14.997470970193191,18.35704791491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928097096844954,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,30.76590036853723,31.27844262871584,31.29796280965533,34.85778585541946,31.33356772248961,36.2168258938053,27.40674609580871,31.97889197722352,30.801727769841637,37.63120608996554,24.570193898647435,25.441435641790488,27.31314479659772,11.246206155579106,10.532944110469773,17.281716248492604,13.686250814052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.684761698652466,0.0
120,11.523319975662945,12.725871716519293,10.211344052487913,10.184409724529985,5.370857845965129,13.023727022935997,24.016868447800547,27.562631055434917,9.788782008656359,38.53562727545432,38.63957202447942,5.334745512146169,5.130581481228591,3.23775167651734,4.372701838111606,1.8672729871270652,2.124361473895768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155907418761961,0.0
121,24.835845332163387,33.744555439201754,32.4020682355533,23.507615757801023,37.96563004064116,17.699778921369976,33.15144557840739,28.892931930085403,17.709220718333338,25.0935907841032,9.9808670165757,16.499594050850874,16.495355574573605,0.3587541351517209,0.3992241408479607,14.002289650426562,2.186440576848479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701482816643228,0.0
122,8.963809472099808,7.580388761165029,8.185864584388911,4.239243775802607,5.429421282170646,4.080222400001773,17.29945379043188,3.4782266981765595,23.155845790822518,11.112335179214945,27.151721154935878,2.516972720615264,12.402221588198163,5.48135260942868,4.96477599366461,14.844149973877911,7.083192359109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88054106671205,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,11.385476018615519,10.151531443054282,13.184127267455407,5.815298456369654,2.03246259871362,2.6596991162019616,14.029410302298723,2.5966952158337233,19.853809519767164,4.483146062604075,23.740431798125233,5.5380676856469195,9.633190636868235,4.733045459380826,6.660887165126736,2.6448171949995833,2.9407966089724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357817208825537,0.0
125,2.8479061986331153,0.7765531120951465,18.109205193363817,0.2391224547898799,3.749102847155583,1.6160764977064026,2.357156521770505,3.142427385720514,4.045873551657029,9.243911318997807,1.0719286460189983,1.5084851155747785,1.2850822917331026,2.157397710151502,1.0240064971400435,1.318734216736857,0.1442340173846537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213953151566455,0.0
126,3.6249666396731635,5.177648002230964,26.803815628468765,2.7753442695332464,4.363377433073885,14.398727298539235,15.288163455205705,21.506119137672677,24.481864675634768,17.378226250845575,21.28487523587916,8.057458758263124,11.393305267205283,4.060810487501608,9.400203415055122,5.6212318872859495,6.367043955221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881363635134715,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,30.95168611652785,14.497460167302968,33.23863856854722,11.694266321295709,14.347395425560496,2.7938166563808395,4.157583526945846,2.5253241714119765,3.4206959342457597,0.7257546090273996,2.880114485020953,1.5515623205077749,0.7052417338526696,1.5801246157179447,0.7267017072918668,2.516018671018524,3.759612469742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768941029435223,0.0
