frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
182,153.3217315673828,49.552486419677734,0.024404054507613182,155.291015625,46.570556640625,0.025515791028738022,158.24493408203125,42.59464645385742,0.020678119733929634,150.3677978515625,47.56453323364258,0.019566364586353302,162.18350219726562,46.570556640625,0.015049293637275696,147.41387939453125,55.516353607177734,0.037790533155202866,163.16815185546875,56.51033020019531,0.03998729586601257,143.47531127929688,68.43806457519531,0.05092257261276245,167.10671997070312,67.44408416748047,0.0356353260576725,141.5060272216797,79.37181091308594,0.06364589184522629,168.0913543701172,77.38385772705078,0.02892736718058586,150.3677978515625,82.35374450683594,0.049668870866298676,160.21421813964844,82.35374450683594,0.03540888801217079,150.3677978515625,99.2513656616211,0.05911734700202942,160.21421813964844,96.2694320678711,0.0563095286488533,151.35244750976562,120.12489318847656,0.09798604249954224,167.10671997070312,113.16705322265625,0.08034767210483551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,152.20181274414062,49.755615234375,0.043310027569532394,152.20181274414062,46.76333999633789,0.07601606100797653,150.21023559570312,46.76333999633789,0.07728632539510727,156.1849365234375,46.76333999633789,0.032889269292354584,159.1722869873047,46.76333999633789,0.058877673000097275,146.22711181640625,55.74016571044922,0.02564099058508873,162.1596221923828,52.74789047241211,0.030401384457945824,141.24819946289062,69.7041244506836,0.043006863445043564,166.14276123046875,65.71441650390625,0.02968781813979149,141.24819946289062,79.67837524414062,0.03299907222390175,167.13853454589844,74.69124603271484,0.01878228411078453,149.21446228027344,80.67579650878906,0.025735899806022644,160.16806030273438,80.67579650878906,0.025558238849043846,149.21446228027344,98.62945556640625,0.062328409403562546,160.16806030273438,97.63203430175781,0.05131619796156883,152.20181274414062,116.58311462402344,0.06015933305025101,161.16384887695312,117.5805435180664,0.04970837011933327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,152.65957641601562,48.07048034667969,0.053853604942560196,153.64352416992188,45.07075881958008,0.08553396910429001,150.69168090820312,45.07075881958008,0.06890040636062622,148.7238006591797,48.07048034667969,0.025567855685949326,159.54718017578125,45.07075881958008,0.048308033496141434,145.77197265625,55.0698356628418,0.02838478982448578,162.4990234375,54.06993103027344,0.043765775859355927,140.8522491455078,70.06845092773438,0.05318153277039528,166.43479919433594,66.0688247680664,0.03024231642484665,139.86830139160156,79.067626953125,0.04342944547533989,164.46690368652344,80.06753540039062,0.03279821202158928,149.70774841308594,82.06735229492188,0.034488044679164886,160.5311279296875,80.06753540039062,0.03256857022643089,149.70774841308594,98.06587219238281,0.07408071309328079,159.54718017578125,98.06587219238281,0.06556397676467896,152.65957641601562,116.064208984375,0.07080987095832825,161.51507568359375,117.06411743164062,0.06845756620168686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,153.7899932861328,45.18064880371094,0.026900077238678932,154.77854919433594,41.188560485839844,0.02683366648852825,152.8014373779297,41.188560485839844,0.01411996316164732,150.82431030273438,45.18064880371094,0.025366218760609627,159.72134399414062,45.18064880371094,0.025547988712787628,162.68702697753906,57.156917572021484,0.03397640585899353,147.858642578125,57.156917572021484,0.030389240011572838,141.92727661132812,70.13121032714844,0.024616120383143425,141.92727661132812,69.13318634033203,0.04004286974668503,140.938720703125,79.11341094970703,0.03445824235677719,139.95016479492188,78.11538696289062,0.039723362773656845,159.72134399414062,81.10945129394531,0.016279777511954308,149.83575439453125,81.10945129394531,0.02900770492851734,150.82431030273438,97.07781219482422,0.04269253835082054,159.72134399414062,98.07583618164062,0.05443267524242401,153.7899932861328,116.04023742675781,0.06611376255750656,159.72134399414062,117.03825378417969,0.059089165180921555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,151.08506774902344,46.99125671386719,0.06569963693618774,154.06137084960938,44.004215240478516,0.08548769354820251,148.1087646484375,44.99989318847656,0.10471037775278091,157.0376739501953,44.99989318847656,0.10506672412157059,147.11666870117188,45.995574951171875,0.07900025695562363,162.99029541015625,53.961021423339844,0.09010159224271774,147.11666870117188,53.961021423339844,0.06428360193967819,166.9586944580078,67.90054321289062,0.02806536667048931,143.14825439453125,66.90486907958984,0.05489775538444519,140.1719512939453,78.85303497314453,0.03684020787477493,140.1719512939453,78.85303497314453,0.0535467267036438,161.00608825683594,80.84439086914062,0.0642513707280159,150.0929718017578,81.84007263183594,0.07278278470039368,159.02188110351562,98.76664733886719,0.07110977917909622,150.0929718017578,97.77096557617188,0.09461835771799088,160.01397705078125,117.6845703125,0.1078457459807396,153.06927490234375,115.69322204589844,0.11410757154226303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,149.73431396484375,47.10287857055664,0.03735843673348427,155.7022705078125,43.13806915283203,0.03708658739924431,151.7236328125,43.13806915283203,0.04218273237347603,158.68624877929688,43.13806915283203,0.05689803883433342,149.73431396484375,43.13806915283203,0.027922630310058594,162.66488647460938,52.05889129638672,0.03880677744746208,148.73965454101562,53.05009460449219,0.029606426134705544,140.78237915039062,68.90933990478516,0.04327651113271713,143.766357421875,66.92693328857422,0.02475975640118122,136.80374145507812,69.90054321289062,0.018869269639253616,135.80908203125,67.91813659667969,0.012750675901770592,160.67556762695312,77.83016204833984,0.046443358063697815,151.7236328125,78.82136535644531,0.06826385110616684,156.69692993164062,96.66300964355469,0.06452181190252304,150.72897338867188,96.66300964355469,0.10183999687433243,156.69692993164062,117.478271484375,0.054223377257585526,153.71295166015625,114.5046615600586,0.06675193458795547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,153.92205810546875,44.54254913330078,0.027543246746063232,155.9004364013672,42.542877197265625,0.04187380522489548,156.88963317871094,42.542877197265625,0.015969011932611465,166.78152465820312,42.542877197265625,0.022459199652075768,163.81396484375,42.542877197265625,0.026946725323796272,169.7490997314453,51.541404724121094,0.05699576810002327,154.9112548828125,51.541404724121094,0.03805335983633995,146.9977264404297,66.53895568847656,0.028373753651976585,148.97610473632812,64.5392837524414,0.040038276463747025,144.0301513671875,69.53846740722656,0.02135106362402439,144.0301513671875,69.53846740722656,0.021691130474209785,165.79234313964844,75.53749084472656,0.052038706839084625,156.88963317871094,76.53732299804688,0.06999193131923676,162.82476806640625,94.53437805175781,0.06712254136800766,156.88963317871094,93.5345458984375,0.09917981177568436,161.83558654785156,113.53128051757812,0.05971165746450424,159.85720825195312,111.53160095214844,0.034124165773391724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,154.0048065185547,45.51076889038086,0.022846877574920654,154.98379516601562,42.51573181152344,0.031789008527994156,163.79466247558594,41.51738357543945,0.020468445494771004,157.92074584960938,43.514076232910156,0.019745802506804466,162.815673828125,42.51573181152344,0.02868746966123581,170.64756774902344,50.502498626708984,0.03763141855597496,154.98379516601562,51.50084686279297,0.029203234240412712,147.1519012451172,66.47603607177734,0.037796296179294586,151.06784057617188,65.47769165039062,0.027159856632351875,144.21495056152344,68.47273254394531,0.030635038390755653,152.0468292236328,76.45950317382812,0.030642986297607422,165.7526397705078,75.46115112304688,0.02522551640868187,157.92074584960938,76.45950317382812,0.036944665014743805,161.83670043945312,95.42807006835938,0.06056082248687744,157.92074584960938,94.42973327636719,0.0848873183131218,161.83670043945312,115.3949966430664,0.04953714832663536,159.87872314453125,114.39665222167969,0.030059272423386574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,154.4541473388672,45.49310302734375,0.02320849522948265,155.4525909423828,42.49646759033203,0.03407249599695206,164.4386749267578,41.497589111328125,0.020393792539834976,157.44949340820312,43.49534606933594,0.02190176397562027,163.44021606445312,42.49646759033203,0.02860521897673607,170.42938232421875,50.48750305175781,0.031237797811627388,155.4525909423828,51.48638153076172,0.025945767760276794,147.4649658203125,66.46957397460938,0.04126574099063873,151.4587860107422,65.47069549560547,0.024430982768535614,144.46961975097656,68.46733093261719,0.02983367256820202,152.45724487304688,76.4583740234375,0.030360285192728043,165.43711853027344,75.45948791503906,0.023349585011601448,158.4479522705078,75.45948791503906,0.030460365116596222,162.4417724609375,95.43708038330078,0.055484745651483536,157.44949340820312,94.43820190429688,0.08483202755451202,161.4433135986328,115.4146728515625,0.05106586217880249,160.44485473632812,114.41578674316406,0.02837773971259594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,162.12454223632812,41.671504974365234,0.04134978726506233,167.11968994140625,38.68629455566406,0.05989505350589752,160.12649536132812,38.68629455566406,0.056709885597229004,170.1167755126953,38.68629455566406,0.07260317355394363,163.1235809326172,38.68629455566406,0.05039770156145096,173.11386108398438,48.63698959350586,0.07658734172582626,158.12843322753906,48.63698959350586,0.06557340174913406,175.11192321777344,58.587684631347656,0.013433078303933144,152.13426208496094,61.57289123535156,0.06105246767401695,148.13815307617188,68.53837585449219,0.016792863607406616,148.13815307617188,67.54330444335938,0.03686808794736862,170.1167755126953,71.5235824584961,0.03977719694375992,162.12454223632812,72.5186538696289,0.05099289119243622,165.12164306640625,92.4200439453125,0.06366293132305145,162.12454223632812,91.42497253417969,0.04038297012448311,165.12164306640625,113.31649780273438,0.03520609065890312,164.1226043701172,110.33128356933594,0.019676415249705315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,165.1796875,42.21718215942383,0.05044771730899811,167.1636962890625,40.22846221923828,0.05137459188699722,164.1876678466797,40.22846221923828,0.06668427586555481,170.13973999023438,41.22282028198242,0.06498588621616364,161.21163940429688,40.22846221923828,0.058136213570833206,174.10777282714844,51.166419982910156,0.07599342614412308,160.21963500976562,51.166419982910156,0.08815290778875351,177.08380126953125,63.09873962402344,0.028986575081944466,155.25958251953125,61.11001968383789,0.07363097369670868,175.09979248046875,74.03669738769531,0.044346634298563004,150.29953002929688,65.08746337890625,0.032404158264398575,171.13174438476562,73.04234313964844,0.0568508543074131,162.20364379882812,73.04234313964844,0.0831255093216896,166.17169189453125,91.9351806640625,0.06498521566390991,163.19566345214844,90.9408187866211,0.05208367109298706,169.14772033691406,105.85621643066406,0.03966302424669266,169.14772033691406,105.85621643066406,0.030070092529058456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,166.30421447753906,41.7675895690918,0.060220930725336075,168.2998504638672,37.786476135253906,0.06822416931390762,165.306396484375,37.786476135253906,0.0785638689994812,171.29331970214844,39.77703094482422,0.058365192264318466,162.31292724609375,38.78175354003906,0.07182401418685913,174.2867889404297,48.73453140258789,0.05847345292568207,160.31727600097656,49.72980880737305,0.042887572199106216,153.33253479003906,61.67314147949219,0.04532143101096153,152.334716796875,62.668418884277344,0.049149688333272934,149.34124755859375,69.63536071777344,0.02331758663058281,148.3434295654297,63.6636962890625,0.033464618027210236,172.2911376953125,70.6306381225586,0.037191540002822876,162.31292724609375,71.62591552734375,0.06186305731534958,165.306396484375,90.53619384765625,0.07261042296886444,167.30203247070312,92.52674865722656,0.04874681681394577,168.2998504638672,105.46534729003906,0.03651385009288788,169.2976837158203,105.46534729003906,0.028652604669332504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,171.40841674804688,38.67106628417969,0.04357824847102165,174.37118530273438,35.681251525878906,0.04209581017494202,171.40841674804688,35.681251525878906,0.051589611917734146,166.47047424316406,35.681251525878906,0.024846123531460762,176.34637451171875,36.6778564453125,0.016064707189798355,161.5325164794922,34.68464660644531,0.026101822033524513,178.32154846191406,46.643898010253906,0.03255097195506096,155.6069793701172,58.603153228759766,0.05253683775663376,182.27191162109375,56.60994338989258,0.033407848328351974,152.6442108154297,63.58617401123047,0.027207965031266212,179.30914306640625,67.57258605957031,0.034270357340574265,165.48287963867188,68.56919860839844,0.04278195649385452,174.37118530273438,70.56240844726562,0.05207033082842827,167.4580535888672,88.50128173828125,0.029305582866072655,171.40841674804688,90.49449157714844,0.08993273973464966,171.40841674804688,97.47071838378906,0.045938193798065186,170.42083740234375,111.42318725585938,0.042567793279886246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,174.09925842285156,35.166831970214844,0.018608665093779564,174.09925842285156,33.18059158325195,0.020759128034114838,184.08441162109375,27.221864700317383,0.03600503131747246,169.106689453125,24.242502212524414,0.039001718163490295,181.0888671875,26.228744506835938,0.03646776080131531,166.11114501953125,34.17371368408203,0.05904928222298622,185.0829315185547,36.15995788574219,0.05720842629671097,162.11708068847656,52.04989242553711,0.09094486385583878,189.07699584960938,51.05677032470703,0.04670834541320801,159.12152099609375,60.98798370361328,0.04797201231122017,186.08145141601562,63.96734619140625,0.05517544597387314,171.1037139892578,64.96046447753906,0.06146875023841858,181.0888671875,65.9535903930664,0.06202114373445511,171.1037139892578,84.82289123535156,0.0658506229519844,179.0918426513672,85.81600952148438,0.10182767361402512,178.09332275390625,106.67155456542969,0.02913265861570835,179.0918426513672,102.69906616210938,0.03841337934136391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,173.69180297851562,35.18274688720703,0.01849118061363697,174.6700439453125,33.19671630859375,0.02039882354438305,184.4523162841797,27.238628387451172,0.037141088396310806,169.77890014648438,24.25958251953125,0.03815492242574692,180.53941345214844,26.24561309814453,0.037033163011074066,166.84420776367188,33.19671630859375,0.05847250670194626,185.4305419921875,36.17576217651367,0.05475282669067383,161.9530792236328,52.064002990722656,0.08677796274423599,189.3434600830078,51.070987701416016,0.048202671110630035,159.0183868408203,61.001136779785156,0.048522986471652985,186.40878295898438,62.98716735839844,0.05433157831430435,170.7571258544922,64.97319793701172,0.06407209485769272,181.51763916015625,65.96621704101562,0.062267959117889404,171.7353515625,84.83349609375,0.06275475025177002,178.58294677734375,85.8265151977539,0.08820434659719467,177.60472106933594,106.67982482910156,0.030963318422436714,179.56118774414062,102.707763671875,0.03687264770269394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,184.8961639404297,29.118955612182617,0.03653603792190552,184.8961639404297,28.120891571044922,0.014326265081763268,183.908203125,26.124767303466797,0.06036003679037094,169.08885192871094,24.12864112854004,0.04284462705254555,178.9684295654297,25.126705169677734,0.04418191686272621,167.11294555664062,34.10926818847656,0.059008508920669556,184.8961639404297,36.10539627075195,0.06120247393846512,162.17315673828125,52.07440185546875,0.08484205603599548,189.83595275878906,50.07827377319336,0.0434054434299469,158.22132873535156,62.05502700805664,0.04567580670118332,185.88412475585938,63.0530891418457,0.053729016333818436,170.07681274414062,66.04727935791016,0.06716074794530869,180.9443359375,66.04727935791016,0.07901345193386078,171.0647735595703,84.01240539550781,0.06914305686950684,178.9684295654297,86.00853729248047,0.0857497900724411,177.98046875,106.96784973144531,0.03817735239863396,178.9684295654297,102.97560119628906,0.03710116073489189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.7772979736328,25.555908203125,0.012189322151243687,192.7772979736328,24.558008193969727,0.011996429413557053,192.7772979736328,22.562206268310547,0.02175762504339218,178.00244140625,18.570602416992188,0.050317130982875824,186.8673553466797,18.570602416992188,0.06338474154472351,174.06248474121094,28.549612045288086,0.08619623631238937,190.8073272705078,28.549612045288086,0.06783893704414368,168.1525421142578,46.5118293762207,0.06689892709255219,195.73226928710938,43.518123626708984,0.038690607994794846,165.19757080078125,53.497135162353516,0.038333870470523834,192.7772979736328,57.488739013671875,0.039230141788721085,176.032470703125,61.480342864990234,0.07283961772918701,186.8673553466797,61.480342864990234,0.08524879068136215,176.032470703125,78.44465637207031,0.07947462052106857,186.8673553466797,80.44046020507812,0.09180670976638794,178.98744201660156,93.41317749023438,0.11730252951383591,186.8673553466797,101.39637756347656,0.06091415509581566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,176.2430877685547,24.40920639038086,0.07252518087625504,177.23995971679688,21.42615509033203,0.07902693748474121,176.2430877685547,21.42615509033203,0.04228160157799721,178.23681640625,19.437456130981445,0.06823349744081497,187.20863342285156,17.448755264282227,0.09385988861322403,174.24935913085938,28.386608123779297,0.07699614763259888,191.19610595703125,28.386608123779297,0.0963180810213089,169.2650146484375,45.290565490722656,0.07379474490880966,196.18045043945312,44.29621505737305,0.0492505244910717,164.28067016601562,54.23971939086914,0.03803890943527222,194.18670654296875,56.22842025756836,0.07680587470531464,177.23995971679688,60.2058219909668,0.07832895219326019,188.20550537109375,60.2058219909668,0.09812025725841522,174.24935913085938,77.10977172851562,0.11450576037168503,188.20550537109375,81.08717346191406,0.11539363861083984,178.23681640625,93.01937866210938,0.12747277319431305,187.20863342285156,100.97418212890625,0.09986677020788193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,179.07150268554688,26.52179718017578,0.12306796759366989,181.04444885253906,23.544559478759766,0.15744812786579132,178.0850372314453,24.536972045898438,0.15734893083572388,184.00384521484375,24.536972045898438,0.12207674235105515,175.12564086914062,25.52938461303711,0.08644367009401321,172.16622924804688,33.46868896484375,0.04174446314573288,191.89559936523438,30.4914493560791,0.06469420343637466,166.24742126464844,49.3472900390625,0.07815439999103546,194.85501098632812,45.37763977050781,0.05321865156292915,163.2880096435547,60.263832092285156,0.11122509092092514,194.85501098632812,55.3017692565918,0.06949353218078613,177.09857177734375,59.271419525146484,0.06556006520986557,188.93618774414062,58.27900695800781,0.09520331770181656,175.12564086914062,77.13484954833984,0.05818396061658859,187.94972229003906,79.11967468261719,0.08001960813999176,178.0850372314453,94.99827575683594,0.1383870393037796,187.94972229003906,100.95275115966797,0.10992966592311859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
