frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
244,152.31898498535156,124.89859771728516,0.07925756275653839,144.400146484375,121.90391540527344,0.04597681388258934,149.34942626953125,117.9110107421875,0.10384628176689148,139.45086669921875,79.9783706665039,0.13261458277702332,151.32913208007812,77.98191833496094,0.22039714455604553,136.48130798339844,96.94823455810547,0.1524016559123993,163.20738220214844,89.96064758300781,0.18881048262119293,144.400146484375,127.89328002929688,0.026044398546218872,170.13636779785156,106.93051147460938,0.11492764949798584,149.34942626953125,143.86492919921875,0.06800687313079834,220.6189422607422,173.81173706054688,0.020819934085011482,147.3697052001953,114.91632080078125,0.021622730419039726,181.02476501464844,141.86846923828125,0.020881149917840958,188.943603515625,159.8365478515625,0.027766458690166473,193.8928680419922,161.8330078125,0.037304267287254333,217.64938354492188,173.81173706054688,0.0640001893043518,218.6392364501953,173.81173706054688,0.10645142197608948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,152.31898498535156,124.89859771728516,0.07925756275653839,144.400146484375,121.90391540527344,0.04597681388258934,149.34942626953125,117.9110107421875,0.10384628176689148,139.45086669921875,79.9783706665039,0.13261458277702332,151.32913208007812,77.98191833496094,0.22039714455604553,136.48130798339844,96.94823455810547,0.1524016559123993,163.20738220214844,89.96064758300781,0.18881048262119293,144.400146484375,127.89328002929688,0.026044398546218872,170.13636779785156,106.93051147460938,0.11492764949798584,149.34942626953125,143.86492919921875,0.06800687313079834,220.6189422607422,173.81173706054688,0.020819934085011482,147.3697052001953,114.91632080078125,0.021622730419039726,181.02476501464844,141.86846923828125,0.020881149917840958,188.943603515625,159.8365478515625,0.027766458690166473,193.8928680419922,161.8330078125,0.037304267287254333,217.64938354492188,173.81173706054688,0.0640001893043518,218.6392364501953,173.81173706054688,0.10645142197608948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,167.19322204589844,95.27873229980469,0.0990627259016037,143.28988647460938,113.09201049804688,0.017426710575819016,164.20530700683594,92.30985260009766,0.10525931417942047,140.30197143554688,104.18537139892578,0.04971661791205406,163.20933532714844,92.30985260009766,0.08912283927202225,140.30197143554688,95.27873229980469,0.058089159429073334,166.19725036621094,102.20611572265625,0.07646563649177551,145.28182983398438,123.9779052734375,0.06274694204330444,178.14891052246094,119.02976989746094,0.0843546986579895,148.26974487304688,143.77044677734375,0.10354585200548172,192.092529296875,131.89492797851562,0.038344286382198334,159.22544860839844,130.90528869628906,0.054768212139606476,164.20530700683594,101.21649169921875,0.025838369503617287,177.15293884277344,139.8119354248047,0.024244897067546844,187.1126708984375,130.90528869628906,0.03232321888208389,187.1126708984375,157.62521362304688,0.023051444441080093,189.1046142578125,173.45924377441406,0.04459372162818909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,138.88577270507812,107.82978820800781,0.01244997326284647,138.88577270507812,107.82978820800781,0.03531186282634735,164.65408325195312,92.96430206298828,0.015803655609488487,138.88577270507812,104.856689453125,0.02649843692779541,164.65408325195312,92.96430206298828,0.030310075730085373,141.85903930664062,93.95532989501953,0.06383491307497025,159.69863891601562,89.99120330810547,0.038417231291532516,144.83230590820312,122.69528198242188,0.03782040998339653,172.58279418945312,115.758056640625,0.026171280071139336,149.78775024414062,143.50697326660156,0.024409925565123558,184.47586059570312,132.60560607910156,0.058909352868795395,150.77883911132812,106.83876037597656,0.0510328970849514,141.85903930664062,98.91049194335938,0.025717444717884064,189.43130493164062,156.39039611816406,0.007262503262609243,173.57388305664062,117.7401123046875,0.013232116587460041,172.58279418945312,142.51593017578125,0.051084164530038834,185.46694946289062,132.60560607910156,0.020028509199619293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,166.21238708496094,93.5240249633789,0.01362362690269947,138.3446502685547,151.71453857421875,0.010593623854219913,165.2171173095703,92.53775024414062,0.013646207749843597,146.30686950683594,85.6337890625,0.012147032655775547,164.22183227539062,91.55146789550781,0.01628251187503338,142.3257598876953,93.5240249633789,0.050836775451898575,161.2360076904297,90.565185546875,0.028166968375444412,143.32102966308594,123.11241912841797,0.03878115490078926,142.3257598876953,93.5240249633789,0.018396977335214615,148.29742431640625,143.8242950439453,0.02981775626540184,188.1084747314453,129.03009033203125,0.02437603659927845,150.2879638671875,105.35938262939453,0.015709711238741875,160.24073791503906,94.51030731201172,0.030907273292541504,153.2738037109375,121.13986206054688,0.01282433234155178,167.20767211914062,114.23590087890625,0.009956884197890759,148.29742431640625,145.79684448242188,0.007547848857939243,184.1273651123047,141.8517303466797,0.010871668346226215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,147.33729553222656,108.8313980102539,0.00767412967979908,166.07659912109375,101.89966583251953,0.013295854441821575,168.04916381835938,93.97769165039062,0.010472865775227547,141.41961669921875,99.91917419433594,0.01148291863501072,167.06288146972656,92.98744201660156,0.016509274020791054,143.3921661376953,91.00695037841797,0.032381702214479446,180.8708038330078,130.61683654785156,0.012558183632791042,142.4058837890625,117.74362182617188,0.008625523187220097,175.9394073486328,115.76312255859375,0.01088818907737732,143.3921661376953,136.55831909179688,0.0453992523252964,143.3921661376953,136.55831909179688,0.008162291720509529,151.28240966796875,102.88990783691406,0.01665250025689602,163.11776733398438,99.91917419433594,0.012175817973911762,153.25497436523438,117.74362182617188,0.019073883071541786,167.06288146972656,114.77288055419922,0.03401561826467514,172.98056030273438,143.49005126953125,0.006064597982913256,173.9668426513672,143.49005126953125,0.018721511587500572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,34.507083892822266,182.63980102539062,0.02705560252070427,155.114990234375,64.20552062988281,0.06497542560100555,34.507083892822266,182.63980102539062,0.04581234231591225,159.10202026367188,69.18175506591797,0.1454065889120102,174.05340576171875,70.177001953125,0.1095600351691246,153.1214599609375,77.14372253417969,0.12842059135437012,170.06637573242188,98.04388427734375,0.02189587987959385,103.28348541259766,89.086669921875,0.08599685877561569,184.02099609375,107.99635314941406,0.016002153977751732,34.507083892822266,182.63980102539062,0.013854081742465496,34.507083892822266,182.63980102539062,0.013463846407830715,152.12469482421875,79.13421630859375,0.01785103790462017,142.1571044921875,133.87274169921875,0.051440685987472534,101.28997039794922,94.06290435791016,0.043405305594205856,137.17330932617188,122.92503356933594,0.04972805082798004,163.08905029296875,75.15322875976562,0.02909783273935318,79.36125946044922,148.80142211914062,0.017744332551956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,34.507083892822266,182.63980102539062,0.02705560252070427,155.114990234375,64.20552062988281,0.06497542560100555,34.507083892822266,182.63980102539062,0.04581234231591225,159.10202026367188,69.18175506591797,0.1454065889120102,174.05340576171875,70.177001953125,0.1095600351691246,153.1214599609375,77.14372253417969,0.12842059135437012,170.06637573242188,98.04388427734375,0.02189587987959385,103.28348541259766,89.086669921875,0.08599685877561569,184.02099609375,107.99635314941406,0.016002153977751732,34.507083892822266,182.63980102539062,0.013854081742465496,34.507083892822266,182.63980102539062,0.013463846407830715,152.12469482421875,79.13421630859375,0.01785103790462017,142.1571044921875,133.87274169921875,0.051440685987472534,101.28997039794922,94.06290435791016,0.043405305594205856,137.17330932617188,122.92503356933594,0.04972805082798004,163.08905029296875,75.15322875976562,0.02909783273935318,79.36125946044922,148.80142211914062,0.017744332551956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,34.507083892822266,182.63980102539062,0.02705560252070427,155.114990234375,64.20552062988281,0.06497542560100555,34.507083892822266,182.63980102539062,0.04581234231591225,159.10202026367188,69.18175506591797,0.1454065889120102,174.05340576171875,70.177001953125,0.1095600351691246,153.1214599609375,77.14372253417969,0.12842059135437012,170.06637573242188,98.04388427734375,0.02189587987959385,103.28348541259766,89.086669921875,0.08599685877561569,184.02099609375,107.99635314941406,0.016002153977751732,34.507083892822266,182.63980102539062,0.013854081742465496,34.507083892822266,182.63980102539062,0.013463846407830715,152.12469482421875,79.13421630859375,0.01785103790462017,142.1571044921875,133.87274169921875,0.051440685987472534,101.28997039794922,94.06290435791016,0.043405305594205856,137.17330932617188,122.92503356933594,0.04972805082798004,163.08905029296875,75.15322875976562,0.02909783273935318,79.36125946044922,148.80142211914062,0.017744332551956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,34.507083892822266,182.63980102539062,0.02705560252070427,155.114990234375,64.20552062988281,0.06497542560100555,34.507083892822266,182.63980102539062,0.04581234231591225,159.10202026367188,69.18175506591797,0.1454065889120102,174.05340576171875,70.177001953125,0.1095600351691246,153.1214599609375,77.14372253417969,0.12842059135437012,170.06637573242188,98.04388427734375,0.02189587987959385,103.28348541259766,89.086669921875,0.08599685877561569,184.02099609375,107.99635314941406,0.016002153977751732,34.507083892822266,182.63980102539062,0.013854081742465496,34.507083892822266,182.63980102539062,0.013463846407830715,152.12469482421875,79.13421630859375,0.01785103790462017,142.1571044921875,133.87274169921875,0.051440685987472534,101.28997039794922,94.06290435791016,0.043405305594205856,137.17330932617188,122.92503356933594,0.04972805082798004,163.08905029296875,75.15322875976562,0.02909783273935318,79.36125946044922,148.80142211914062,0.017744332551956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,34.507083892822266,182.63980102539062,0.02705560252070427,155.114990234375,64.20552062988281,0.06497542560100555,34.507083892822266,182.63980102539062,0.04581234231591225,159.10202026367188,69.18175506591797,0.1454065889120102,174.05340576171875,70.177001953125,0.1095600351691246,153.1214599609375,77.14372253417969,0.12842059135437012,170.06637573242188,98.04388427734375,0.02189587987959385,103.28348541259766,89.086669921875,0.08599685877561569,184.02099609375,107.99635314941406,0.016002153977751732,34.507083892822266,182.63980102539062,0.013854081742465496,34.507083892822266,182.63980102539062,0.013463846407830715,152.12469482421875,79.13421630859375,0.01785103790462017,142.1571044921875,133.87274169921875,0.051440685987472534,101.28997039794922,94.06290435791016,0.043405305594205856,137.17330932617188,122.92503356933594,0.04972805082798004,163.08905029296875,75.15322875976562,0.02909783273935318,79.36125946044922,148.80142211914062,0.017744332551956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,34.507083892822266,182.63980102539062,0.02705560252070427,155.114990234375,64.20552062988281,0.06497542560100555,34.507083892822266,182.63980102539062,0.04581234231591225,159.10202026367188,69.18175506591797,0.1454065889120102,174.05340576171875,70.177001953125,0.1095600351691246,153.1214599609375,77.14372253417969,0.12842059135437012,170.06637573242188,98.04388427734375,0.02189587987959385,103.28348541259766,89.086669921875,0.08599685877561569,184.02099609375,107.99635314941406,0.016002153977751732,34.507083892822266,182.63980102539062,0.013854081742465496,34.507083892822266,182.63980102539062,0.013463846407830715,152.12469482421875,79.13421630859375,0.01785103790462017,142.1571044921875,133.87274169921875,0.051440685987472534,101.28997039794922,94.06290435791016,0.043405305594205856,137.17330932617188,122.92503356933594,0.04972805082798004,163.08905029296875,75.15322875976562,0.02909783273935318,79.36125946044922,148.80142211914062,0.017744332551956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
