frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
234,174.74908447265625,79.9262924194336,0.02312507852911949,164.78285217285156,76.95561218261719,0.024310940876603127,179.73219299316406,76.95561218261719,0.02424687333405018,166.77609252929688,77.94583892822266,0.10013788193464279,178.73556518554688,77.94583892822266,0.10721421241760254,158.80311584472656,92.79924011230469,0.15299583971500397,184.71530151367188,94.77969360351562,0.10534757375717163,155.81324768066406,110.6233139038086,0.06989511102437973,187.70518493652344,110.6233139038086,0.04212494194507599,155.81324768066406,116.5646743774414,0.03174621984362602,183.71868896484375,118.54512786865234,0.021149108186364174,162.78961181640625,113.593994140625,0.06462407112121582,178.73556518554688,116.5646743774414,0.037039414048194885,161.79298400878906,138.3496551513672,0.034874435514211655,171.75921630859375,138.3496551513672,0.046887386590242386,156.8098602294922,149.24215698242188,0.021596886217594147,169.76596069335938,155.18350219726562,0.04868924245238304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,169.54541015625,81.16549682617188,0.013597331009805202,160.6007843017578,79.17427825927734,0.028380945324897766,173.5207977294922,78.17867279052734,0.01596193201839924,162.58848571777344,79.17427825927734,0.09987242519855499,172.52694702148438,79.17427825927734,0.11961871385574341,154.63771057128906,93.11280822753906,0.12269208580255508,181.47157287597656,95.1040267944336,0.11192760616540909,149.66847229003906,109.04255676269531,0.057170674204826355,184.453125,112.02938079833984,0.03399728983640671,149.66847229003906,120.9898681640625,0.04424770176410675,179.48388671875,118.99864196777344,0.02929694950580597,159.60693359375,115.01620483398438,0.05046512186527252,174.5146484375,118.00303649902344,0.03835606575012207,159.60693359375,137.91522216796875,0.03873777762055397,171.53311157226562,138.91082763671875,0.04576044902205467,160.6007843017578,151.85374450683594,0.017790738493204117,171.53311157226562,154.840576171875,0.0662461444735527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,60.918052673339844,17.43161392211914,0.1035030335187912,60.918052673339844,15.446351051330566,0.06301851570606232,58.94934844970703,15.446351051330566,0.07830607891082764,61.902400970458984,16.438982009887695,0.03130948916077614,50.09019470214844,20.409503936767578,0.07335523515939713,62.886749267578125,31.328441619873047,0.057348109781742096,44.1840934753418,34.30633544921875,0.06239791586995125,71.74590301513672,41.2547492980957,0.013399903662502766,44.1840934753418,57.1368408203125,0.024512413889169693,62.886749267578125,44.23263931274414,0.009951284155249596,52.05889892578125,71.0336685180664,0.016648532822728157,65.83979797363281,75.996826171875,0.012687605805695057,52.05889892578125,73.01893615722656,0.015279673039913177,77.65200805664062,65.077880859375,0.004304538946598768,57.96500015258789,59.122100830078125,0.01051380205899477,59.93370056152344,70.0410385131836,0.012305907905101776,63.87110137939453,70.0410385131836,0.01795402355492115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,160.23291015625,77.85249328613281,0.012925171293318272,148.4875030517578,75.85653686523438,0.038626011461019516,161.21170043945312,75.85653686523438,0.022338252514600754,149.46629333496094,78.85047149658203,0.08822229504585266,161.21170043945312,77.85249328613281,0.12810426950454712,145.55116271972656,92.82220458984375,0.11062480509281158,170.99952697753906,92.82220458984375,0.09864403307437897,142.61480712890625,112.78181457519531,0.07714832574129105,176.87222290039062,109.78787231445312,0.041758958250284195,144.57237243652344,130.74545288085938,0.04165983200073242,174.9146728515625,115.7757568359375,0.024219954386353493,154.36021423339844,111.78382873535156,0.055819179862737656,167.0843963623047,112.78181457519531,0.054882071912288666,156.31777954101562,137.7313232421875,0.040454357862472534,169.04196166992188,140.7252655029297,0.031351394951343536,157.2965545654297,157.69093322753906,0.03392865136265755,170.99952697753906,160.68487548828125,0.032301828265190125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,155.685546875,80.76626586914062,0.055158842355012894,154.6884307861328,79.769775390625,0.05039111524820328,154.6884307861328,78.77327728271484,0.10478631407022476,143.72023010253906,80.76626586914062,0.21529433131217957,153.69131469726562,78.77327728271484,0.2286009043455124,139.73179626464844,95.71366119384766,0.1508893221616745,164.65951538085938,90.731201171875,0.13249114155769348,141.72601318359375,117.63651275634766,0.0851479172706604,171.6392822265625,101.692626953125,0.06905057281255722,146.7115478515625,129.5944366455078,0.04717755690217018,171.6392822265625,111.65755462646484,0.04140361025929451,150.6999969482422,115.64352416992188,0.0566946417093277,164.65951538085938,112.654052734375,0.05449003726243973,159.67398071289062,147.53131103515625,0.02047555334866047,170.64218139648438,147.53131103515625,0.012040299363434315,159.67398071289062,171.4471435546875,0.01623891107738018,184.60171508789062,176.4296112060547,0.018042920157313347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,166.9989471435547,96.328125,0.0264868326485157,143.178466796875,113.17291259765625,0.034185606986284256,165.013916015625,93.35551452636719,0.0741870328783989,141.19342041015625,105.24595642089844,0.044206585735082626,163.02886962890625,91.37377166748047,0.033873092383146286,141.19342041015625,94.34638214111328,0.02878422476351261,166.0064239501953,102.27334594726562,0.08146245777606964,145.1634979248047,125.0633544921875,0.05433157831430435,177.9166717529297,119.11813354492188,0.08198805153369904,148.1410675048828,143.889892578125,0.11742837727069855,201.73716735839844,139.92640686035156,0.03996816650032997,159.0587921142578,131.00857543945312,0.0597493015229702,164.02139282226562,102.27334594726562,0.02390231005847454,177.9166717529297,140.9172821044922,0.026736941188573837,186.849365234375,130.0177001953125,0.043227776885032654,186.849365234375,157.76206970214844,0.028058499097824097,188.8343963623047,174.60687255859375,0.03580212593078613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,138.67193603515625,108.10525512695312,0.010630197823047638,138.67193603515625,108.10525512695312,0.02907685376703739,164.5420684814453,93.15631103515625,0.012287387624382973,138.67193603515625,105.11546325683594,0.026057979092001915,164.5420684814453,93.15631103515625,0.030902326107025146,141.65695190429688,94.15290832519531,0.05441735312342644,159.56704711914062,90.16651916503906,0.02485237643122673,145.63697814941406,123.05419921875,0.03688667714595795,172.50210571289062,115.08143615722656,0.023948436602950096,149.61700439453125,143.98272705078125,0.028138764202594757,184.44216918945312,133.02017211914062,0.05593246594071388,150.61199951171875,107.10865783691406,0.0413653627038002,141.65695190429688,99.1358871459961,0.02498576045036316,189.41720581054688,155.94189453125,0.006567870732396841,173.4971160888672,118.07122039794922,0.011970657855272293,173.4971160888672,142.9861297607422,0.04605524241924286,185.4371795654297,133.02017211914062,0.016101695597171783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,192.50360107421875,150.60006713867188,0.012371490709483624,192.50360107421875,150.60006713867188,0.012748809531331062,192.50360107421875,150.60006713867188,0.01505791675299406,138.2197265625,102.21991729736328,0.011928434483706951,163.88119506835938,91.35906982421875,0.011885459534823895,143.15463256835938,92.34642028808594,0.044923875480890274,160.92025756835938,90.37171936035156,0.02978586219251156,144.1416015625,124.92897033691406,0.0357508547604084,142.1676483154297,93.33377075195312,0.03567216545343399,148.0895233154297,143.68862915039062,0.02362956292927265,187.56869506835938,127.89102172851562,0.012110544368624687,150.0634765625,105.18196868896484,0.02002372220158577,160.92025756835938,94.32112121582031,0.03199765458703041,155.98536682128906,120.97956848144531,0.013699213974177837,167.82911682128906,114.068115234375,0.01006405521184206,149.07650756835938,146.65066528320312,0.008102383464574814,183.62078857421875,142.70126342773438,0.017087766900658607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,147.2638397216797,108.95983123779297,0.007429411634802818,165.95986938476562,102.05876922607422,0.015260915271937847,167.92787170410156,94.17183685302734,0.008571864105761051,141.35983276367188,100.0870361328125,0.009729116223752499,166.94386291503906,94.17183685302734,0.012820045463740826,143.3278350830078,91.21424102783203,0.023122794926166534,180.71987915039062,129.66302490234375,0.011554761789739132,164.97586059570312,137.54995727539062,0.007824522443115711,175.7998809814453,115.86090087890625,0.009601902216672897,143.3278350830078,136.5640869140625,0.048026785254478455,143.3278350830078,136.5640869140625,0.008653228171169758,151.19984436035156,103.04463195800781,0.01157314796000719,170.87986755371094,131.634765625,0.006208539474755526,153.1678466796875,117.83262634277344,0.014455059543251991,166.94386291503906,114.87503051757812,0.022965727373957634,172.84786987304688,143.46514892578125,0.006271207705140114,173.83187866210938,143.46514892578125,0.019982360303401947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,147.2638397216797,108.95983123779297,0.007429411634802818,165.95986938476562,102.05876922607422,0.015260915271937847,167.92787170410156,94.17183685302734,0.008571864105761051,141.35983276367188,100.0870361328125,0.009729116223752499,166.94386291503906,94.17183685302734,0.012820045463740826,143.3278350830078,91.21424102783203,0.023122794926166534,180.71987915039062,129.66302490234375,0.011554761789739132,164.97586059570312,137.54995727539062,0.007824522443115711,175.7998809814453,115.86090087890625,0.009601902216672897,143.3278350830078,136.5640869140625,0.048026785254478455,143.3278350830078,136.5640869140625,0.008653228171169758,151.19984436035156,103.04463195800781,0.01157314796000719,170.87986755371094,131.634765625,0.006208539474755526,153.1678466796875,117.83262634277344,0.014455059543251991,166.94386291503906,114.87503051757812,0.022965727373957634,172.84786987304688,143.46514892578125,0.006271207705140114,173.83187866210938,143.46514892578125,0.019982360303401947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,147.2638397216797,108.95983123779297,0.007429411634802818,165.95986938476562,102.05876922607422,0.015260915271937847,167.92787170410156,94.17183685302734,0.008571864105761051,141.35983276367188,100.0870361328125,0.009729116223752499,166.94386291503906,94.17183685302734,0.012820045463740826,143.3278350830078,91.21424102783203,0.023122794926166534,180.71987915039062,129.66302490234375,0.011554761789739132,164.97586059570312,137.54995727539062,0.007824522443115711,175.7998809814453,115.86090087890625,0.009601902216672897,143.3278350830078,136.5640869140625,0.048026785254478455,143.3278350830078,136.5640869140625,0.008653228171169758,151.19984436035156,103.04463195800781,0.01157314796000719,170.87986755371094,131.634765625,0.006208539474755526,153.1678466796875,117.83262634277344,0.014455059543251991,166.94386291503906,114.87503051757812,0.022965727373957634,172.84786987304688,143.46514892578125,0.006271207705140114,173.83187866210938,143.46514892578125,0.019982360303401947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,147.2638397216797,108.95983123779297,0.007429411634802818,165.95986938476562,102.05876922607422,0.015260915271937847,167.92787170410156,94.17183685302734,0.008571864105761051,141.35983276367188,100.0870361328125,0.009729116223752499,166.94386291503906,94.17183685302734,0.012820045463740826,143.3278350830078,91.21424102783203,0.023122794926166534,180.71987915039062,129.66302490234375,0.011554761789739132,164.97586059570312,137.54995727539062,0.007824522443115711,175.7998809814453,115.86090087890625,0.009601902216672897,143.3278350830078,136.5640869140625,0.048026785254478455,143.3278350830078,136.5640869140625,0.008653228171169758,151.19984436035156,103.04463195800781,0.01157314796000719,170.87986755371094,131.634765625,0.006208539474755526,153.1678466796875,117.83262634277344,0.014455059543251991,166.94386291503906,114.87503051757812,0.022965727373957634,172.84786987304688,143.46514892578125,0.006271207705140114,173.83187866210938,143.46514892578125,0.019982360303401947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
