frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
148,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,140.54420471191406,56.46332931518555,0.018991364166140556,123.84732818603516,54.465213775634766,0.03465408831834793,138.57986450195312,53.466156005859375,0.04387504607439041,126.79383087158203,56.46332931518555,0.11741065233945847,136.6155242919922,54.465213775634766,0.16862352192401886,120.90081787109375,68.4520263671875,0.09632141888141632,144.47288513183594,66.45390319824219,0.13708092272281647,116.97213745117188,83.4378890991211,0.09255075454711914,150.36590576171875,80.44071960449219,0.05087868869304657,119.91864776611328,90.43128967285156,0.016602756455540657,149.38372802734375,91.43035125732422,0.05501686409115791,126.79383087158203,90.43128967285156,0.0610526017844677,142.508544921875,89.43223571777344,0.06457120180130005,131.70468139648438,115.40774536132812,0.07761829346418381,142.508544921875,116.40679931640625,0.0758414939045906,133.6690216064453,136.38795471191406,0.030812062323093414,140.54420471191406,138.3860626220703,0.018558690324425697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
