frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,127.36112976074219,71.6318588256836,0.013931134715676308,114.53414916992188,97.4940185546875,0.028024937957525253,169.788818359375,155.18653869628906,0.015461812727153301,111.5740737915039,86.55233764648438,0.03131355717778206,111.5740737915039,81.57884216308594,0.013747832737863064,111.5740737915039,82.57353973388672,0.03181573748588562,126.37443542480469,74.61595153808594,0.048323310911655426,119.46759796142578,120.37208557128906,0.021348493173718452,120.45429229736328,121.36678314208984,0.012836307287216187,121.44097900390625,120.37208557128906,0.02059115096926689,116.50753021240234,132.3084716796875,0.0117268031463027,116.50753021240234,92.52052307128906,0.030650943517684937,125.38774108886719,78.59474182128906,0.02534830942749977,135.25465393066406,119.37738800048828,0.024407770484685898,147.09494018554688,115.39859008789062,0.022186124697327614,156.9618377685547,146.2342529296875,0.04550617188215256,147.09494018554688,143.25015258789062,0.01869206503033638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,145.9053192138672,52.99234390258789,0.019578512758016586,137.91525268554688,51.0031852722168,0.028365986421704292,156.89166259765625,51.0031852722168,0.03201829269528389,139.9127655029297,51.0031852722168,0.13217756152153015,154.89413452148438,52.99234390258789,0.09775836765766144,128.92642211914062,68.9056167602539,0.10305741429328918,154.89413452148438,69.90019226074219,0.08078492432832718,124.93138122558594,85.81346130371094,0.0465221181511879,159.887939453125,87.80262756347656,0.04945308715105057,124.93138122558594,102.7213134765625,0.027232704684138298,154.89413452148438,93.77009582519531,0.016279295086860657,132.92144775390625,91.78094482421875,0.040158554911613464,146.90406799316406,93.77009582519531,0.03901466727256775,132.92144775390625,121.61832427978516,0.02468186803162098,139.9127655029297,119.62916564941406,0.04161842539906502,130.92393493652344,136.53701782226562,0.01590476930141449,131.92269897460938,141.50991821289062,0.03725827485322952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,145.9053192138672,52.99234390258789,0.019578512758016586,137.91525268554688,51.0031852722168,0.028365986421704292,156.89166259765625,51.0031852722168,0.03201829269528389,139.9127655029297,51.0031852722168,0.13217756152153015,154.89413452148438,52.99234390258789,0.09775836765766144,128.92642211914062,68.9056167602539,0.10305741429328918,154.89413452148438,69.90019226074219,0.08078492432832718,124.93138122558594,85.81346130371094,0.0465221181511879,159.887939453125,87.80262756347656,0.04945308715105057,124.93138122558594,102.7213134765625,0.027232704684138298,154.89413452148438,93.77009582519531,0.016279295086860657,132.92144775390625,91.78094482421875,0.040158554911613464,146.90406799316406,93.77009582519531,0.03901466727256775,132.92144775390625,121.61832427978516,0.02468186803162098,139.9127655029297,119.62916564941406,0.04161842539906502,130.92393493652344,136.53701782226562,0.01590476930141449,131.92269897460938,141.50991821289062,0.03725827485322952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,145.9053192138672,52.99234390258789,0.019578512758016586,137.91525268554688,51.0031852722168,0.028365986421704292,156.89166259765625,51.0031852722168,0.03201829269528389,139.9127655029297,51.0031852722168,0.13217756152153015,154.89413452148438,52.99234390258789,0.09775836765766144,128.92642211914062,68.9056167602539,0.10305741429328918,154.89413452148438,69.90019226074219,0.08078492432832718,124.93138122558594,85.81346130371094,0.0465221181511879,159.887939453125,87.80262756347656,0.04945308715105057,124.93138122558594,102.7213134765625,0.027232704684138298,154.89413452148438,93.77009582519531,0.016279295086860657,132.92144775390625,91.78094482421875,0.040158554911613464,146.90406799316406,93.77009582519531,0.03901466727256775,132.92144775390625,121.61832427978516,0.02468186803162098,139.9127655029297,119.62916564941406,0.04161842539906502,130.92393493652344,136.53701782226562,0.01590476930141449,131.92269897460938,141.50991821289062,0.03725827485322952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,141.71737670898438,54.66130447387695,0.036663807928562164,126.95487213134766,50.693443298339844,0.01427116896957159,140.73321533203125,50.693443298339844,0.05199368670582771,129.90737915039062,52.677371978759766,0.1377808004617691,139.74905395507812,52.677371978759766,0.12129418551921844,122.03404235839844,69.54078674316406,0.10439930856227875,147.62237548828125,67.55685424804688,0.08988600969314575,119.08153533935547,84.4202651977539,0.07493291795253754,153.5273895263672,85.4122314453125,0.02974599227309227,121.04987335205078,92.35598754882812,0.011165629141032696,150.57489013671875,91.36402130126953,0.03352303057909012,126.95487213134766,90.37205505371094,0.059734754264354706,142.70155334472656,90.37205505371094,0.06522822380065918,129.90737915039062,116.16315460205078,0.051005225628614426,140.73321533203125,114.1792221069336,0.05586213618516922,131.87570190429688,135.010498046875,0.04212625324726105,131.87570190429688,137.98638916015625,0.026996120810508728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,136.69924926757812,56.68071365356445,0.014268780127167702,123.8511962890625,55.68731689453125,0.02715986780822277,137.68756103515625,52.70711898803711,0.03655331954360008,125.82781982421875,55.68731689453125,0.0978541374206543,135.7109375,54.69391632080078,0.13888952136039734,119.89794921875,69.59490203857422,0.09433311223983765,143.61741638183594,65.62130737304688,0.12070311605930328,116.93302154541016,83.50248718261719,0.07042046636343002,150.5355987548828,80.52228546142578,0.046449486166238785,129.78106689453125,80.52228546142578,0.020878372713923454,149.5472869873047,90.4562759399414,0.05664301663637161,127.804443359375,89.46287536621094,0.05585050955414772,142.6291046142578,89.46287536621094,0.06499779224395752,130.76937866210938,115.29124450683594,0.06192859634757042,142.6291046142578,115.29124450683594,0.06523913890123367,133.73431396484375,137.14602661132812,0.020202627405524254,132.74600219726562,139.13282775878906,0.028380775824189186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
