frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,117.50858306884766,98.37523651123047,0.059868406504392624,117.50858306884766,95.39069366455078,0.060352079570293427,113.5750503540039,96.38554382324219,0.021235454827547073,113.5750503540039,87.43191528320312,0.029925161972641945,115.54181671142578,81.46282958984375,0.01499889325350523,109.64151763916016,86.43706512451172,0.01711004413664341,128.3258056640625,74.49889373779297,0.021497434005141258,129.30918884277344,109.31855773925781,0.013931004330515862,118.49197387695312,107.32886505126953,0.023371325805783272,119.47535705566406,121.25672912597656,0.02056219056248665,118.49197387695312,125.23612213134766,0.016979802399873734,127.34242248535156,90.41645812988281,0.04176873341202736,141.1097869873047,88.4267578125,0.02881607599556446,128.3258056640625,113.2979507446289,0.032115548849105835,144.0599365234375,111.30825805664062,0.010150326415896416,134.22610473632812,143.14337158203125,0.02344886213541031,147.0100860595703,142.14852905273438,0.024308182299137115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,146.66464233398438,52.210628509521484,0.021134676411747932,138.83206176757812,52.210628509521484,0.034577663987874985,157.43443298339844,51.217079162597656,0.03370629623532295,139.81112670898438,51.217079162597656,0.13634735345840454,154.49722290039062,52.210628509521484,0.11616189777851105,129.0413360595703,68.10741424560547,0.12494499236345291,155.47628784179688,70.09451293945312,0.10248517990112305,124.1459732055664,85.99129486083984,0.047944325953722,159.392578125,87.9783935546875,0.05518151447176933,124.1459732055664,101.88807678222656,0.027209050953388214,155.47628784179688,92.94613647460938,0.020229894667863846,131.9785614013672,92.94613647460938,0.05172311142086983,146.66464233398438,93.93968200683594,0.04960796982049942,131.9785614013672,121.75906372070312,0.03330157697200775,139.81112670898438,119.77195739746094,0.0322449654340744,134.915771484375,138.64938354492188,0.011924940161406994,131.9785614013672,139.6429443359375,0.019417066127061844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,149.9053955078125,52.62189865112305,0.04244903847575188,134.06832885742188,49.62553405761719,0.021314453333616257,148.91558837890625,48.626747131347656,0.06418810039758682,135.0581512451172,51.623111724853516,0.12223769724369049,145.94613647460938,51.623111724853516,0.13876841962337494,126.14979553222656,67.60372161865234,0.11670650541782379,150.8952178955078,67.60372161865234,0.1287030279636383,121.2007064819336,89.57705688476562,0.0740579143166542,151.88504028320312,83.5843276977539,0.03318433091044426,123.18034362792969,105.55766296386719,0.05528390407562256,153.8646697998047,93.57220458984375,0.029672937467694283,131.098876953125,91.57463073730469,0.059716399759054184,144.95631408691406,91.57463073730469,0.05385032296180725,131.098876953125,116.5443344116211,0.05822549760341644,140.99705505371094,116.5443344116211,0.06403915584087372,132.0886993408203,133.52374267578125,0.0382213220000267,134.06832885742188,137.51889038085938,0.02570418268442154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.9053955078125,52.62189865112305,0.04244903847575188,134.06832885742188,49.62553405761719,0.021314453333616257,148.91558837890625,48.626747131347656,0.06418810039758682,135.0581512451172,51.623111724853516,0.12223769724369049,145.94613647460938,51.623111724853516,0.13876841962337494,126.14979553222656,67.60372161865234,0.11670650541782379,150.8952178955078,67.60372161865234,0.1287030279636383,121.2007064819336,89.57705688476562,0.0740579143166542,151.88504028320312,83.5843276977539,0.03318433091044426,123.18034362792969,105.55766296386719,0.05528390407562256,153.8646697998047,93.57220458984375,0.029672937467694283,131.098876953125,91.57463073730469,0.059716399759054184,144.95631408691406,91.57463073730469,0.05385032296180725,131.098876953125,116.5443344116211,0.05822549760341644,140.99705505371094,116.5443344116211,0.06403915584087372,132.0886993408203,133.52374267578125,0.0382213220000267,134.06832885742188,137.51889038085938,0.02570418268442154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,141.65455627441406,53.272281646728516,0.013446556404232979,122.81617736816406,50.293922424316406,0.01320930290967226,140.66307067871094,51.28670883178711,0.031695250421762466,129.7566375732422,52.27949523925781,0.12980657815933228,139.67156982421875,52.27949523925781,0.09976113587617874,121.8246841430664,69.15686798095703,0.08713848143815994,147.603515625,67.17129516601562,0.09550102800130844,118.85020446777344,84.04866790771484,0.06974805146455765,153.552490234375,86.03424072265625,0.033392008394002914,120.83319091796875,99.93325805664062,0.006166453007608652,151.56948852539062,90.00538635253906,0.0331290028989315,127.77365112304688,90.00538635253906,0.05960964038968086,142.64605712890625,90.00538635253906,0.07251901179552078,129.7566375732422,115.81784057617188,0.038469843566417694,141.65455627441406,113.83226776123047,0.04050099849700928,132.73110961914062,135.673583984375,0.0360637903213501,131.7396240234375,138.6519317626953,0.025999676436185837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,136.3870849609375,57.6114387512207,0.01946520432829857,126.58454895019531,57.6114387512207,0.014082848094403744,137.36734008789062,53.61457061767578,0.029521020129323006,126.58454895019531,56.612220764160156,0.09001408517360687,136.3870849609375,55.613006591796875,0.0946899950504303,120.70303344726562,68.60282897949219,0.08039427548646927,144.22909545898438,66.6043930053711,0.10688148438930511,117.76226806640625,82.59186553955078,0.0740872323513031,150.11062622070312,79.5942153930664,0.04368165507912636,130.50555419921875,81.5926513671875,0.023191623389720917,150.11062622070312,90.58560180664062,0.048967499285936356,127.56480407714844,89.58638000488281,0.05065472796559334,142.2686004638672,89.58638000488281,0.0576377809047699,131.48580932617188,115.56602478027344,0.05117441713809967,142.2686004638672,115.56602478027344,0.055345356464385986,133.44631958007812,136.54959106445312,0.024038255214691162,132.466064453125,138.5480194091797,0.03038405254483223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
