frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8737415503233857,0.13949468797247197,0.8719278713967203,1.3361042891129056,1.3361042891129056,2.1243125477607916,0.880094496392081,2.7340181607584264,13.050490479470291,6.6137014822286,20.981143525464518,0.909214050528881,2.1521418399773062,1.0201570665575623,7.519918132217496,0.04698474276480874,2.0405121717370474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8017683166927174,0.0
60,0.6321894428530042,0.36908225269407374,0.36166966452640276,1.1692616864024266,1.1692616864024266,1.1241899852984651,0.6113152123766538,3.047207691333916,15.623846272187466,7.43215410781156,7.991357154623244,1.8530032758820882,0.4188135649636846,1.4120253325056107,0.4717222990706916,0.5649269396002027,1.6680359106591014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011801458347655,0.0
61,1.0060515507844787,0.4272239576463524,0.4239324752861941,1.6494513763500585,0.43770512733068545,0.43261589155113367,0.42000120740479174,3.803964971970553,3.1034132220432022,3.788022237907724,29.22086843692903,0.6523242222267324,2.6530968406032223,2.8910041100152597,1.0966862850721084,0.7183203665156984,1.6954290000735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2011830164535753,0.0
62,0.6233207049416837,0.5973011036188532,0.619791934037059,0.8374177850771133,0.613155466092104,0.535719498337132,0.6112765160656073,1.5327277601683094,0.6215645788773749,3.838055775490308,0.7120377350751068,1.5497913194763693,0.6735783656578312,0.7596011388266068,0.717756219903916,0.7355583194395907,1.659347356471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140000927974258,0.0
63,0.7305618655750047,1.628433112660448,0.7252874176254805,0.6438521988659608,0.9273752686468929,0.43773276287127855,0.6925994676740844,2.9972957091461216,0.6992982021818911,2.3774585133703106,1.3959417280016388,1.2503627312503889,1.4192526932181946,0.7453663849557568,1.6579855842461895,0.8922008599053075,0.2490244715800039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145295821869115,0.0
64,0.798327138135069,1.6696539318979302,0.7924181260918146,1.6950294169459772,1.6927681133388834,1.7438309313556468,0.7305430594367383,2.373220648947234,21.59760184218457,7.6746074572841,24.296831643676864,1.5341782689012105,1.73013958507428,1.0426890845690309,1.0230392093269296,1.110318239596064,0.9848785030416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264122070576703,0.0
65,1.642838252524511,1.189752597710286,0.6661612290103636,0.4150838184242479,0.4103505155796759,0.6298945995547568,1.3182391692534825,2.7310215994321516,23.51788302670665,8.675556185966936,24.62387353378506,2.4744056033688544,3.549944664723477,1.4363835475422853,7.25623596154021,1.0859294680300078,1.0959587738153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865853679233431,0.0
66,1.2823492064751618,0.9768490735102877,0.9711756549131335,1.1469725950023562,1.1518709866288308,1.0952497156854828,1.2244724310427093,3.367250416471014,8.167884019591108,6.428666926304596,9.033954261431873,7.5685187296088134,5.401720608225438,0.6643213197221195,9.610484706567656,0.8325403245863,2.511281461159038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613856613936819,0.0
67,4.918104018539048,5.849484532377407,3.9947960630645407,5.282422731837305,13.109609841733228,3.008129538394355,6.1060737809867955,8.71945771032669,9.984294730179752,20.398676497793524,20.901457607469784,4.25550164117125,3.4629902255932734,2.7759477211349655,1.5009906562759006,0.8753909448117085,3.9820753254742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007376680421396,0.0
68,3.2662501848253225,3.802412817704239,3.145189647947921,2.5029381558597668,15.093521760844698,2.6713726523218493,3.111153952172439,5.111867144678372,3.222862144669804,14.517851149516977,16.154770658758068,4.8010272569031995,4.850069398783527,1.9610831770083048,2.5763353409070215,2.010461620760524,5.189006110842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528716069088495,0.0
69,3.537139137704156,2.829482086086523,2.5435060393210396,2.789117764019277,2.792682689951071,3.5266228010493412,3.603544785929493,5.510836322446181,3.4918881632541066,10.11088556059341,28.41553717321024,2.403610840529491,3.9440464147995846,1.3523873492822032,0.6020988646640245,0.972675144847932,1.7283868556495983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714967529019863,0.0
70,4.351250658354101,4.366796841069234,4.290937651378084,3.7705531683997853,4.362924133400009,3.2128117361065267,3.2134505544186274,1.806651630496965,2.8062201328068954,7.914083005765849,55.088910764260945,2.8978240844975187,0.13213703422329423,2.030062764660923,2.0550497073142173,2.425125367609949,3.87362741358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388142155785129,0.0
71,3.9779639745035262,3.9841506055168665,4.0328927287595855,3.9825555372270425,2.9906342109233424,3.0196681180539664,2.962026925724104,4.158140457508897,2.562986262628727,6.106057373288745,55.99438361683358,3.9085979610438444,3.8716340540810092,2.886649464576192,3.2735601828375733,1.7789676077117746,2.313444722128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576724341373386,0.0
72,7.795314752468042,8.788594699987641,8.788603410672376,9.834084716706418,18.714208789152295,9.018397743574257,8.354085572373274,4.424984697791424,8.052640556077597,8.104121098272485,4.142799686492254,4.906958895590402,5.93123745231085,2.1889473701458666,11.127263638497876,1.0827803261044848,6.379028800644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507885423933059,0.0
73,5.010091243910618,5.390446879494372,5.002985883173271,4.0692134411452425,3.8057041108596446,3.858053524113648,4.1110738026898215,1.7560675156249879,4.600539480265331,1.2448332192067972,1.0548394642290997,5.177044759095322,3.0007745384706976,1.1777559401188924,1.1764472991980606,1.2492774522587586,4.628444432834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3125642933346686,0.0
74,4.49153222485867,4.144945855406554,4.018337746491097,5.045644602861089,3.022011422047558,5.455085885207655,5.052172990471734,1.4339981764077538,2.933000804113035,1.496498200715803,54.2429947254109,4.21827393512478,1.1346576274267934,1.5583884301445774,14.00574969726977,0.2592445256679549,2.072090651914103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740272205972931,0.0
75,4.638321589375984,4.560376960977266,4.696271059861077,5.619235180499113,4.696367324246212,4.706290583809365,9.888227120732642,2.788852031898206,0.5720331290146987,2.0691572359308896,53.90329339281681,2.6811091763966144,2.8225519637688676,1.576962871972597,14.919778874992623,0.464267295645061,1.9023492001454456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206202646593146,0.0
76,2.827141713346875,2.835640691965195,2.8366210623690686,3.8202612488111494,2.8334587306972305,3.759945706228697,13.852555747918393,1.440172885071035,6.357256891395873,1.9009331820036026,57.49287034322183,3.590767411196862,2.7946809257288487,1.230302739392458,1.24882773410757,0.5956699324959718,1.083868660313682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500057388603786,0.0
77,5.072572901000953,5.083368906690418,4.939193723228968,3.9416071999951843,4.93691459303696,4.09495716823924,12.31746477334662,3.093590797212682,5.509091744026291,1.3890080516394867,4.421801107347826,2.8029651073772723,1.822900396030338,0.761874904276597,1.723983626555871,0.7317443315713276,2.3008650129874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8202296673272627,0.0
78,9.252366539820697,10.218019760959566,9.236416029298173,9.241150023330073,9.241445406638439,7.310462663837116,13.656054014225203,3.6800373505165314,3.835831263871594,1.5717485546280836,2.1838327508261397,3.5078114195826786,5.717984468803093,1.6024032665416625,0.5528451788275043,0.44568462049233165,1.6611706039378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4656037597727485,0.0
79,4.647161769472266,3.499145292932187,4.998639273562929,4.498432418672437,4.998378777114304,4.161403841114769,10.680643079565323,2.6317327226577047,2.6318193556346374,1.1229975897921052,0.5042248209697947,5.484341572730308,1.5067840726861312,1.3081725532478368,2.632840588539017,0.6269205152120804,3.698295583810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507760813394956,0.0
80,1.628125801874617,2.4955091378546648,2.3090605119193315,2.4766282714419408,11.247827897370547,4.394361803178838,9.457044588225553,4.732135601197593,1.6580597531328516,0.8852997378793077,5.788640375153466,2.3117719470047384,2.30569655950088,0.6992345553748226,1.6020469236022257,0.338660771290758,1.9913534421660966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31302692224519,0.0
81,2.11260809525104,2.118147717683674,2.117892300758211,3.1011529898159313,4.285092714998393,2.413849584953445,3.809555373691819,3.2964109140414934,2.4405345170223898,1.1316065583094426,1.146152083574208,3.9200378174461132,3.2100998885324525,3.1508807024986836,0.2821423118558258,0.8536096614913207,7.922960173305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783101965013524,0.0
82,2.5532725339873763,3.133261932945819,1.7220021024985,3.140576418437811,2.5564270045146538,2.588157916041959,1.7484031301565326,2.5854539682621147,2.286227617412332,0.889420350847689,6.987679334642441,1.8341381736714941,4.7506034350967905,2.663506211025383,1.8080932597202184,0.5280663524213836,1.8894397105900502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568513497192503,0.0
83,0.6125568011267861,1.733013539983679,2.5672803582672787,1.745752199848501,1.7440008265481448,1.614202029737881,5.027440581513658,2.6112111732532965,0.5016820034837837,0.8983349432214439,6.7183288897124624,3.88383065861581,19.786908284397864,1.0439758385529998,3.3387020983220084,0.3063762494734731,2.558350763357976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3348204258480614,0.0
84,0.8717775518567847,0.12513607342214111,1.4685489385823118,0.16161006723487525,1.2565954847607805,2.0961333425106634,1.210848190971238,15.711755225377019,0.1348932828220609,2.194073326175396,4.968102966960178,1.7625574544113283,7.543932583313607,1.1267275486343542,0.5644306969146724,0.2501017281566862,1.706973666918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538482242883669,0.0
85,2.736645992743166,2.74358795453328,1.4885543884274903,1.4638307764425114,1.8753577245018567,2.6507058055150168,3.2024054951984193,8.058063605835661,1.2916908813874277,1.821498805112299,8.716648648917786,2.1425934398615825,4.538479367460832,1.1161208972717789,3.93189983587092,0.969144420378986,1.1923910331286485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376246513286866,0.0
86,1.9089335911189842,3.139102852828348,1.9058251972656226,5.03230911436,5.355005097178235,2.0822529575354043,5.931090370062344,20.717059366755905,1.91730568782323,1.9341771229842326,10.405806179421191,3.1154779120771177,21.979962818056464,1.2276613334662425,2.926908088955781,0.9676959684498919,11.790401108784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019822045124926,0.0
87,2.5501334401853106,2.5529430323919504,3.544213961557051,2.615967822063564,4.537561927675479,3.525920335180303,4.84097528003378,0.8499743413868123,0.6212248068335856,2.479804115842051,2.2231468910847387,4.659128606201821,3.5374686825121264,0.5657787299817759,0.6122378540220843,0.7917154508627453,1.4073212022281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656186164731353,0.0
88,8.097613188836233,8.093387541907648,9.043716224819768,9.75895734148933,13.570366626477073,9.959659731690696,7.611883658712098,4.606792304379659,1.3245697150681444,5.464930149221327,1.3714282329676815,7.578669724169132,6.6397950334134395,0.9295434400646383,0.8407410424776827,1.4690624840567401,4.562393288117652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93667704281582,0.0
89,5.896822068036305,5.898369072054777,5.873806467398345,4.203730327668722,7.053629659699105,4.868327211973245,6.712934187117926,2.748911079876771,1.8980682400499786,2.4136164237872433,4.4650062704025695,1.8660352707571939,4.355946568347264,1.0553537159833275,1.9526943276152036,0.8826225512105872,1.8603037385600667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765069245914037,0.0
90,8.070843268777878,8.058783769577492,7.124887788928403,8.139548979019564,6.144265480029391,5.154121988075268,5.533287546182538,2.4265945076923177,7.652799377650579,4.3136426608354554,18.974430171270754,6.466593750485758,4.4384939428918715,1.0750797519939381,2.7843947422861484,0.975411541871668,1.7314047597545736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827328472195505,0.0
91,3.939312835309428,3.948702380696452,3.647106934647426,5.6191445337747,3.643051846142716,5.579340476421428,8.649945795362976,1.4681181541722392,20.89453893489848,7.841235196531222,32.81361392018244,2.543139528511123,2.5467462112183816,2.463456922048092,1.6977895695783536,0.4199480558706068,0.7020292507570757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377483561536657,0.0
92,5.472163418228392,5.466997371552696,5.466906988435995,5.574299294783726,6.465902181274904,5.504254483773981,6.650267045327352,3.25041946469834,20.849121652987268,9.205720666798719,26.713377450741337,6.653999596378165,3.601653747801648,1.6713004005675447,11.676021316376058,0.28269447902273515,3.896958144265702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553062217824387,0.0
93,12.078230895669122,12.245894542717291,12.089086702022696,10.273932382638629,17.494014408380444,10.015721384989158,10.21423532273383,7.401981731728128,2.9076951783745963,9.778141030862397,3.050242311012511,7.248796955711674,5.00918260350516,2.946408318569099,12.38640414352614,0.6213880149618559,1.4104613268193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068930426718946,0.0
94,5.3716533285961825,5.461239687550458,5.454019235836576,4.502607092105413,4.502607092105413,5.477460490926892,3.4995779768980007,4.544986791243421,3.8873623547888894,5.835533453799042,26.844054274212684,5.1760145238498945,4.451564206630867,1.3581562568517378,2.463448877021377,0.387191635357311,3.644018161760294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46244090820791,0.0
95,2.7598516047554273,3.900162994188637,3.7440360078102928,3.7604983373504064,3.7604983373504064,2.9591693352184656,2.8358109478949776,5.550385282011733,3.1015028450859683,6.086255338805553,25.839706503377872,3.2727193955161984,10.999482456550655,3.334270541029671,4.288337551689205,1.0356372698556737,0.8954927429930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183753970087303,0.0
96,3.8571163408080205,3.8649597490862737,3.86733158606571,4.078059883603783,5.115555496016194,2.7999684531663926,10.162180896273128,1.9847434118686735,1.5384096907674656,7.741685110736896,2.817808995829319,1.648346502611805,3.6570816734313465,2.5232072751843084,3.5296958060663433,0.7069399115078175,0.7070308984642314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5647130400875127,0.0
97,5.146355373487884,6.572348979336391,5.44071500514328,3.2071108569047513,15.740465640959146,4.002063327047472,6.676769533271902,5.925968505287904,4.439827182019799,7.848464410125067,14.93628157326973,3.409776586263582,10.63489122890453,2.649267179225908,2.8056835248323897,1.4493751319403627,6.62478790591762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324126584937512,0.0
98,3.122087092141219,4.533977721580364,2.1434312842515273,6.1859811221852254,15.121551804356972,3.0380899830284553,4.171597218752142,7.201737721548118,7.988350768784337,15.36782392444797,10.698576170569728,6.209541745701209,3.91408498174265,5.003948413640901,3.129509033053807,0.5423161517888354,1.1065607641982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851715641280689,0.0
99,1.704830818540023,1.9107900312686523,1.4616856498950868,0.552112531626733,1.0195435703026914,1.1853539597280827,2.353271189044757,3.094001842252299,1.8152198199036116,7.115452284935549,1.7038524047433614,3.136352336138059,5.195230403728566,1.1787127407490006,8.681328028129506,0.4708880035703235,3.7924646618752975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7277111927312707,0.0
100,0.705963099847449,1.73478406636584,0.71940540702501,1.8811670227798196,1.1366712995198354,0.927198297698829,0.8259710100190393,3.1392916148559658,2.144381026322443,5.958258710927517,1.3285330420815833,3.0822265935755446,2.5119183851473785,1.9727155896623878,2.1165314464892084,0.3662369540827743,3.475368101739301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015659804788193,0.0
101,1.3475474757772572,1.4159729360032134,1.3522386212051904,1.2896674577229672,10.479866409674718,1.102616651185355,1.3890955076998661,2.8164720835527572,14.131314756062451,7.302952302478184,22.06216135772884,2.0645650822124444,2.49883801927504,0.25469470710518044,2.6568642667727955,1.4493947070101263,1.9819733643776525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446837394461415,0.0
102,1.0174806690556826,0.8355332291714551,0.8356604716256869,2.9907994485674028,10.854583956697553,1.157961435514458,0.8359912414080124,2.085685194757617,7.005193930302967,6.6433391717846275,5.768795096008814,0.8365458795014075,1.98025576411252,2.972171738479452,1.2636293175803859,0.18817822471466158,1.8325207868064037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884897385934774,0.0
