frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.4946103182915835,0.6245192532629179,1.4838565520991902,0.5948918659775106,0.5948918659775106,0.6234833606146448,1.5313435023118696,3.4991486339931073,13.588277451162392,6.482473427892077,23.702979666079766,1.7457615229736676,3.020058737427477,0.896322931087015,6.76290881298466,0.40429053382231334,1.1746700833843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013205207020119,0.0
60,1.1273909648781453,0.38246702916623276,1.0058621093159612,1.2226788767040266,1.2226788767040266,1.1683772288463057,0.6165423390031832,3.0232914235549755,15.646410287577382,7.381808515969123,7.943940614038838,1.8351349055997512,0.42226811981092766,1.4098501412286062,1.4081857316620183,0.6089402179494507,1.5805053278570764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8239019241097667,0.0
61,1.0574027902685144,0.47392847723422993,0.5412509728333931,1.6887345950432269,0.48159334574480017,0.46625940758752016,0.455739778759844,3.79141623702081,3.106186070767533,3.7861904172682097,29.192520588160736,0.6434960088910134,2.6481011993632415,2.676987478675449,0.6859204391530701,0.7488722275565388,1.7242208415249065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186401227991355,0.0
62,0.5398376843436709,0.5178657227676141,0.5354956697933372,0.7712477684200183,0.7078748109566031,0.48140913106062183,0.7071396349207092,1.586095186745384,0.717040930063816,3.886761635642279,0.7713358676172344,1.6040827575917218,0.6134923035811152,0.6555658100718721,0.6699918206140094,0.7103120992678692,1.6576044312731626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078325449841787,0.0
63,0.658138904848611,0.6368113822724942,0.6539935685156427,0.5991984954248077,1.005664032601886,0.4138338443368263,0.6338332242492162,3.079815995002807,0.8161298093657562,2.469110681593442,1.4896000739492414,1.161078842824195,0.8032547985257723,0.8658560986473222,1.775193851950174,0.7893442316953266,0.24651102469466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645511094410698,0.0
64,0.934025428272623,0.9416358420959406,0.9369145150876379,1.8490857693895737,0.953009219373018,1.737357682294582,0.8473999472956745,2.447868522787162,21.48980070245776,7.72469608334553,24.191101545291946,1.5413773300331315,2.283130506420394,0.8637116352407312,0.8554967850888021,0.8480316186050502,0.724015456003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186391681710759,0.0
65,0.7017663616567559,1.0901785215935016,0.6921031874268158,1.2264500964881435,0.6936662021924428,0.7464754435293537,1.0570096501761086,3.0607884856618517,3.0741877945467806,7.864532261664877,23.559042124466718,2.1259972445814137,2.8947161639344627,2.2209973054963994,6.991620868244787,0.12332026068680611,1.0045103869568692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4780801387825933,0.0
66,0.9327835520059714,0.9858080376788847,0.9330762249305496,0.46463437372844424,0.990511108089744,0.4360511948774464,2.3711882840801355,3.3595790305528217,11.594687198186383,7.388186365288647,7.116774512574786,7.229948208536556,6.290417682998716,2.2267459743597633,9.606379852246883,0.4126806325260372,0.4409261147748845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6929634322021565,0.0
67,3.7692484027175555,5.679673000937717,3.49489440914771,5.711024365062308,13.166389458382332,3.792857787639719,6.424206937802646,8.724532165404137,10.850925707165018,19.536390891512134,19.833357522961723,4.955258410992858,3.6832000253387625,2.7623420609921148,1.4640249132515453,0.7692452338820872,4.925225828301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031929242440704,0.0
68,2.435454932648916,3.8405499190746406,2.749378722857676,2.746412710356295,16.373516035983577,2.7619127073916934,3.2546563280454515,4.152882853902875,3.6459878362662645,13.885535714507101,16.092846309789604,4.700627766031552,4.177810617318155,2.500620353600515,2.502409011491579,1.7822188506547436,5.374256669064052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469239843469687,0.0
69,3.301289961245206,2.344723250781303,2.3349975284106157,2.8250240678657748,3.6701837271740256,3.1999060960576458,3.4490182284760773,5.913890505304455,1.967309444867061,7.990837971429701,28.444895493047742,2.9577148197310223,4.199009626304532,1.2927797607421976,0.9596359378499704,0.37057414192614613,1.7922962251072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530240399195335,0.0
70,5.213040532435692,5.193713722617349,5.025419850609377,4.218011525351262,3.2830003700564743,3.082910591921047,3.148501512667117,2.578410335305962,2.4292058762622064,13.638722685449428,56.80003543868664,2.184277071858787,0.745341271800027,2.705658022577721,1.9191408029258619,0.6023040889851069,4.576411115150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9025944008624,0.0
71,3.0339516753875944,4.034150185158056,3.275078810877035,4.082412066391253,4.082412066391253,4.214626265856511,4.064573712551592,4.659069256918288,1.019752599106694,3.6734534480976255,56.36539518757811,3.966865478765954,3.032731026535821,3.1798243999885916,2.959134167673965,0.9398902820951701,3.11761326786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452996111602516,0.0
72,9.97504742630409,9.981256786613642,10.979736263295191,9.226269765895976,17.576953916589257,8.214903713006821,8.944189998605768,5.139235941182009,8.43012829307904,8.194400591364216,3.591821060151422,5.645811544567788,5.888762799651513,2.303222979583378,2.1195164857506406,1.3347919475052041,6.620636682291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303922717378657,0.0
73,2.909848559367989,3.2449787126262346,2.9039491686512426,3.8988259380935637,3.891438751931235,4.907733555131054,3.293401448013721,0.4878856069312104,5.4643128040197135,0.3626045051041417,1.0921599589642357,4.223862226683339,3.030458915984419,1.2079533752235003,12.781767496614155,1.2209447667325724,4.657612941349852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5046905136130695,0.0
74,4.369633513921727,4.364572367137755,4.236644042597475,4.707157611492543,3.2404097363980724,4.738053165500626,6.000871138450763,1.6697472023655988,0.7133214124586924,1.7050032010834788,53.475131405353416,4.470799348854111,1.3669282675957692,1.4253858988159014,14.223123017625857,0.5110556714448566,2.093514456328154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665373615142634,0.0
75,4.244476485180209,4.25942165547259,4.488783412802129,5.23332717891128,4.254155847499418,4.13930926395246,10.580719655055233,2.598603678141819,1.9547712226765002,0.7158422659445304,4.100171070293705,2.907040638595804,2.8936214948654255,1.7644544850700572,13.663888332448078,0.7812124821475819,2.6330131251718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1889889584840425,0.0
76,3.564655592055739,3.6143157935603494,3.5630141411013816,4.731897743520764,12.596955316908614,3.626528279294256,12.539422818121398,1.6069278529304278,3.7249881030520418,1.7280516131627048,56.45662433096207,2.614679903328831,2.611690951472419,0.6963243264902854,0.7848333494263172,0.7733523842488107,0.4833538694740228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806918609947673,0.0
77,4.41425179191277,4.353085739683551,3.3604077548590032,4.728575885158089,11.989475583107367,4.451484602994628,8.36500330858264,3.8677720676265204,6.172923072392965,0.7160759156587846,52.4798982625811,3.4150837336818296,1.419253695901084,0.8946660651570358,1.854234556007153,0.4790533307151205,0.5484687676119344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677042007860682,0.0
78,9.808297887169033,10.06333164988366,10.780466441176214,7.665677539407481,8.835066230286067,6.607318667438917,11.8018240774905,4.693783402145755,1.6227631189605112,1.9056485684725921,3.1667121931938365,3.809867852401152,6.863514986397707,1.6909380990619336,1.1087900727063997,0.28729366207426854,0.7045845274747802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377404645631812,0.0
79,3.770621858003072,3.5048011750165657,4.704004080834228,5.482778240863005,5.995224306260044,4.672294510376025,11.117782130966868,2.533934193695869,1.5753783689197913,0.8625589598765984,0.6061034610651155,5.458808776188514,1.6047287254089562,1.5262568401742875,2.5819597971994845,0.6210784940225464,3.7045900244101264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5484061143106524,0.0
80,1.7845797625895075,2.732583603774589,1.7902216073098687,2.41431295561102,2.635945917974919,3.5836718453207825,10.099894589240657,4.2549297384021285,1.648367225261459,2.9097174195598794,5.685365152772974,3.468816720650014,3.49586672398744,0.5130031844322979,1.681089623467043,0.4116693450888402,1.898097983414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000478435226924,0.0
81,2.9545598633382553,2.1179907010808674,1.9488002514418086,2.960391469111333,11.28310084129451,2.1938910558689266,5.139271286897752,1.040865753149705,1.3008488850150284,1.0695682953605872,1.903460784744994,2.2737775124156556,5.2684002209753205,2.5837886202099787,0.7992552385479387,0.501578851283636,1.3779370270891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480874504603183,0.0
82,2.1416884742154596,2.6390165080801067,2.6374633977783737,2.994952058540895,3.634339345153019,2.6586834940801367,0.8009320588109379,17.467388388818705,4.443424625677421,2.6415190789826943,0.8066481607309699,2.2911496674532117,4.393617447496836,1.4962981009954142,1.4989123430618343,0.7855761543009694,0.8249079922159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1856774880231136,0.0
83,1.3089097411237403,1.326511889780271,1.3264411073084648,1.303375867761172,2.6558825930353245,2.222960615939548,5.8577648337079165,22.386790584729727,0.5253878070111375,1.923399622511878,3.3383343558266687,4.052531446523936,22.23278428496399,0.5132237082064592,1.0533271649495146,1.192446641849896,7.528089638294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749891876677911,0.0
84,0.7107753275994487,0.4187204431597553,0.8368574786351273,0.4849678552958403,0.8817878368900026,1.8205904746470205,1.845212182406212,16.021464067994195,1.8891037925545862,2.0952703846526584,5.389468170210889,1.8732973872598038,7.8480682832741,0.43742224362077287,0.4376929344144985,0.5103631484438871,1.5962655775750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65278397580199,0.0
85,2.6783386170264687,2.3070096862734384,1.3423619778256901,2.331215787969235,2.3349437271251303,2.2387328359119567,1.3603275019716552,6.930051811383166,1.4802983348373095,0.54022406572451,3.388373467679888,1.2331773193701039,13.26097431045719,1.5732226320971727,0.4327864845772611,0.3743594511607121,0.4108794481032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601016321146712,0.0
86,1.6903988504579077,2.671804868256722,2.882237715097973,3.688071061166115,2.6884363796732225,1.7923334885484645,2.9219123920433714,17.40283726986383,2.9176221401440703,0.3781250915497677,5.103748708311318,3.09076268626756,2.869445263341612,0.1727631505786142,1.9840758212653689,0.3336967828561388,10.937249428750537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367953587160345,0.0
87,3.2591821842374924,3.262376598381734,3.344320063087783,3.3234958773244396,4.257944912120193,3.2592634115028494,7.077030211756469,1.8575328920081517,0.3076340174990818,4.237854253673509,1.7148296482501857,4.463420544226566,4.230463282907649,0.33368349779038625,1.4655395753775429,0.4642472135949238,0.9942425417277213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814885925027452,0.0
88,7.537976505546905,7.17855630453682,8.128778924061844,8.9138301189681,13.897017642766599,9.120244962279894,6.895161276252604,3.8778772011048224,0.17702002219346857,5.081378543713302,3.7179675419884353,7.913473971862843,6.309094544956211,2.933381127923548,2.190115476258538,1.0652732231608804,4.977214475238784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877315403694917,0.0
89,6.861020332215321,6.905251129260287,6.869865125822171,4.250622656554808,5.916385342638066,4.985856643580648,12.202241665641708,2.5334109299892815,3.1005248404663392,4.292596038701975,5.943973015996672,1.7441955602608423,4.354722176408151,0.8191136196657499,0.768413461047973,0.6564095989932769,0.7072919245174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288934944809452,0.0
90,6.80325879990065,6.813261212957117,6.990545827344817,7.766072261562414,6.0209605676334395,5.974644523092173,7.8216868366225265,0.7524992891846339,8.499425448082672,5.006256707799028,19.62320965126971,6.65148337071878,2.6898690237065743,0.8642027543736377,3.343566020258593,1.3956368912542805,0.8893590806205159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759172839198917,0.0
91,4.573829348980631,4.572455703399307,3.462590620987125,5.459194359404458,4.459985233106648,5.443591924392529,8.80657017850875,1.4327444360182324,2.6559410153922385,7.164369098484838,33.50214007988315,2.5416709568793685,3.5229391994386714,2.5799383597830925,3.3056886709387605,0.660301306830975,1.633410567997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6339624153191785,0.0
92,5.674329064413923,5.663432502979731,5.6628004758190285,5.669042312772153,5.670574674836896,5.740019587824279,6.620829914893228,4.47516217071436,3.728481280647064,9.066526264933088,26.24119950373798,6.129179645298329,2.957641499578506,2.115888891131654,12.209664881277542,0.506127661917063,4.585192984304093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630358430416407,0.0
93,11.48424952072377,11.691901298532764,11.491105582801712,10.7352524312955,18.0309549984674,9.3520735182486,10.476600918326143,5.9477951218554,3.2985404442511905,9.551023780536132,3.0625067151039964,8.261255805268524,5.611101970005593,3.030566891628794,11.780403437116926,0.929936111791973,0.9182208308612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979617022165627,0.0
94,5.851171653075308,6.046863736737936,5.795188324603464,4.852699947021125,4.852699947021125,4.906249702949614,4.065080685477592,4.26245427261954,2.8016873966946965,6.288203739802372,26.617892547218382,4.533520654247339,4.033611665370894,2.269693824155528,3.427684152811237,0.6818410071985204,4.816166202723071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653100556454572,0.0
95,2.5054633609820565,2.8293473146383854,2.5504751477740895,3.525867013175919,3.4924089080770044,2.5556830619394395,9.639783923249393,6.401066154983325,11.607328886570082,5.583884476059821,28.014188828360233,3.7459910697719843,11.085863315053237,1.625319968069625,4.370284527286597,0.6066708667448663,1.6313296326050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98652685031418,0.0
96,3.328069692501179,4.340090128891659,4.340027406560417,4.485949771886223,5.336933080908125,3.4433345727857634,3.246655942519122,2.246881869073006,6.816951520310117,7.329554479209653,2.3231203189368896,1.9689847767980315,3.0652089219947203,2.320709875627044,3.912805298772885,0.6049098888849319,0.4168142127647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015883387308513,0.0
97,5.7053330315007145,7.034627051310415,6.040588745178886,2.8773148119082785,15.746733131031283,4.626394547468468,6.714367991842804,6.4849996079950145,4.50659649095064,8.173793201392577,14.858064296630793,3.138112240419802,10.54611123473098,2.4952178935221596,2.5122083949853664,1.251809952965836,6.851671668554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444937899552257,0.0
98,2.8137318450496123,4.288925040286865,2.8227836700013538,5.891157346511307,14.899225867832572,2.7757011670604648,3.896052885282562,7.3717741008681275,7.767996266076747,15.189952996307348,12.692056683358118,6.794871014645126,3.7960485044692005,4.91533809058153,3.0153554157912916,0.4933265965854617,1.0501211088731899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910259917622405,0.0
99,1.8574802329376574,1.938850505495118,0.6781292381486712,0.36310787866384886,1.0748611953651013,1.2673895073655312,2.440970232107133,3.3785561918847744,1.9193360293234187,7.127882453341007,2.8448243247554603,3.9273635238975397,5.134462070571397,1.190681761370463,8.705794242061723,0.3844602714740435,3.8391442550678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278408184606314,0.0
100,0.6457392885236292,1.677999870312219,0.6632792865404993,1.8702111677854607,0.2588206874950562,0.9279591133262274,0.7969739711010131,3.149229015016899,2.141573835750945,5.963485269485024,1.424919526049863,3.1147993001539924,1.773279978802898,1.9526583784718812,2.146513873889871,0.3194108439151894,3.4320951805568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897585211010444,0.0
101,0.7441239969271957,0.7670710822187804,0.7517582128409398,2.487193487251844,1.761307026567026,1.3638389616646185,0.42980037002296717,3.3795800132995946,14.457951852453196,6.96836241999662,21.470894377822116,2.3692092294442113,3.469428098260482,0.8506921808317158,3.316600394618017,0.7570232098135714,0.7288334873105754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8866863765496165,0.0
102,0.6973617287797345,0.4576605454947934,0.931410944240212,0.43009097083801134,0.7562481728260276,1.6534606941732808,0.7110262662431103,1.8141980580270505,7.530598621995898,5.8577734618978505,6.181369903819671,0.5851407794079503,1.4261577857939312,3.8135182614067578,0.6779392213530191,1.721320649631142,0.9897965436939733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131474859389553,0.0
