frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.1848602294922,88.7111587524414,0.537161111831665,148.16314697265625,85.721923828125,0.559883177280426,145.1848602294922,85.721923828125,0.5858644843101501,156.10525512695312,88.7111587524414,0.4594852924346924,146.17762756347656,86.71833801269531,0.14607076346874237,160.0762939453125,105.65016174316406,0.2264155149459839,150.148681640625,102.66092681884766,0.09395015239715576,133.27171325683594,114.61785888671875,0.22558394074440002,132.27896118164062,102.66092681884766,0.21772432327270508,101.50332641601562,108.63938903808594,0.38615262508392334,108.4526596069336,90.7039794921875,0.07947906851768494,178.93878173828125,157.46356201171875,0.11542628705501556,165.04010009765625,151.485107421875,0.08183459937572479,147.17037963867188,179.38461303710938,0.38941818475723267,147.17037963867188,159.45639038085938,0.2540801465511322,168.01840209960938,214.259033203125,0.28560155630111694,162.06182861328125,190.34515380859375,0.09089365601539612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,145.21530151367188,83.83438873291016,0.47298914194107056,147.20770263671875,81.84603881835938,0.5007213950157166,145.21530151367188,80.85186767578125,0.45307865738868713,156.17349243164062,82.84021759033203,0.4482640326023102,156.17349243164062,82.84021759033203,0.1398782581090927,161.1544952392578,101.7295150756836,0.20562432706356049,154.18109130859375,97.75282287597656,0.06415770202875137,134.25711059570312,113.65959167480469,0.20825780928134918,133.26089477539062,101.7295150756836,0.12855805456638336,103.37490844726562,111.67124938964844,0.5007178783416748,115.32929992675781,93.776123046875,0.22113198041915894,179.08609008789062,154.42071533203125,0.10944361239671707,165.13929748535156,147.46148681640625,0.07501619309186935,148.2039031982422,179.27505493164062,0.32000938057899475,147.20770263671875,160.3857421875,0.15820518136024475,168.12789916992188,215.06529235839844,0.2737151086330414,163.1468963623047,190.21096801757812,0.06239935755729675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.02761840820312,78.92301940917969,0.5503189563751221,148.02655029296875,76.93103790283203,0.5662338137626648,146.0272674560547,75.93504333496094,0.5029464364051819,158.0229949951172,79.91901397705078,0.40477144718170166,147.02691650390625,77.92703247070312,0.1426991969347,161.02191162109375,95.85489654541016,0.233905628323555,156.02371215820312,93.8629150390625,0.07837962359189987,136.03082275390625,113.78276062011719,0.20399318635463715,136.03082275390625,102.82684326171875,0.15545447170734406,100.04365539550781,112.7867660522461,0.14568552374839783,105.04187774658203,91.87092590332031,0.04020802676677704,179.0155029296875,149.63848876953125,0.10680830478668213,165.0205078125,145.65451049804688,0.08421016484498978,148.02655029296875,177.52627563476562,0.3246016204357147,147.02691650390625,160.5944061279297,0.17260348796844482,167.019775390625,214.37799072265625,0.27934086322784424,161.02191162109375,191.47015380859375,0.05344293266534805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.7935791015625,73.7439193725586,0.8431826233863831,148.76922607421875,71.75233459472656,0.7728009819984436,145.7935791015625,71.75233459472656,0.6560045480728149,157.69618225097656,74.73971557617188,0.4644829332828522,158.6880645751953,74.73971557617188,0.15271218121051788,160.6718292236328,91.66822814941406,0.26408886909484863,155.71241760253906,89.6766357421875,0.10801146924495697,137.8585205078125,113.57571411132812,0.3626078963279724,135.874755859375,102.6219711303711,0.09660136699676514,103.1426010131836,119.55047607421875,0.228346049785614,117.02896881103516,103.61776733398438,0.06386947631835938,178.52572631835938,145.44114685058594,0.10048092901706696,164.63937377929688,142.45376586914062,0.0747639536857605,147.77734375,175.3149871826172,0.4136313796043396,146.78546142578125,172.32760620117188,0.051804784685373306,167.61502075195312,215.14678955078125,0.22093698382377625,161.66371154785156,190.25192260742188,0.06133675575256348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.49615478515625,64.95805358886719,0.45466941595077515,149.46958923339844,60.96498107910156,0.3763110935688019,147.4873046875,59.966712951660156,0.39476701617240906,159.3810577392578,62.961517333984375,0.4219597578048706,159.3810577392578,62.961517333984375,0.13603810966014862,162.3544921875,80.93035888671875,0.21557465195655823,157.39877319335938,80.93035888671875,0.09201718866825104,141.54042053222656,106.88534545898438,0.19226305186748505,142.5315704345703,100.89573669433594,0.08778602629899979,110.81488037109375,122.85765075683594,0.07585930824279785,120.72634887695312,112.87496185302734,0.051184479147195816,176.23056030273438,138.8299560546875,0.09366609156131744,163.34564208984375,137.83169555664062,0.06963334232568741,149.46958923339844,173.7693634033203,0.2970903515815735,149.46958923339844,170.77456665039062,0.08899679034948349,167.3102264404297,214.69839477539062,0.22519075870513916,165.32794189453125,197.72781372070312,0.07184391468763351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.95684814453125,57.988121032714844,0.39063942432403564,150.94021606445312,54.99060821533203,0.33980539441108704,147.95684814453125,53.99143600463867,0.4105207324028015,160.884765625,56.988948822021484,0.32244256138801575,160.884765625,56.988948822021484,0.11361492425203323,162.87367248535156,75.97319030761719,0.15699823200702667,156.90695190429688,75.97319030761719,0.08408230543136597,145.9679412841797,103.9499740600586,0.18358837068080902,143.97903442382812,102.9508056640625,0.08445306867361069,122.10101318359375,122.93421936035156,0.09374302625656128,132.04556274414062,121.93504333496094,0.03482407331466675,175.8015899658203,135.92343139648438,0.08723548799753189,163.86813354492188,134.92425537109375,0.05462747439742088,149.9457550048828,169.89523315429688,0.19706563651561737,149.9457550048828,168.89605712890625,0.05786655470728874,167.845947265625,214.85791015625,0.1871141940355301,164.86257934570312,197.87200927734375,0.05814223363995552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.77719116210938,53.445289611816406,0.616372287273407,150.7368927001953,50.4520149230957,0.5119606852531433,147.76710510253906,50.4520149230957,0.4724941849708557,160.63616943359375,52.44752883911133,0.2566249668598175,162.61602783203125,53.445289611816406,0.09295780956745148,161.6260986328125,73.40043640136719,0.1357084959745407,164.59588623046875,70.40716552734375,0.059958960860967636,147.76710510253906,105.32866668701172,0.22508695721626282,146.77719116210938,104.3309097290039,0.04121871665120125,126.97863006591797,128.27708435058594,0.23219168186187744,128.95848083496094,127.27932739257812,0.0565982460975647,175.48507690429688,133.265869140625,0.08123064041137695,164.59588623046875,132.2681121826172,0.04470444843173027,150.7368927001953,169.18511962890625,0.2442397028207779,153.70668029785156,169.18511962890625,0.06229591742157936,166.5757293701172,214.08419799804688,0.19187474250793457,165.5858154296875,197.12234497070312,0.07627040892839432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.99012756347656,49.23159408569336,0.41775283217430115,151.9741668701172,45.24610137939453,0.3339744508266449,148.9861297607422,45.24610137939453,0.3525080680847168,161.93426513671875,49.23159408569336,0.2582819163799286,159.94224548339844,49.23159408569336,0.09454221278429031,163.92628479003906,69.1590576171875,0.11766151338815689,155.9582061767578,70.15544128417969,0.09658554941415787,153.9661865234375,99.05026245117188,0.1525546759366989,150.9781494140625,102.03938293457031,0.05382537096738815,138.030029296875,126.94872283935547,0.20520441234111786,139.02603149414062,124.95597076416016,0.06344344466924667,174.88238525390625,128.94146728515625,0.06323244422674179,162.93026733398438,128.94146728515625,0.04937082901597023,152.9701690673828,167.80003356933594,0.16260811686515808,150.9781494140625,164.8109130859375,0.07538371533155441,167.9103240966797,213.63320922851562,0.15215320885181427,165.91830444335938,196.69485473632812,0.054049842059612274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.12586975097656,46.10040283203125,0.35862988233566284,151.08123779296875,42.102264404296875,0.2820066511631012,149.11099243164062,42.102264404296875,0.275373250246048,160.93247985839844,45.100868225097656,0.18818077445030212,160.93247985839844,45.100868225097656,0.06532716751098633,163.88784790039062,65.09156799316406,0.10698007047176361,157.97711181640625,65.09156799316406,0.046428993344306946,156.9919891357422,96.0771484375,0.13026052713394165,153.05148315429688,99.07575225830078,0.05547505244612694,146.15562438964844,128.062255859375,0.11696763336658478,145.17050170898438,128.062255859375,0.05500151216983795,172.75396728515625,125.06365966796875,0.05417507886886597,162.90272521972656,125.06365966796875,0.039504896849393845,154.03662109375,168.0436553955078,0.1602102816104889,152.0663604736328,165.0450439453125,0.04465567693114281,167.82833862304688,213.02272033691406,0.13246887922286987,165.85809326171875,204.02691650390625,0.0410754531621933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.37313842773438,39.66123962402344,0.18589778244495392,153.34561157226562,34.66459655761719,0.18807832896709442,149.37313842773438,34.66459655761719,0.21107669174671173,161.29054260253906,38.66191101074219,0.13895142078399658,161.29054260253906,38.66191101074219,0.04500584676861763,164.2698974609375,60.64715576171875,0.12739448249340057,157.3180694580078,59.6478271484375,0.06185128539800644,164.2698974609375,93.6250228881836,0.12719877064228058,158.31118774414062,93.6250228881836,0.04778388887643814,158.31118774414062,122.6055679321289,0.12319300323724747,153.34561157226562,114.61093139648438,0.022823141887784004,169.2354736328125,119.60758209228516,0.048127006739377975,163.2767791748047,120.6069107055664,0.032617948949337006,157.3180694580078,166.5760498046875,0.1267830729484558,160.29742431640625,166.5760498046875,0.036718931049108505,168.24237060546875,214.54385375976562,0.10375917702913284,166.25613403320312,204.55056762695312,0.03964850679039955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.33468627929688,39.336402893066406,0.29389628767967224,151.3280792236328,34.34349060058594,0.16519756615161896,148.33468627929688,35.342071533203125,0.17083697021007538,160.30824279785156,37.339237213134766,0.15293297171592712,160.30824279785156,37.339237213134766,0.06128854304552078,164.29942321777344,58.309471130371094,0.10181000083684921,157.31484985351562,58.309471130371094,0.04708594083786011,166.29501342773438,93.25985717773438,0.1167341023683548,158.31265258789062,91.2626953125,0.028191979974508286,166.29501342773438,123.21733856201172,0.09258954972028732,150.3302764892578,108.23859405517578,0.020134786143898964,162.3038330078125,123.21733856201172,0.037620991468429565,158.31265258789062,120.22158813476562,0.027684444561600685,159.31044006347656,168.15354919433594,0.11624554544687271,162.3038330078125,166.15638732910156,0.05204884335398674,167.29281616210938,213.0897674560547,0.09428049623966217,164.29942321777344,205.10110473632812,0.03433553874492645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.86512756347656,37.930572509765625,0.24065031111240387,151.83872985839844,33.94813919067383,0.16844721138477325,148.86512756347656,33.94813919067383,0.17096519470214844,160.75950622558594,36.934959411621094,0.1637117862701416,160.75950622558594,36.934959411621094,0.07943017780780792,164.72430419921875,57.84272384643555,0.08265329897403717,157.78591918945312,56.84711837768555,0.043367937207221985,168.68910217285156,90.69778442382812,0.06435030698776245,171.66270446777344,88.7065658569336,0.020923081785440445,171.66270446777344,119.5704116821289,0.11425609886646271,171.66270446777344,118.57479858398438,0.01950087584555149,161.75071716308594,121.5616226196289,0.0426458977162838,155.8035125732422,118.57479858398438,0.03291364014148712,159.768310546875,167.35958862304688,0.10561484098434448,155.8035125732422,164.3727569580078,0.037595104426145554,167.69790649414062,213.1575469970703,0.09223122149705887,164.72430419921875,207.18389892578125,0.03148278221487999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.1228790283203,38.75529479980469,0.26866745948791504,152.11546325683594,33.75847625732422,0.23365992307662964,149.1228790283203,34.757843017578125,0.2451207935810089,160.09571838378906,36.756568908691406,0.17839913070201874,160.09571838378906,35.757205963134766,0.0905914381146431,164.08584594726562,56.743839263916016,0.09535297751426697,158.10064697265625,56.743839263916016,0.049796126782894135,171.0685577392578,88.72347259521484,0.11133812367916107,156.1055908203125,90.72219848632812,0.021626140922307968,178.05126953125,115.70628356933594,0.16202881932258606,178.05126953125,113.70755767822266,0.02799256332218647,162.0907745361328,119.7037353515625,0.05438139662146568,156.1055908203125,118.70437622070312,0.04120565205812454,161.09324645996094,167.67318725585938,0.10130593180656433,157.10311889648438,164.67507934570312,0.05172920227050781,168.07595825195312,213.64389038085938,0.11001933366060257,165.0833740234375,205.64898681640625,0.050582606345415115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.20425415039062,38.51026916503906,0.31571120023727417,152.1572265625,33.52900695800781,0.23312513530254364,149.20425415039062,34.52526092529297,0.22660613059997559,161.01612854003906,37.514015197753906,0.1883176863193512,160.03179931640625,36.517765045166016,0.08613961935043335,163.96908569335938,57.43906021118164,0.08079183101654053,157.07882690429688,57.43906021118164,0.045627374202013016,173.81231689453125,86.33036804199219,0.14506898820400238,153.14154052734375,91.31163024902344,0.03410123288631439,180.70257568359375,113.22917938232422,0.23230253159999847,149.20425415039062,117.21418762207031,0.04622155800461769,162.0004425048828,119.2066879272461,0.051819782704114914,154.12586975097656,117.21418762207031,0.0401485413312912,160.03179931640625,165.03428649902344,0.10106229037046432,157.07882690429688,164.0380401611328,0.04535488039255142,167.9063720703125,212.85438537597656,0.10616190731525421,164.9534149169922,203.88812255859375,0.043287068605422974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.6591033935547,38.6107063293457,0.3466607928276062,151.64303588867188,34.61337661743164,0.24410313367843628,148.6591033935547,34.61337661743164,0.21701037883758545,160.59483337402344,36.61204147338867,0.19543279707431793,160.59483337402344,36.61204147338867,0.09442763030529022,163.57876586914062,57.598026275634766,0.09919803589582443,157.61090087890625,57.598026275634766,0.04747384041547775,174.5198516845703,87.5780029296875,0.16225485503673553,153.63232421875,91.57533264160156,0.03233122453093529,182.4770050048828,116.55864715576172,0.18312565982341766,149.65374755859375,117.55797576904297,0.03506955876946449,162.58412170410156,120.55597686767578,0.05550858750939369,153.63232421875,117.55797576904297,0.04389318451285362,160.59483337402344,165.52593994140625,0.11110628396272659,156.6162567138672,164.526611328125,0.055067434906959534,167.55734252929688,213.493896484375,0.12629592418670654,164.5734100341797,205.49923706054688,0.05876116082072258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.75523376464844,38.07331085205078,0.2906019389629364,152.70651245117188,33.087486267089844,0.24827921390533447,148.75523376464844,34.08464813232422,0.20336958765983582,160.60903930664062,36.0789794921875,0.21989910304546356,159.62123107910156,36.0789794921875,0.11778433620929718,163.57249450683594,58.016605377197266,0.1006762832403183,157.64559936523438,57.01944351196289,0.0468730591237545,172.46286010742188,89.9258804321289,0.1391185075044632,153.69432067871094,91.92021179199219,0.025048622861504555,180.36538696289062,117.84649658203125,0.17320002615451813,148.75523376464844,118.84365844726562,0.025464333593845367,163.57249450683594,120.8379898071289,0.05276182293891907,153.69432067871094,118.84365844726562,0.041714876890182495,159.62123107910156,165.7104034423828,0.11505842953920364,154.68214416503906,164.71324157714844,0.06580769270658493,167.52377319335938,212.57716369628906,0.12205042690038681,164.56031799316406,205.5970001220703,0.05563865974545479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.5048065185547,38.65092086791992,0.32368797063827515,152.4672393798828,34.65657043457031,0.22496849298477173,149.5048065185547,34.65657043457031,0.2504090964794159,161.35458374023438,37.6523323059082,0.15853039920330048,160.36709594726562,36.65374755859375,0.0768572986125946,165.30450439453125,58.622676849365234,0.09030016511678696,157.40464782714844,57.624088287353516,0.05069340392947197,170.24191284179688,90.57748413085938,0.09124132245779037,174.19183349609375,88.58030700683594,0.017921721562743187,173.204345703125,120.53511810302734,0.19531825184822083,173.204345703125,119.53652954101562,0.040609076619148254,162.34205627441406,121.53369903564453,0.05048377066850662,154.44219970703125,119.53652954101562,0.03601605445146561,160.36709594726562,166.47015380859375,0.10433924943208694,155.4296875,165.4715576171875,0.04419127106666565,168.26695251464844,213.40377807617188,0.09413465857505798,164.3170166015625,206.41366577148438,0.04377860948443413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,150.05740356445312,39.15290832519531,0.2382616400718689,153.05630493164062,35.165828704833984,0.1929885894060135,150.05740356445312,35.165828704833984,0.23617970943450928,162.05299377441406,38.1561393737793,0.17523343861103058,161.05335998535156,38.1561393737793,0.09232408553361893,166.051513671875,60.0850944519043,0.11607252806425095,158.05445861816406,58.091556549072266,0.053964339196681976,167.0511474609375,90.98499298095703,0.11091256141662598,152.05667114257812,94.9720687866211,0.016380533576011658,165.05189514160156,119.89134216308594,0.13142530620098114,149.05776977539062,119.89134216308594,0.020283469930291176,161.05335998535156,123.87842559814453,0.04833376035094261,155.05557250976562,121.88488006591797,0.026045704260468483,159.05409240722656,167.73634338378906,0.09785053879022598,163.05262756347656,166.73956298828125,0.04499487951397896,168.05078125,213.58778381347656,0.09917324781417847,165.05189514160156,206.6103973388672,0.03647766634821892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.431884765625,39.221214294433594,0.24781093001365662,153.4014129638672,35.223628997802734,0.2247149497270584,149.44203186035156,36.223026275634766,0.21963238716125488,162.31002807617188,38.22181701660156,0.1755911260843277,161.32017517089844,38.22181701660156,0.09251174330711365,165.27957153320312,60.20853805541992,0.10722421854734421,159.34048461914062,59.20914077758789,0.04587715491652489,164.2897186279297,91.1898193359375,0.14035087823867798,159.34048461914062,92.18921661376953,0.02470051497220993,158.35064697265625,121.17170715332031,0.06842725723981857,156.37095642089844,115.17533111572266,0.012897547334432602,168.2490997314453,120.17230987548828,0.03776942938566208,160.33033752441406,120.17230987548828,0.034246671944856644,159.34048461914062,167.14395141601562,0.0987720936536789,153.4014129638672,164.145751953125,0.05304684862494469,168.2490997314453,213.11614990234375,0.10251705348491669,165.27957153320312,205.12100219726562,0.0342215970158577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
