frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.5096178973568495,0.6249120850798777,1.4968830984343082,0.603422301601443,0.603422301601443,0.6444041246089273,1.5587574141976854,3.533689353657174,13.593676269068556,6.51800428383564,23.671852589238018,1.8098530985372554,3.0654684668455077,0.969386781947789,6.797024738132617,0.3929147113678793,3.0150591329870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141667567558707,0.0
60,0.5782140750985948,0.4612215033973753,0.4632795830872735,1.0102915549419087,1.0102915549419087,0.9793431951683214,0.5953903098156427,2.9665800474805084,15.621206680162123,7.357495373140932,7.904021715744013,1.7288129502982656,0.5340784136946432,1.4784642757698025,0.589359093214835,0.650071467098002,2.544063199335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733657940728818,0.0
61,1.006319961898175,0.5787644714390889,0.4339388329993543,1.648192500841869,0.45161810732365065,0.44777672171898825,0.4314328065472126,3.7730618478400255,3.107442774927516,3.7528122181056562,29.05419079843448,0.6512316205003494,2.653833387280116,2.892722059914908,1.0846899636938032,0.7247116461399878,1.696425066886113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1993626344994883,0.0
62,1.0893315827683074,0.4546701254780045,1.087792755288671,0.539330017281299,0.540239303288233,1.0887135980303406,0.5210109206413057,1.8033935839405528,0.5077372048108074,4.044472744550845,1.119260767056051,1.8246906141876518,0.531527072909551,0.5754627019566068,1.1385824964232065,0.6194343917281634,1.6087853604546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123202072987897,0.0
63,0.7656253116413773,0.775478089967585,2.1054374536381606,0.9778320724142895,0.4317213042305509,0.45090821622286653,1.3286321660402691,3.3088768880962824,0.33243990181345556,2.64671220806064,0.7988576073324156,0.4233416534723937,1.3880987861195173,0.372968906785403,1.707802859804935,1.0560877661642023,1.2512693847862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836523868582685,0.0
64,1.2428172637321515,1.4514952804194161,1.4542076917423183,1.7893814788763773,1.4537627740250432,2.0691322039284876,0.5076829601200625,2.11498219071186,21.176348485261872,7.533811368831018,23.96127872184165,1.1612345615673256,1.2835571848085114,0.7568097196160187,1.3327219996389847,0.13571874584214022,0.15042372825352074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092668609365692,0.0
65,1.6379408894328387,0.8750448748936323,0.6485334937602509,0.47423729868370695,0.7795135463414106,0.886586394211601,0.6841774640525655,3.4088637110168554,3.7736046535210868,8.279017012250547,7.321819514862763,2.9284039003348825,1.8015321742927508,2.061432359139092,7.760857245362296,0.8650060099639046,0.8930779812731666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651744030787844,0.0
66,0.6877486948533507,1.1025812034983593,1.2727934329526212,1.3668365292203284,1.0841479671223144,1.0704139614394315,1.3485687716423167,3.034469383360317,11.095603749912314,7.104947368584572,10.706164595957116,7.818999473929457,5.087728984320057,1.8825667311030971,10.418597819492252,0.1497052952478514,0.8655424247787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8880833169067337,0.0
67,3.7333667525778673,5.61834673047604,3.4985603801875484,5.666401275418653,13.292159283488548,3.76524088974996,5.662465848396936,8.828820719419937,10.955719346841018,21.226455193578094,19.967670710382446,4.885751473878152,3.7103915176794544,2.788998740833846,1.3830384670757105,0.5979479895010136,6.238591726955329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165878061555327,0.0
68,3.00558379039045,3.7570310905340225,3.1950158423370465,2.9521959438533325,15.759446741969544,1.9765925527779786,2.5498493606415336,4.740076134846695,3.113850211218304,14.95320054677343,16.1846728914431,3.91695767271443,4.003513691174842,2.355240948911914,1.624653020150626,1.7672241534224071,4.133791428830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293464471881772,0.0
69,3.1978562922755964,2.721301371017508,2.2023860992703024,2.644497756555736,2.2411587663366817,4.229594198043557,4.225982192225884,6.090884852625527,2.7738811885594785,9.721139215308135,28.99891399911109,2.776014662956678,4.513335705419265,1.741178439861867,1.468079824950276,0.647453929825801,1.4487512548117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80249469112677,0.0
70,4.293291531403656,4.125132577763883,4.308874190590662,4.329521598797815,4.329521598797815,3.047991617096153,3.043193571677402,2.4917890422183535,3.3918623543214386,8.272475596180227,56.336889191626035,3.0724738392493234,0.6325251125759683,1.4584203511414673,1.6496945968944707,1.613039885521866,4.503731593967394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52355460293082,0.0
71,4.51436492023291,4.49384039762477,4.494901130044494,3.462865817312167,3.462865817312167,3.5615557471240953,4.216082242324784,3.195645001429015,0.9838099982211551,5.274808211870685,56.55156607022434,3.9048642944660914,3.8415811322789626,3.486927099892092,3.3873931979467966,0.3894503996652309,2.8892496698582346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594810067519294,0.0
72,8.463210049377349,8.462788209769803,9.462625912813465,9.488936947452231,18.266914640700925,8.894355471050591,8.34038087855278,5.270949596378399,9.739536327951829,8.686061433478633,5.064526277628046,5.4730451632952315,5.5947244211853,1.7791408136434952,1.6282257216096434,0.5115065535081705,5.811096052655746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1140014394736255,0.0
73,3.9339096897552026,4.24594878223663,3.9422406569361397,4.220259855333617,3.8667531270835225,4.855197012924495,4.179045838385952,1.9744554458712897,3.894365790268633,0.2288235450268708,1.3971081670978693,4.839109249970017,3.666197699934493,1.7337867335488337,12.439115443576787,0.8771385578795948,5.226148460872697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8540943562766263,0.0
74,4.077527155961329,5.0364448131207755,3.9141502324214157,4.460081115680701,2.92047828123243,4.13310070216171,5.910383237644424,1.0150722450905494,1.0101491907305764,0.9988057520993958,54.36941868200652,4.209347971110669,1.1295157434305023,1.6536436560414967,14.087384986650237,0.35254081827344647,2.1491385638206904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554540185145697,0.0
75,3.8791721852240273,3.881984511904488,4.089684578455693,4.875173972042166,3.8811489442069025,3.8580165253563985,10.784660039610303,2.27582891361908,2.179697658188711,0.41450793228225064,1.6234068252819378,1.9218419431250902,2.811361640000869,1.8809360145515488,14.680095724545426,0.7393918660732508,2.7716836410756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9146231126790476,0.0
76,4.2943294114015425,4.306225870909215,3.3115783151261073,5.370077718875031,4.432313029499604,4.34896719538096,13.685645284024305,2.1981431121399813,4.254494484821313,2.1073986177358752,5.128758505548482,4.003764784133916,2.0344661025357995,1.0703699216614708,1.0662478798341244,0.7705466977703456,0.14813023060001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6783210095293,0.0
77,3.4624560899026857,3.4676859009315977,4.339973285671739,3.4725955796604047,4.338096820932202,4.42112938844564,12.44397091111508,3.14722958485887,1.3492617562479048,1.660027041771589,3.2053334762543684,2.2788510593967852,2.2853863103102956,1.2646242850990903,1.1589113244594547,0.7598394841293166,1.7312479783469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227423692667068,0.0
78,10.683956618138135,10.684054710740632,10.891931964808949,8.72990878283719,8.729546383536823,6.565550642181015,14.486673687443423,4.6378243129356544,6.20866749204757,2.007953741819978,2.0070607956361526,4.6388172249859725,5.185411441151487,0.9746767602006947,1.8468336128066003,0.6368471590983956,1.6069436782229543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913097588740683,0.0
79,3.0286932212615154,2.6836084414202133,2.6849093492402765,4.674593902625928,6.605802383776933,5.31617363563891,10.230369134316486,2.799910180120574,1.767828021262711,0.6393012758184472,2.042138197098004,5.020624310136699,2.4115559811866705,1.194273416390837,1.0908582680987962,0.4795906207191576,4.387795921970448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356354485946036,0.0
80,2.805477121873996,3.8864430438865054,3.8833398755021427,2.565890901281686,12.245966016988858,2.938379567443305,10.150554792322891,2.9990760596909003,1.921957129387196,1.6319202199295122,3.153812154061971,2.470155158549998,2.7581550958428216,0.6171121083459954,1.718858206794443,0.26581119312196744,1.858828645226902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4042198406030053,0.0
81,1.85451572037242,1.8427261358376488,1.7689426856745631,3.75869137926817,3.9887395789535063,2.8536409173730153,5.07266477792853,3.6119592810678216,2.175191983226686,0.7502224861176696,3.4804152164726587,4.005094242456502,3.272172820118703,3.3084739640644663,0.39013732568743764,0.508139407177186,2.512207084309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561138238885955,0.0
82,3.1624911434868603,2.180992347593359,3.169712936500008,3.2239656330093425,3.161004543731101,2.1101580527340977,4.764330248980539,2.0642311650510767,1.178495916279856,0.2639374875315845,0.29066634699599525,1.8952727229757127,5.102467386048024,2.0485449453545432,1.2049135380910196,0.3864434404992016,9.71107393159198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011001050855477,0.0
83,1.3010178011386346,1.7833334331131567,1.3052244716280812,1.3949255667350586,1.2835187608393415,1.8579809609579827,1.3114808974677554,3.2257232385959704,0.33959584924808783,0.7772626580689899,1.1470420667908563,4.3765121840657795,15.437030289687208,0.4939976436335817,2.108572825969414,0.6943281854996199,0.6801224699303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324568782551167,0.0
84,0.9075144677222051,1.0992823423809748,0.1312029459740727,0.9108193949363773,0.165111436472134,1.2329868506428627,2.314666178610935,16.47774158770169,1.06440576450172,3.1495046882472417,2.181340995113773,1.8584513961143934,2.953225581637658,1.153498097686068,0.1719083672342668,1.1852148588196036,1.8700257433354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839353351253764,0.0
85,0.8627310370989454,1.7506290673292269,1.7505948080352094,0.8560541389467056,2.7047358812806928,2.2304243247987854,1.7040551641782427,17.613080555452107,2.9335155751353623,0.6465799934071051,14.910955905085437,2.0254713138272247,4.36493698972348,2.449629240927988,18.666125765158753,0.6446698173488123,0.6765179009307097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517100439921458,0.0
86,2.403729020546962,3.578883405656872,2.3965369415546474,4.900477465709502,3.5903190067319732,1.4764091458619542,3.990480920617904,1.8961781547260603,1.8823841843658127,1.8205044515303184,14.479370758852353,2.7772386528671182,20.940018939622682,1.7446744083062053,16.846898975233746,1.4136535830610828,11.787518531790058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760310385119721,0.0
87,2.580995266826111,2.6440548526786563,3.576374865511714,3.6123730119208033,4.567430239454234,3.5382085434707755,6.389455960376144,0.8376132007650078,1.449832155713928,3.8059274459593193,1.3984381816655234,4.626483011763639,4.457323253279754,1.4522342271738757,0.5719500512144855,0.500176189391085,0.524765522889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737272704709119,0.0
88,7.967538585879518,7.685964653473212,7.965015548567539,8.658412473696217,13.517258518257126,9.864805729986152,7.623320884588808,4.527609967938755,0.8704594940973763,3.284124866623068,3.051019481608342,7.548269306144832,6.123732017536391,1.7037349998023876,1.732672696908983,0.5633503013777331,4.572689746023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721175251324125,0.0
89,6.513549762597075,6.516441399626745,6.498506266657768,5.524000156750647,7.6543630072007725,5.636923402741251,7.830135477753678,2.9667096826788275,3.5036690715444574,2.564443323217604,3.4655370423280303,2.459106718940559,4.155456761514148,0.8385655802675734,1.4378177862338604,0.5211620864086878,1.4590473909889217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090907936320625,0.0
90,7.41466512510241,7.451408020642172,7.452359510546779,7.415260373449238,5.72469470229216,4.579254882553744,4.971556381329448,1.5732409760934012,7.305176429462933,2.431683343070214,19.719907043353345,5.852478269245846,2.946477034024962,1.2169521014257685,1.6574251782122307,0.8101060462801106,0.1989467607211767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218917186929761,0.0
91,4.235915507161625,3.9789755127823896,3.975923849242408,4.958413627241377,4.137699060711841,5.846068676125707,8.861781016501979,0.8339714037000368,3.7802584369397403,2.348485540369499,19.888275907768453,2.6498898511054043,5.155540049193641,3.3825699092760946,3.927587964590868,0.2816257218903197,1.8396313799979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710741965564666,0.0
92,5.316083433864363,5.30538659240869,5.305771708866542,6.306719910996044,6.307961634901509,5.376274279467825,6.469284202842028,3.338407730755671,3.431409867171358,4.861801192770666,37.2496522213544,6.816123864328146,3.6430485719789543,1.4106357911064624,12.883821469576441,0.26073773564242153,3.920508865465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953154651382206,0.0
93,11.952598422392102,12.09063924951703,12.089346041963848,10.376559114540244,17.97902802413088,9.910242436570101,10.071163661187267,7.033916405774424,2.9923900430824424,9.91078543194025,3.4872894239455494,6.7354473045953585,5.064373809055069,2.576764003633747,12.014794583266218,0.5507155562682258,1.1855668501451617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001271786000466,0.0
94,5.089818333861868,5.301539912435832,6.026508019364527,4.089059511549109,4.35118162861951,4.1626822007800275,4.321409690945916,5.732865068060214,2.7709110808670556,5.991425976317853,26.586752850585192,5.544731288633812,4.350390716335273,1.6570494170195709,3.0132883258774332,0.8586414914453749,4.436289704435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546149718654937,0.0
95,3.0468035136512435,3.7802810925471113,2.157723036088712,4.092466154877894,4.22266889248084,3.1231886719764117,9.526025929270375,4.776294676333248,11.751353493843144,4.747164600207589,27.666945340937207,3.305991951057942,11.3582076125441,2.1921267231391366,4.366746029746344,0.9398875244599686,1.3019236375311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0209293459230855,0.0
96,4.1061158828557724,5.214495344664272,5.1124086411848,4.220863811457376,6.41080200733875,4.162455818522895,7.97461049043742,2.268462459163358,6.208817653939076,7.306195867837816,3.5248206778518343,1.8854662883143138,2.107609247819367,2.150805153269639,1.238535360175489,1.0113944907687515,0.6939573357313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8586950900783714,0.0
97,4.635808500664826,6.795787287316884,5.446817412138456,3.371082797585564,16.916652573432067,3.519158976490203,3.6949822436679858,7.447250257838278,3.076576593820854,8.170228259090887,16.508237119313534,3.698832170517172,11.603338783586473,3.192525583381769,5.163892257536439,2.4609268043016943,7.636571562365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66698054017934,0.0
98,3.148561363234864,3.4275434061117775,3.11144697169783,6.311564918659644,15.563054686769675,3.1342503398626413,4.346631185171663,6.706722806145668,8.43355547662227,14.874147475958729,11.087564224649155,5.7181856370704915,4.50212122372294,4.453904119312745,3.72504225625447,0.7002170107484146,1.3940141986376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919913370625332,0.0
99,1.819718972743331,1.9152394208324282,0.6429067171313667,0.40331572313272296,1.0403200984312728,1.2661720733962898,2.4097510659298584,3.4020523914582244,1.9080019784331124,7.143977138817647,1.717666535852393,3.082021640728537,5.134667816978359,1.2028699522683362,8.719788073288495,0.39894634658397826,3.822011698768489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076133908691085,0.0
100,1.1941504815982935,2.144486677476571,1.1971907842162455,1.2662104045462852,0.5328849050423783,0.5634103224543567,0.5473726128864026,3.1970955326048314,2.5561942634155614,5.571932533848728,0.9637475989118323,3.763828681903289,3.83806298732763,2.157849623028792,2.853498183387401,0.3222231670789898,2.7547699399926335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083818158807072,0.0
101,1.0897146083583231,1.3212152784415485,1.3190105015386817,1.3286083569958083,10.606686685353564,0.9409388814351243,0.2150031284318483,3.6184108668294943,14.081160711598251,6.4335632325349685,20.864866190446172,2.908212634547258,1.9780512522041422,1.1173307624573396,2.5888033180981274,1.1893494793603048,0.22209959392784892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224883851915224,0.0
102,0.45299058289330296,0.4398580096778946,0.9654085681245541,1.2539891727307722,10.60648180713095,1.584270388198026,0.6211717737763157,1.8542207255055194,7.504546933051019,5.934630118152551,6.265718358033581,0.6009606156032611,1.310392224422521,3.844270318934824,0.6963113459208788,0.7854964046706534,1.0805184836993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694190342972116,0.0
