frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,143.9033203125,72.43074798583984,0.4742494523525238,147.87786865234375,70.44068145751953,0.6034052968025208,145.89059448242188,70.44068145751953,0.36858493089675903,157.81423950195312,73.42577362060547,0.5090734362602234,147.87786865234375,70.44068145751953,0.16856050491333008,156.8206024169922,90.34130096435547,0.3009556531906128,162.78240966796875,86.36117553710938,0.1551842838525772,118.06877899169922,87.35620880126953,0.13644443452358246,164.76968383789062,116.21210479736328,0.06026162952184677,95.21514129638672,70.44068145751953,0.08001532405614853,147.87786865234375,129.14749145507812,0.3099123239517212,175.69969177246094,148.05308532714844,0.10459300130605698,173.71241760253906,146.06301879882812,0.0497698076069355,147.87786865234375,177.9040069580078,0.4963803291320801,159.801513671875,179.89407348632812,0.21738749742507935,165.76333618164062,213.72512817382812,0.28747043013572693,162.78240966796875,189.84437561035156,0.06682083010673523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,144.56121826171875,73.1946792602539,0.6729393601417542,148.53240966796875,70.19711303710938,0.5077168941497803,145.55401611328125,70.19711303710938,0.5524823665618896,156.4748077392578,73.1946792602539,0.556640088558197,156.4748077392578,73.1946792602539,0.17913560569286346,158.4604034423828,93.17843627929688,0.21477383375167847,162.4315948486328,88.1824951171875,0.12185543030500412,131.65484619140625,92.17924499511719,0.2391301393508911,128.6764373779297,85.1849365234375,0.1116911917924881,103.85647583007812,82.18737030029297,0.43652433156967163,146.54681396484375,130.14837646484375,0.1197577640414238,177.32357788085938,149.13296508789062,0.10444618761539459,168.38839721679688,148.13375854492188,0.046578727662563324,147.53961181640625,177.11021423339844,0.34530919790267944,159.4532012939453,180.10777282714844,0.05941763147711754,166.40280151367188,214.08016967773438,0.2716309726238251,162.4315948486328,191.09884643554688,0.06084560975432396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.68753051757812,74.24710845947266,0.6040946245193481,147.67848205566406,72.24968719482422,0.43866416811943054,145.68450927734375,72.24968719482422,0.49624305963516235,156.6513214111328,75.24581909179688,0.3705768883228302,143.6905517578125,74.24710845947266,0.13225425779819489,156.6513214111328,95.22000122070312,0.2360791563987732,162.63320922851562,92.223876953125,0.12655571103096008,131.7267608642578,95.22000122070312,0.23537865281105042,130.7297821044922,86.23161315917969,0.10636405646800995,103.81124877929688,84.23419952392578,0.3301624655723572,113.78107452392578,79.24065399169922,0.09702672809362411,177.58795166015625,152.14642333984375,0.11710109561681747,166.62115478515625,149.15029907226562,0.05125563219189644,147.67848205566406,178.1128692626953,0.3284515142440796,148.6754608154297,160.1361083984375,0.10226691514253616,166.62115478515625,214.06640625,0.2621910572052002,162.63320922851562,191.09609985351562,0.045265115797519684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,143.99203491210938,80.66459655761719,0.5719457268714905,147.958984375,77.6778335571289,0.6050736904144287,144.98377990722656,77.6778335571289,0.580032467842102,156.88458251953125,81.6601791381836,0.5708574056625366,156.88458251953125,80.66459655761719,0.2507361173629761,158.86805725097656,99.58071899414062,0.21026360988616943,160.85153198242188,95.59837341308594,0.10951167345046997,131.0994873046875,98.58512878417969,0.16621826589107513,132.0912322998047,90.62045288085938,0.1099165752530098,104.32266998291016,89.62486267089844,0.402192622423172,115.23175048828125,82.65576171875,0.180177703499794,177.71099853515625,155.33351135253906,0.11667500436306,163.82672119140625,151.35116577148438,0.06292690336704254,146.96725463867188,179.22756958007812,0.42199698090553284,145.9755096435547,160.31143188476562,0.28986188769340515,166.80194091796875,214.07305908203125,0.2633325755596161,162.83499145507812,190.17901611328125,0.060847941786050797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,143.88970947265625,82.98182678222656,0.449946790933609,146.87991333007812,80.985595703125,0.5398421287536621,143.88970947265625,80.985595703125,0.4721202552318573,155.85052490234375,83.97994995117188,0.38859716057777405,156.84725952148438,82.98182678222656,0.24656575918197632,156.84725952148438,102.94416809082031,0.19864358007907867,162.82766723632812,97.95358276367188,0.12285847961902618,131.92889404296875,99.94981384277344,0.1591312438249588,132.92562866210938,91.96488189697266,0.11259501427412033,104.02032470703125,90.96676635742188,0.4316280484199524,114.98440551757812,82.98182678222656,0.1948179006576538,177.7786865234375,156.84246826171875,0.11365953087806702,164.82113647460938,152.85000610351562,0.05624218285083771,146.87991333007812,179.79916381835938,0.4965418577194214,146.87991333007812,158.83871459960938,0.20768016576766968,167.81134033203125,214.73326110839844,0.2622964382171631,158.84072875976562,189.78033447265625,0.0542583130300045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.8813018798828,86.5096664428711,0.514102578163147,145.87765502929688,83.52119445800781,0.49175289273262024,143.88009643554688,83.52119445800781,0.5405049324035645,156.86427307128906,87.50582885742188,0.5342863202095032,156.86427307128906,86.5096664428711,0.21512985229492188,156.86427307128906,104.44049072265625,0.23772560060024261,161.85818481445312,99.45970916748047,0.12288537621498108,132.89346313476562,101.4520263671875,0.12525251507759094,132.89346313476562,93.4827651977539,0.13513946533203125,102.92996978759766,90.49429321289062,0.17105881869792938,113.91658782958984,83.52119445800781,0.14762164652347565,177.83871459960938,159.2291259765625,0.11784548312425613,163.8557586669922,153.25218200683594,0.054412223398685455,145.87765502929688,179.15225219726562,0.4435613751411438,146.87643432617188,159.2291259765625,0.3104982078075409,166.85211181640625,214.0177459716797,0.31537139415740967,161.85818481445312,188.11767578125,0.08520221710205078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.62989807128906,88.85081481933594,0.38790619373321533,146.62356567382812,87.85643768310547,0.3821396231651306,144.62777709960938,86.862060546875,0.29654625058174133,156.60244750976562,90.83956909179688,0.45965591073036194,156.60244750976562,88.85081481933594,0.22399722039699554,158.59823608398438,105.75521087646484,0.21156546473503113,159.59613037109375,102.77207946777344,0.08776631951332092,130.65733337402344,103.7664566040039,0.19951708614826202,133.6510009765625,93.82269287109375,0.2165205329656601,104.71221160888672,92.82831573486328,0.34514036774635315,114.69110107421875,82.88455200195312,0.3955923318862915,177.55813598632812,160.4459228515625,0.11954492330551147,165.58346557617188,154.47964477539062,0.053065959364175797,146.62356567382812,180.33343505859375,0.4518185257911682,145.62567138671875,159.4515380859375,0.2701588571071625,167.57923889160156,214.14224243164062,0.27758046984672546,158.59823608398438,189.2828369140625,0.06688486784696579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.24183654785156,92.25316619873047,0.31573501229286194,147.22525024414062,90.25570678710938,0.3357938230037689,145.23631286621094,89.25697326660156,0.32913658022880554,156.175537109375,92.25316619873047,0.40599966049194336,156.175537109375,91.25443267822266,0.18481718003749847,158.16448974609375,108.23284912109375,0.2009650468826294,159.15896606445312,105.23666381835938,0.07421774417161942,120.37443542480469,103.23919677734375,0.10353566706180573,133.3026123046875,96.24808502197266,0.18045203387737274,103.46835327148438,91.25443267822266,0.16439637541770935,114.40758514404297,84.26332092285156,0.19645845890045166,177.05950927734375,161.16555786132812,0.10930327326059341,164.13133239746094,155.17318725585938,0.05488671362400055,146.2307891845703,181.14016723632812,0.41560739278793335,147.22525024414062,158.16937255859375,0.2433694452047348,167.11476135253906,214.09828186035156,0.2881108522415161,159.15896606445312,189.13002014160156,0.06232958659529686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,142.3372344970703,97.22209930419922,0.5822514891624451,146.33639526367188,94.22538757324219,0.5391342043876648,142.3372344970703,94.22538757324219,0.4265023171901703,155.33453369140625,97.22209930419922,0.4782467782497406,155.33453369140625,97.22209930419922,0.1532841920852661,156.33432006835938,114.20344543457031,0.24420224130153656,159.33367919921875,110.20783996582031,0.11141324788331985,123.34119415283203,107.21112823486328,0.10941775143146515,132.33932495117188,99.21990966796875,0.229130357503891,105.3449478149414,94.22538757324219,0.1636040061712265,115.34286499023438,86.23416900634766,0.2508300542831421,176.33013916015625,164.14859008789062,0.1066712886095047,165.33242797851562,159.15408325195312,0.04299679771065712,145.33660888671875,182.12884521484375,0.4745575189590454,146.33639526367188,159.15408325195312,0.4199518859386444,166.3322296142578,213.09483337402344,0.2369166910648346,161.33328247070312,190.1200714111328,0.08624765276908875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.67031860351562,98.07490539550781,0.432399719953537,145.63876342773438,96.07758331298828,0.44005146622657776,141.67031860351562,96.07758331298828,0.3205432891845703,154.56777954101562,100.07221984863281,0.5566166043281555,154.56777954101562,100.07221984863281,0.22342705726623535,157.54409790039062,116.05078887939453,0.19973047077655792,160.52044677734375,112.05615234375,0.10756126791238785,124.80443572998047,109.06016540527344,0.0937783420085907,132.7413330078125,100.07221984863281,0.2364376187324524,105.9543228149414,95.07891845703125,0.17952729761600494,114.8833236694336,89.08695983886719,0.16966512799263,176.39422607421875,165.98379516601562,0.0914371907711029,171.43365478515625,162.98782348632812,0.03003951720893383,145.63876342773438,181.96237182617188,0.37499868869781494,147.62298583984375,157.9945068359375,0.31849586963653564,166.47311401367188,212.92083740234375,0.23742753267288208,162.50466918945312,192.9476318359375,0.06591814756393433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,141.6110382080078,100.87627410888672,0.5047423243522644,145.59115600585938,97.8926773071289,0.5308098793029785,142.6060791015625,97.8926773071289,0.5428369641304016,154.5464324951172,101.87080383300781,0.45588448643684387,154.5464324951172,100.87627410888672,0.254725843667984,157.53152465820312,117.78330993652344,0.2604101598262787,160.5166015625,114.79972076416016,0.12371255457401276,124.6955337524414,111.81612396240234,0.08637575060129166,133.6508026123047,102.86534118652344,0.1571085900068283,104.79493713378906,94.90908813476562,0.0811840072274208,114.74523162841797,88.94189453125,0.11460456997156143,178.42715454101562,169.49896240234375,0.08299022167921066,172.45697021484375,164.52630615234375,0.032069966197013855,145.59115600585938,182.42788696289062,0.4276745915412903,146.586181640625,158.55911254882812,0.3769650459289551,166.48678588867188,213.25836181640625,0.23118722438812256,161.5116424560547,193.36773681640625,0.05598635971546173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.5467987060547,101.3509292602539,0.5749768614768982,144.51565551757812,98.3666763305664,0.5913009643554688,141.5390167236328,98.3666763305664,0.41953179240226746,153.44557189941406,104.33517456054688,0.4433442950248718,154.4377899169922,103.34042358398438,0.17317572236061096,156.42221069335938,120.25118255615234,0.20463189482688904,159.3988494873047,116.27218627929688,0.08928247541189194,115.74147033691406,107.31942749023438,0.1457993984222412,132.60910034179688,103.34042358398438,0.1993352770805359,103.83491516113281,93.39292907714844,0.1689438670873642,114.74925994873047,88.41917419433594,0.15563753247261047,178.2509002685547,172.97293090820312,0.08067505806684494,173.28982543945312,167.0044403076172,0.03013353794813156,145.50787353515625,181.92568969726562,0.3805294930934906,145.50787353515625,159.04644775390625,0.3412361145019531,166.34434509277344,213.75770568847656,0.23095935583114624,159.3988494873047,192.86795043945312,0.0546504445374012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,140.0408935546875,103.67604064941406,0.5602620244026184,144.01535034179688,101.68029022216797,0.4129157066345215,142.02810668945312,101.68029022216797,0.33784130215644836,153.95147705078125,105.67179870605469,0.36213111877441406,153.95147705078125,105.67179870605469,0.18723425269126892,154.94508361816406,121.63780975341797,0.15276138484477997,158.91952514648438,118.64418029785156,0.10357948392629623,117.18779754638672,108.66542053222656,0.23075619339942932,132.09197998046875,103.67604064941406,0.221095010638237,106.258056640625,96.69091033935547,0.2489919364452362,117.18779754638672,90.70365142822266,0.1679670363664627,177.7981719970703,172.52947998046875,0.07278325408697128,177.7981719970703,170.5337371826172,0.028821494430303574,146.0025634765625,182.50823974609375,0.2717563509941101,145.0089569091797,158.55921936035156,0.178045853972435,167.86204528808594,215.43814086914062,0.20699872076511383,156.93231201171875,194.48275756835938,0.035858821123838425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,140.31285095214844,105.74290466308594,0.4467528760433197,145.26385498046875,103.75080871582031,0.5157910585403442,141.30303955078125,102.75475311279297,0.4272746443748474,154.1756591796875,107.7350082397461,0.363929808139801,154.1756591796875,106.73895263671875,0.24334268271923065,156.1560516357422,123.67182922363281,0.18099689483642578,159.12664794921875,119.6876220703125,0.1121954545378685,116.54803466796875,110.72315979003906,0.3548727333545685,131.4010467529297,103.75080871582031,0.18695354461669922,102.68523406982422,94.78634643554688,0.22900508344173431,115.5578384399414,88.8100357055664,0.16023583710193634,178.9306640625,174.47042846679688,0.07987257838249207,176.95025634765625,171.48226928710938,0.02993788570165634,145.26385498046875,180.44674682617188,0.3232942521572113,143.283447265625,178.4546356201172,0.04453350603580475,167.04824829101562,213.31642150878906,0.2528194785118103,154.1756591796875,193.39541625976562,0.039423584938049316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.83035278320312,104.53897094726562,0.4428703784942627,144.82757568359375,102.54660034179688,0.5144033432006836,141.82923889160156,102.54660034179688,0.6066179275512695,154.82199096679688,107.52752685546875,0.4539584815502167,154.82199096679688,107.52752685546875,0.2370147556066513,156.82089233398438,123.46649169921875,0.16139250993728638,158.81976318359375,118.48556518554688,0.109164297580719,116.84317016601562,110.51608276367188,0.3350694179534912,132.83425903320312,105.53515625,0.1967485249042511,103.85041046142578,96.56948852539062,0.26273006200790405,116.84317016601562,89.59618377685547,0.27839750051498413,178.80862426757812,174.27194213867188,0.07949195802211761,177.80917358398438,170.28720092773438,0.02833832986652851,145.82701110839844,182.24142456054688,0.33004045486450195,142.82867431640625,175.26812744140625,0.05739142373204231,167.81475830078125,215.11557006835938,0.22609341144561768,163.81698608398438,196.1880340576172,0.05146072059869766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.28738403320312,104.68885803222656,0.6928433179855347,145.25473022460938,102.69146728515625,0.644554078578949,142.2792205810547,101.6927719116211,0.6511421203613281,155.17306518554688,106.68624114990234,0.49141982197761536,154.18124389648438,104.68885803222656,0.22585882246494293,157.15673828125,121.66665649414062,0.21424822509288788,160.13223266601562,117.67188262939453,0.08127643167972565,116.49153137207031,110.68102264404297,0.19188304245471954,134.34454345703125,106.68624114990234,0.14498178660869598,99.6303482055664,94.70191192626953,0.09311312437057495,115.49969482421875,88.70974731445312,0.04906339570879936,179.96893310546875,174.5974578857422,0.09017804265022278,165.09141540527344,167.60659790039062,0.031060349196195602,146.24655151367188,181.58831787109375,0.2978735566139221,144.2628936767578,172.60006713867188,0.06526622921228409,167.0750732421875,214.54522705078125,0.22989748418331146,162.11590576171875,194.57135009765625,0.08718661963939667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.9556427001953,102.19737243652344,0.5485676527023315,145.92088317871094,100.20262145996094,0.6808318495750427,142.94696044921875,100.20262145996094,0.6205126643180847,155.83401489257812,104.192138671875,0.43130895495414734,154.8426971435547,103.19475555419922,0.1724858582019806,157.81661987304688,119.15283203125,0.26007384061813354,152.86007690429688,117.15806579589844,0.07190737128257751,132.0425262451172,117.15806579589844,0.0956876277923584,131.05120849609375,103.19475555419922,0.1464223861694336,103.29447937011719,98.20785522460938,0.09788406640291214,113.20760345458984,88.23406219482422,0.10245019197463989,179.62548828125,171.01657104492188,0.09041978418827057,165.74713134765625,166.0296630859375,0.048960424959659576,145.92088317871094,180.99037170410156,0.32768476009368896,146.91220092773438,158.05062866210938,0.10723428428173065,166.73843383789062,213.90390014648438,0.2315361350774765,161.78187561035156,193.956298828125,0.08864486217498779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,143.01109313964844,99.90471649169922,0.4065192639827728,146.0068359375,96.91909790039062,0.37894362211227417,144.00967407226562,98.90951538085938,0.3897903561592102,155.99261474609375,101.89513397216797,0.33897069096565247,154.99403381347656,99.90471649169922,0.09855152666568756,157.98977661132812,117.81845092773438,0.2599180042743683,160.98550415039062,112.8424072265625,0.08797149360179901,132.0267333984375,117.81845092773438,0.2792373299598694,134.02389526367188,103.88554382324219,0.18147173523902893,103.06795501708984,98.90951538085938,0.21154417097568512,114.05232238769531,88.95744323730469,0.15985101461410522,177.96133422851562,166.58358764648438,0.09450682997703552,163.9812469482422,162.60276794433594,0.05076286941766739,146.0068359375,182.5069122314453,0.35847318172454834,147.00540161132812,161.60755920410156,0.07861819863319397,166.97698974609375,213.35833740234375,0.2182786613702774,162.982666015625,193.45419311523438,0.08267742395401001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,144.6597442626953,93.54647827148438,0.3263327479362488,147.63775634765625,91.54922485351562,0.4127398729324341,145.6524200439453,91.54922485351562,0.40551212430000305,155.57913208007812,92.5478515625,0.2809435725212097,144.6597442626953,92.5478515625,0.16825425624847412,159.54981994628906,110.52310180664062,0.19648444652557373,162.52783203125,105.52997589111328,0.06094804406166077,118.85028839111328,112.52035522460938,0.11744648963212967,131.75502014160156,102.53410339355469,0.09139217436313629,101.97486877441406,105.52997589111328,0.26248422265052795,153.59378051757812,151.46673583984375,0.08302488178014755,179.40325927734375,161.45297241210938,0.1006031259894371,166.49851989746094,156.45985412597656,0.05599047243595123,146.64508056640625,180.42684936523438,0.31055977940559387,145.6524200439453,159.4557342529297,0.21968749165534973,167.49118041992188,214.380126953125,0.2316933572292328,160.54248046875,190.41311645507812,0.07129280269145966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
