frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.5025734666144672,0.6458070982158902,1.4914473948186737,0.605870631411777,0.605870631411777,0.631171035025485,1.5363534399829986,3.5065478345240844,13.592559839455438,6.489390015134505,23.70463261727377,1.7456610265306904,3.001282965278728,0.9165253778969643,6.740586254383249,0.4107216128784522,2.125689413816993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073687685567879,0.0
60,0.8640617300380653,0.33548979432696086,0.8497388451357055,0.687340869185632,1.3519310205549657,1.2708958514316444,0.33124032493187333,3.091879038562797,15.68714632865695,7.466274147280573,8.031425627184346,1.8887520000801576,0.3286968683919716,1.361542976290773,1.3343070941551918,0.6159975799794318,1.5763522202130131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769004253905885,0.0
61,0.2581849573159825,0.2332387897172174,0.24640685896236572,1.1920066008805077,0.7632403058246506,0.7049575323444419,1.2358998412569162,3.640764164952437,3.0220893339082875,3.6284252047915784,29.059365959129707,0.5051890912216183,2.4778937773576684,2.8443746664231293,0.6375021753393836,0.8075132356428945,1.7656535061527872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1189827059542106,0.0
62,0.5543256909550148,1.2001039985479467,0.5522261519340357,0.9955130417796769,0.5708724857227716,0.4214496112536717,0.5553133566774104,1.4342936561632402,0.5571423369317511,3.7727914162605423,0.5658927584065322,1.4701231419056398,0.6014794114345839,0.7474827472549075,0.6728097549012391,0.7285575325714339,1.6553228233081931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032764656475643,0.0
63,0.5459257708367127,1.8599257405211176,0.5373963706712312,0.5332512394018813,1.109980407250173,0.41862607927603646,0.5796222902646583,3.1214969349544637,0.35040717661293336,2.473355392985343,1.5685365749614453,1.0278190965359593,1.2871765652502654,0.9909229091456468,1.9430960350391786,0.9173472107479812,0.09863578324518052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390306810411885,0.0
64,0.9463047309566557,1.5872229607972461,0.942843801064138,1.7410558804660692,0.9416330132922134,1.8349879782849199,0.6508862789406137,2.314561327095567,20.767835603949734,7.64913051315174,24.458927714286894,1.4135025908880656,1.0195064460589036,1.0646760166919549,1.0648306223174864,1.1115785337171271,0.8521375182962837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138918913544448,0.0
65,0.7465620552891046,0.7786797866258525,0.7514702129609842,0.8611609242642987,1.6517080541992097,1.6421595856230693,0.800487751208413,3.216682635666532,23.03953191942097,8.17782963988192,24.14918261620094,2.6755337370955585,2.427133367358155,1.824065332297173,7.727680947896248,0.28388048016858514,0.7607560569688828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79497088841917,0.0
66,0.38065978966094033,0.34991488647178676,1.2232534642975403,0.2652926403932369,0.27477972269638534,0.7817499528021931,1.703777386578022,2.769014813153132,7.797320371595498,6.82246740776464,8.701922724943397,8.094069695970823,5.545813070858728,0.6579884060737808,9.993687954594714,0.5116334295305658,1.5066965278778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375296602662541,0.0
67,5.0357423038632545,5.954995222890282,4.11135364675189,5.3926441711402155,13.13492152335133,2.294490866769228,6.206658649301789,8.740182169250195,10.034866918412968,20.39928111551735,20.929661628125167,4.360635085275388,3.538408838520876,2.0583211698095587,1.6219243382116257,0.7684024701859373,3.8710545869038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967855570840053,0.0
68,2.6983594080258637,3.452526341633855,2.69900513213983,2.837137667540019,14.959001426320066,2.9989177746561113,3.020346225873089,5.282885165819118,3.6163807406595043,14.417806399931507,16.133700626184854,4.1477468858029,4.4809411991320225,2.8312308799265673,2.232112928276072,2.3203940483575463,4.860397804107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469934744375652,0.0
69,2.7798761179435787,3.7072371540874447,3.507519666686729,2.764581265578516,3.6910619909481075,3.435684150157957,4.4931356063156,5.375289042987608,1.6624655365088723,9.948994037498112,29.518082416493183,2.874153117400469,4.600132757684279,1.5012189776233404,1.1539769436284344,0.7919525874182529,1.3063501134330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888924204846677,0.0
70,4.511990449392257,4.707076542739531,3.523377560017363,3.761648985528316,3.762069871886688,3.508145692592219,2.521433309784802,2.452147711289339,3.7094376508583293,6.8838358142366545,56.46221158514272,2.175060953050157,1.5118940111489385,2.002146992484265,0.5988427833562789,0.6945874862409922,0.5737324661869423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0799788156432815,0.0
71,4.892319262890485,3.7748814883193846,4.878599454855188,3.781871471868965,3.9046264071851486,3.8520203401936928,4.32466869686124,3.584913830849018,1.9278767731480775,5.400604505258221,56.18487234471707,4.06249494027891,2.2788064193735647,2.9870729880703273,3.7764011365315477,0.3582665206491917,1.6501507539633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565908666765491,0.0
72,8.83952604270072,9.879423799512452,9.843303229911365,9.032231870440603,17.225113818816453,8.311654752859017,8.702616785436401,5.58615986045505,8.85606336820629,8.410818078031971,4.720280120595206,5.668561947269205,5.836607730605312,2.923482585574107,2.493872442610404,0.42067395688484976,6.615749318991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256831747582418,0.0
73,3.4035924464054803,2.2770517825230714,3.400532822055636,4.274405270669677,4.371200862741908,5.292842131944216,3.808414047170974,0.32706780115995143,5.0788831843622795,1.1595017717629308,1.7210561629519787,4.487860405629734,3.354755465026301,1.7600439499995812,12.26046962812034,0.5660381216329743,4.053241680347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6233504432061694,0.0
74,4.583857812325872,5.922264983357399,4.263936026992003,5.6874795489638235,3.296016165546919,4.570877326401672,5.013809590749097,2.271896067153769,2.8185598620738697,1.2659974952779391,53.538571585573536,3.1911886305090373,1.1959307991465402,2.2505872975303687,13.881629754005198,0.8844282511504328,3.948677091047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9756298992826675,0.0
75,3.881358189993839,5.0924591795215735,3.858184554869643,4.868765906137237,3.8837071667730085,3.8319401498782972,9.605060026279935,2.2691338637690093,1.9164460440726987,2.3506880376676405,53.300594427785434,4.052990110785293,2.7799325926424974,1.8101846598563653,14.694666220637432,1.7106106265698187,3.9599254677415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286273366175367,0.0
76,4.2943369327009115,3.338366782807137,4.303865327727794,4.288131697361044,12.943115364874487,4.2632906445871495,11.800761048812412,1.3032813083125068,4.518054393859325,0.3916901490619667,57.896724759603046,3.0509666531233806,2.09106891590406,0.5860240882234563,0.5920275352359092,0.7135066741115443,0.33238207465910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865152608880308,0.0
77,3.7063848056951203,4.6820064336376,3.702542352366798,4.634386584248965,11.761224717176287,4.7096519897087115,9.880498509590522,3.2007086224017476,6.269539687208191,0.826594535585636,10.355988241610264,2.826115000186451,2.4399164063808687,1.7852439473421466,1.268319780409744,1.3815725396481435,1.409330637864315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4023543994742065,0.0
78,10.095232007661895,10.085640119827882,9.889440634420081,9.10839557749909,10.089229068487365,6.843976457131098,13.798070333048043,5.100483750218588,1.0256402949234316,1.43868713822821,12.557868706671927,3.959288609706043,5.4661322958612795,1.1148414384108545,1.753883507826454,1.2689196889815593,1.2054214576771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16477359332829,0.0
79,2.4753881927685852,3.660889617758257,3.5600302375632222,3.4636143894901417,5.256840179343721,3.5326543586053782,4.040364956956442,1.5815607551618032,2.7686541189292684,2.1251852991595728,2.0614939772067595,5.270284449736545,2.3052072870323177,1.1175848461212021,1.700328881433471,0.1506658395282132,3.3680553247637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8493413359740405,0.0
80,4.452602343679399,4.050854754196323,4.454588756270539,4.425107568022123,11.651489831501806,3.2012651123988527,3.4990069358827434,3.967654429988127,6.815281924625854,1.2291160962049312,1.9095008263233924,3.131879257752135,2.173355382307972,2.1683133415274427,0.5125591644530609,0.3792308300167633,3.389701685271541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6124416612013532,0.0
81,1.7974198707997877,0.8701845694470546,0.912071924773251,1.6343724879621675,3.763696455734499,2.7989450180923026,3.787247609273827,3.7418133274461964,5.860756798452761,1.686904051729079,2.762202624907004,2.90157444476709,5.935192131602104,0.9926923482125092,0.5608374147148344,0.5498274941143745,1.0070073955779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448674098592234,0.0
82,1.687619727083066,2.6686377796548055,2.712242125853203,4.6382192520179375,3.8724033447981476,1.742255171139926,7.502026952123687,19.56151077893455,3.5699321960223873,1.7254001899171922,0.8156212827170277,2.6266611951421104,12.54463599591381,0.6012136485890225,2.2488455497069286,1.6691268302660796,9.740973934801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70160740909891,0.0
83,1.4634530629108595,1.9733122273305084,1.9735378285613423,1.35390276415905,0.986276083254313,3.192069657383843,2.0066199931911206,20.072510991747826,0.10587869249945764,0.8415776687018007,2.0862823873967695,3.284211070870411,3.253985399318832,1.0874175849817662,1.8928036019679348,1.5397083254491237,2.0869066090332438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894144349926953,0.0
84,0.7360362599291707,1.663885636974049,1.6071218350931693,0.8079625340750481,0.806324633702725,1.7023323255757823,1.6895812616686536,17.447939304065528,0.8344630681478128,2.2716445784996715,2.247105465184635,1.802435829036988,3.7331024231742234,0.6381554061046633,0.5157714930513326,0.5741978571782315,1.7525236558066926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401799033368728,0.0
85,2.6626191024241868,1.7555776812236223,0.5603132532104749,2.5183666312222046,1.7294198382828603,2.3187095962860753,1.6731533287520686,3.9689270559671317,1.2447900867191308,2.596736537648885,11.915660057726692,2.4858979505631136,4.68852396450223,2.140921605663937,18.977358508519732,0.8024869320496567,1.165230226641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717923079847248,0.0
86,1.9816403429447618,3.103003327158947,3.9717671404299946,3.1074138790228694,4.072784306291875,3.0179984266811584,3.540665775638398,18.813341054482823,1.4662493676679134,3.64378022770631,11.450400300216833,2.416691178786593,20.487222654308972,2.051055181748053,18.343113586188792,0.886201065274536,13.097555347889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791228421319891,0.0
87,2.2467316101699066,2.1082143038927232,2.253980899242752,3.279531670989561,13.437724751225806,3.201896705174872,2.330090023965263,3.0765628195780512,0.268395407865989,2.9297151700342354,2.814304387306061,4.123810757957461,4.44953608014438,1.2768397445148139,1.3067431994092538,1.4591202836173132,4.054353650431129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2127971450305632,0.0
88,8.865614565546863,8.580220936431822,8.577391042224138,10.383302997250391,8.394126635269927,9.81968707199775,10.015108802538183,1.6704459908540854,0.6687175866055549,4.750090404637826,8.182693868299244,8.321719173512237,7.364353696882193,1.6717049590766764,1.2872084899997107,2.2124653683380147,3.8625236536269782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15455148488774,0.0
89,6.228187849237572,6.221624329315925,6.22155206255652,3.558198183192745,6.386835220168808,4.488305894540056,6.314534280027886,2.8271671038013046,4.26790982241227,2.4763189952753244,4.977388454012799,1.444414104599445,4.802422164012598,0.682155022227029,2.4311342643334473,0.6716838187980553,1.5111799096075968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85358891047761,0.0
90,6.6869629277200335,6.753676559819727,6.754359454344688,7.683865419834899,5.768584418935612,6.951716881336568,4.806659664813531,1.187462090179076,7.233923250632201,4.735034779761949,20.15282466887421,7.741431712557698,4.763911206270315,1.1622222480934885,2.5334458209600976,0.9668698863676088,1.1396801086289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707213594066508,0.0
91,4.701957585452822,4.397976104941985,4.399866730766594,5.311170900003022,4.400838533761709,4.324354951117989,10.025165973067416,2.571586924779663,21.155457615111164,3.963999983924829,33.15910125997639,1.5672811270941363,2.4907906801940403,2.3723753050002956,1.899898682296409,0.4341208415923792,1.6210238870394504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399821593301194,0.0
92,5.4242863689241325,5.419985678378865,5.420044473709174,6.418131486742388,6.4990372082854915,5.45014595687523,7.392610366759168,2.414227230056098,20.830523348010466,5.270192764031587,26.690269835197615,6.772075290484605,3.5317325144032026,1.866600292000713,11.759856535205051,0.3709066647204196,3.96076769098593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381846688515891,0.0
93,11.79630965841471,11.944498544813344,11.800448391828393,10.252427047570581,18.028366338059637,9.78676112109594,11.180403046939366,7.106843941922278,2.730296594132907,9.322385111482127,3.642650212069651,6.892036066781264,4.992958815230431,2.754966502150684,12.189036300701332,0.46599628815258565,1.2523272475329126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008159484051657,0.0
94,5.491369095739163,5.493609421352372,6.31902102067575,4.539377911488392,4.539377911488392,4.323787292537059,4.182364624404198,5.489471622932086,2.4186350375989627,6.5759372645433505,26.940517833826352,4.551165592889156,4.31693002807349,1.3397397016212478,2.732283129673363,0.5078972791547731,4.736188625685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558686670216666,0.0
95,3.6251631200821404,3.635628003734208,2.5495618451064117,4.4224556848711885,4.588940613644866,3.452381450622532,9.729047708568304,5.01553229242763,12.011206686545881,4.848919467313252,27.796581020742337,3.9686507049289075,11.139237899195033,3.2556386032452957,4.384757191372728,1.1607924321191292,1.3212862832377794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288575353397508,0.0
96,2.7113827422975234,3.711678219994338,4.709664893447676,3.903177700063233,5.610067121820915,3.8992098715239596,2.7139729276402673,2.5723431361199487,7.0134478469953905,7.377472053242531,2.053504393420145,1.706817448935274,2.775022737234645,2.1814043695449272,3.87413027429499,0.981648014377974,0.4231361071604014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4245929328302434,0.0
97,5.981951565359017,7.286032902275351,5.415983015900326,3.1066039866174764,15.554637524920224,3.8599563489711626,6.733281077742258,6.749120347022458,4.705153611462618,8.34029754083112,14.698349734850895,3.354727676717192,10.575081994232661,2.7533943559923157,2.6339927318956087,1.482013546893734,6.6159064355330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4615579057186725,0.0
98,3.144547964618168,4.571533684348525,2.157056604263653,6.2125751024336,15.061226389492228,3.104520853742506,4.2210399264320495,7.179191365644235,7.2153484708836615,15.321685113981516,10.677501414011756,6.346340556038238,3.1455362489869283,4.929036767454511,3.13129309907548,0.17474494544539107,1.490644373323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769636640010356,0.0
99,1.7064537019919135,1.844323056678726,1.5347336386966943,0.5140768606015891,0.9303058882533113,1.243191787293702,2.295242974998038,3.1721585443948324,1.3841819189541338,7.22202862276368,1.5196746910774903,3.230789479221895,4.599333649930125,1.1708105021848045,8.856961932024728,0.18554665540381035,3.357549619505192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633374324939686,0.0
100,1.1385183368409155,2.054401329687811,1.1002835598634575,1.1883177001718608,0.46396263346813515,0.5032922921339499,0.4888662770435612,3.129609870391261,1.4617027157696234,5.504559446715473,1.0624582606167707,3.8343146905320675,3.870739917079081,2.0954739304415857,2.911355276007095,0.31447344471454897,2.7204074916795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990749245479806,0.0
101,1.3465966130927214,1.3269595159255179,1.2971255307477247,0.45759865520372656,11.396942623426623,0.6456352326819158,1.3021963728779062,3.8485346747571487,14.730932775622751,6.9311715271393055,21.35631309985811,2.8461729433727516,1.7324571383650695,1.3000030914284784,2.336049515223687,1.8811768354129452,0.627538603924365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433141455827103,0.0
102,1.296908339399223,0.6329465767927283,0.6197618116224711,1.6586050463640802,11.345375244367192,1.0437907951270118,0.42810086142406295,1.2862224087150538,7.726019761471079,5.644897891733557,6.0955364501490354,0.3814308430500246,1.5687503188825909,4.3588121181747805,0.619182724566812,0.6887405663769579,1.0404609390919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315025116063896,0.0
