frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,144.66839599609375,72.82435607910156,0.4965466260910034,148.66690063476562,69.82740020751953,0.513612687587738,145.66802978515625,69.82740020751953,0.472244530916214,158.66311645507812,72.82435607910156,0.475330650806427,158.66311645507812,72.82435607910156,0.17274872958660126,157.6634979248047,90.80610656738281,0.17367278039455414,163.66123962402344,87.80914306640625,0.11254119127988815,118.67820739746094,87.80914306640625,0.17275767028331757,163.66123962402344,117.77871704101562,0.0488150380551815,100.68498992919922,78.81826782226562,0.1344517320394516,146.6676483154297,131.7645263671875,0.18241877853870392,175.65670776367188,147.748291015625,0.0792597308754921,172.6578369140625,144.7513427734375,0.03367527574300766,148.66690063476562,176.71888732910156,0.30810269713401794,150.6661376953125,159.7361297607422,0.05815280228853226,166.66009521484375,214.68035888671875,0.23846407234668732,163.66123962402344,194.70062255859375,0.051934242248535156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,145.2938995361328,72.72132873535156,0.6056509017944336,148.2803192138672,70.7293472290039,0.48551174998283386,145.2938995361328,70.7293472290039,0.533394455909729,157.23956298828125,73.71732330322266,0.4452667832374573,156.2440948486328,72.72132873535156,0.1709555685520172,158.23504638671875,93.63716125488281,0.22743414342403412,162.2169189453125,88.6572036743164,0.11327879130840302,130.36181640625,91.64517974853516,0.21344159543514252,129.36634826660156,85.66922760009766,0.09334467351436615,102.48860168457031,81.68525695800781,0.4480557441711426,145.2938995361328,130.48886108398438,0.15395696461200714,178.1444854736328,149.4127197265625,0.1058051809668541,168.18975830078125,148.41671752929688,0.046517711132764816,148.2803192138672,177.30050659179688,0.33499664068222046,160.22598266601562,180.28848266601562,0.06430111825466156,166.19882202148438,214.15219116210938,0.2688683867454529,162.2169189453125,190.24838256835938,0.0601469948887825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,143.4834747314453,75.11473083496094,0.5821733474731445,146.45816040039062,72.12650299072266,0.6263198256492615,144.47503662109375,72.12650299072266,0.43992283940315247,156.37376403808594,75.11473083496094,0.3602866232395172,155.3822021484375,74.11865997314453,0.11997532844543457,157.36532592773438,95.03628540039062,0.20177774131298065,162.3231201171875,91.05197143554688,0.10458014905452728,119.68601989746094,91.05197143554688,0.10569951683282852,131.58474731445312,88.0637435913086,0.09276993572711945,103.82105255126953,84.07942962646484,0.3069061040878296,145.4665985107422,130.89508056640625,0.09975356608629227,178.18809509277344,151.8126983642578,0.10331010073423386,165.2978057861328,149.82054138183594,0.049366116523742676,146.45816040039062,177.71070861816406,0.3813574016094208,148.4412841796875,159.78131103515625,0.10085314512252808,166.28936767578125,213.56948852539062,0.23924992978572845,160.33999633789062,189.66363525390625,0.055566973984241486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,144.50128173828125,81.04866027832031,0.5368251204490662,147.49267578125,78.05023193359375,0.6555078029632568,144.50128173828125,78.05023193359375,0.6286852955818176,157.4639434814453,82.04814147949219,0.5238363742828369,157.4639434814453,81.04866027832031,0.26099905371665955,158.4610595703125,99.03922271728516,0.23791444301605225,161.45245361328125,96.04080200195312,0.11162200570106506,132.5357666015625,99.03922271728516,0.15811116993427277,132.5357666015625,90.0439453125,0.11541973799467087,103.61907958984375,89.04446411132812,0.36448925733566284,114.58747863769531,81.04866027832031,0.19304226338863373,177.40647888183594,155.00985717773438,0.11983615905046463,164.44383239746094,152.01144409179688,0.06254022568464279,146.49554443359375,178.99728393554688,0.43329158425331116,146.49554443359375,160.00723266601562,0.27022984623908997,167.43521118164062,213.97891235351562,0.28091487288475037,162.4495849609375,189.99151611328125,0.07590072602033615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.3719482421875,83.1109848022461,0.5332393646240234,145.356201171875,81.11846923828125,0.5879104733467102,142.3719482421875,81.11846923828125,0.4978732168674469,155.3036651611328,84.10724639892578,0.4829694330692291,155.3036651611328,82.11473083496094,0.20589299499988556,157.2931671142578,102.03988647460938,0.19802884757518768,161.27215576171875,99.05111694335938,0.11353486776351929,130.4349822998047,99.05111694335938,0.13333648443222046,132.42446899414062,93.07356262207031,0.07634112983942032,105.5662841796875,92.07730865478516,0.304932177066803,116.50851440429688,84.10724639892578,0.18074741959571838,177.1881103515625,156.83407592773438,0.10298208892345428,166.2458953857422,153.84530639648438,0.05548747628927231,146.35093688964844,179.74801635742188,0.5503089427947998,146.35093688964844,159.82284545898438,0.23497679829597473,167.24063110351562,214.61703491210938,0.250238299369812,159.28265380859375,188.71432495117188,0.09179870039224625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.53070068359375,86.70220947265625,0.6297838091850281,146.52911376953125,83.70913696289062,0.5714162588119507,143.53030395507812,83.70913696289062,0.5030719637870789,156.5251007080078,87.69989776611328,0.4580678641796112,156.5251007080078,85.70452117919922,0.19709667563438416,157.5247039794922,103.66294860839844,0.26830175518989563,161.52310180664062,99.67218017578125,0.11926489323377609,119.5399169921875,97.67680358886719,0.1271420121192932,125.53752136230469,91.69065856933594,0.07411021739244461,100.54753112792969,89.69528198242188,0.14034943282604218,115.54151916503906,85.70452117919922,0.10950689017772675,177.51669311523438,158.53591918945312,0.12534965574741364,163.52230834960938,153.54745483398438,0.06207576394081116,146.52911376953125,179.48739624023438,0.6080854535102844,146.52911376953125,159.53359985351562,0.37017571926116943,166.52110290527344,213.40887451171875,0.2962440550327301,161.52310180664062,188.46661376953125,0.11441295593976974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,144.09988403320312,88.741943359375,0.427843302488327,147.09640502929688,87.74600219726562,0.33318307995796204,144.09988403320312,85.75410461425781,0.3555803894996643,156.08596801757812,89.7378921508789,0.470387727022171,156.08596801757812,88.741943359375,0.23697061836719513,158.08364868164062,105.67304992675781,0.24120813608169556,161.08016967773438,102.68521118164062,0.0823364183306694,131.11495971679688,103.68115234375,0.17322880029678345,134.11148071289062,93.7216796875,0.22256550192832947,104.14630126953125,91.72978973388672,0.31197085976600647,114.13468933105469,82.76626586914062,0.36043232679367065,178.0604248046875,160.4501495361328,0.12118779867887497,165.0755157470703,154.47445678710938,0.05852741375565529,146.09756469726562,179.37313842773438,0.48469042778015137,146.09756469726562,159.45419311523438,0.2838597595691681,167.0731964111328,214.23129272460938,0.320107638835907,162.07899475097656,189.33261108398438,0.06599418818950653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,143.66026306152344,91.47449493408203,0.4094817042350769,147.64938354492188,89.478759765625,0.44988393783569336,144.65753173828125,88.48088836669922,0.3852096199989319,155.62765502929688,92.47236633300781,0.5016988515853882,155.62765502929688,91.47449493408203,0.16596302390098572,157.62222290039062,109.43612670898438,0.2478991597890854,161.61135864257812,104.44677734375,0.07437936216592789,124.71188354492188,103.44891357421875,0.1664266437292099,132.69015502929688,95.4659652709961,0.17594607174396515,103.7689437866211,92.47236633300781,0.20530186593532562,113.74177551269531,84.48941802978516,0.15412169694900513,176.57058715820312,161.3252716064453,0.11062363535165787,162.60862731933594,154.34019470214844,0.061428800225257874,145.65481567382812,180.28475952148438,0.4092649221420288,147.64938354492188,158.3316650390625,0.2506187856197357,166.59776306152344,214.2122802734375,0.3177023231983185,161.61135864257812,189.2655792236328,0.08569586277008057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,142.69320678710938,97.1729965209961,0.45786216855049133,146.67581176757812,94.18257904052734,0.47472086548805237,143.68885803222656,94.18257904052734,0.4305962026119232,155.6366424560547,97.1729965209961,0.4255697429180145,154.6409912109375,97.1729965209961,0.16672004759311676,156.63229370117188,114.11870574951172,0.2224128544330597,160.61489868164062,109.13467407226562,0.11881811171770096,124.77153015136719,108.13786315917969,0.126813605427742,131.74107360839844,98.1697998046875,0.24249067902565002,103.86290740966797,91.19215393066406,0.0750807449221611,113.81939697265625,86.2081298828125,0.18645049631595612,175.54962158203125,163.9590301513672,0.10295688360929489,165.5931396484375,158.97500610351562,0.041598159819841385,145.68016052246094,181.90155029296875,0.4465356469154358,146.67581176757812,158.97500610351562,0.40826496481895447,165.5931396484375,212.80255126953125,0.2362237572669983,161.61053466796875,189.87600708007812,0.07871746271848679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,140.3321533203125,97.25361633300781,0.512320876121521,145.29043579101562,95.26515197753906,0.48274773359298706,141.3238067626953,95.26515197753906,0.3830229938030243,154.21533203125,100.23632049560547,0.48877015709877014,154.21533203125,99.2420883178711,0.2223961353302002,156.19863891601562,116.14404296875,0.19275642931461334,159.17361450195312,112.1671142578125,0.10689625144004822,130.41558837890625,112.1671142578125,0.11746624112129211,130.41558837890625,99.2420883178711,0.21460461616516113,102.64921569824219,91.28822326660156,0.13538427650928497,114.54908752441406,86.31706237792969,0.26061099767684937,177.0234375,167.8441619873047,0.08829048275947571,170.08184814453125,162.87298583984375,0.03176555782556534,145.29043579101562,181.763427734375,0.44574007391929626,145.29043579101562,158.89605712890625,0.30699655413627625,167.10687255859375,213.57887268066406,0.2289716750383377,160.165283203125,192.69998168945312,0.0705808624625206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.4578857421875,101.83799743652344,0.2835877239704132,144.4518280029297,98.8405990600586,0.29855605959892273,141.4563751220703,99.83973693847656,0.3071140646934509,154.43667602539062,102.8371353149414,0.31236517429351807,155.43515014648438,101.83799743652344,0.1652919054031372,156.4336395263672,118.82328033447266,0.1840285211801529,160.42758178710938,115.82588195800781,0.09916751086711884,117.49275207519531,107.83280944824219,0.09002527594566345,131.47152709960938,102.8371353149414,0.2009180635213852,104.512451171875,94.84406280517578,0.16238774359226227,115.49578094482422,88.84925842285156,0.11009398102760315,178.40029907226562,169.77911376953125,0.0803232416510582,176.4033203125,164.783447265625,0.027457350865006447,145.4503173828125,182.76785278320312,0.3228056728839874,145.4503173828125,158.78863525390625,0.29359450936317444,167.41696166992188,213.7410125732422,0.22427998483181,162.42454528808594,194.75746154785156,0.04475143179297447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.53973388671875,101.36558532714844,0.4785873293876648,145.53515625,99.36666870117188,0.4499889612197876,142.53858947753906,99.36666870117188,0.35038822889328003,154.52484130859375,104.36396026611328,0.41734009981155396,154.52484130859375,103.364501953125,0.20367038249969482,157.52139282226562,120.35527038574219,0.20185500383377075,159.51910400390625,117.35690307617188,0.11389973759651184,114.5706787109375,107.3623275756836,0.15240229666233063,131.5511932373047,101.36558532714844,0.2169850915670395,100.58673095703125,93.36992645263672,0.09831567853689194,114.5706787109375,90.3715591430664,0.17898620665073395,178.497314453125,172.32705688476562,0.07904986292123795,173.5030517578125,167.32977294921875,0.028011463582515717,146.53399658203125,183.32107543945312,0.3286663889884949,146.53399658203125,158.33465576171875,0.26300129294395447,166.51107788085938,213.3048095703125,0.22971034049987793,150.5294189453125,194.3151092529297,0.04728417843580246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,141.8229522705078,104.18384552001953,0.5171442627906799,144.79910278320312,102.19647216796875,0.5927282571792603,142.81500244140625,101.20278930664062,0.518781304359436,154.7196044921875,106.17121887207031,0.5692252516746521,154.7196044921875,106.17121887207031,0.2504555284976959,157.6957550048828,121.0765151977539,0.18467852473258972,159.6798553466797,118.095458984375,0.1051168143749237,116.02964782714844,109.15227508544922,0.1432487517595291,131.90245056152344,104.18384552001953,0.1747669279575348,93.2125015258789,84.31011962890625,0.07450374215841293,114.04554748535156,90.27223205566406,0.11390812695026398,178.52880859375,172.74819946289062,0.07433455437421799,174.56060791015625,169.76715087890625,0.027255075052380562,145.79115295410156,182.68507385253906,0.27831315994262695,145.79115295410156,158.83660888671875,0.15976345539093018,166.62420654296875,213.48934936523438,0.22541296482086182,150.75140380859375,194.60931396484375,0.05014695227146149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,139.46539306640625,105.44570922851562,0.460296630859375,143.45611572265625,103.45439910888672,0.42873120307922363,141.46075439453125,102.45874786376953,0.34065479040145874,153.43292236328125,107.43701934814453,0.3483262062072754,153.43292236328125,107.43701934814453,0.17755545675754547,155.42828369140625,123.36749267578125,0.18146555125713348,159.41900634765625,120.38052368164062,0.09948212653398514,117.51644134521484,110.42398071289062,0.2925814390182495,131.4839630126953,105.44570922851562,0.15665103495121002,106.54196166992188,97.48047637939453,0.2548306882381439,117.51644134521484,91.50654602050781,0.15119487047195435,178.37490844726562,174.14585876464844,0.0702815130352974,178.37490844726562,172.154541015625,0.02924329787492752,145.45147705078125,181.11544799804688,0.2571467459201813,143.45611572265625,175.14151000976562,0.05509280040860176,167.4004364013672,214.96768188476562,0.2066664695739746,158.42132568359375,194.05894470214844,0.030308930203318596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.7872772216797,104.96600341796875,0.6931069493293762,144.7752685546875,102.97102355957031,0.6886436343193054,141.78427124023438,102.97102355957031,0.5599615573883057,153.74822998046875,107.9584732055664,0.5211886167526245,153.74822998046875,105.96349334716797,0.27972254157066345,157.73622131347656,122.92082214355469,0.1891198605298996,154.7452392578125,118.93086242675781,0.07249702513217926,117.85633850097656,110.95094299316406,0.19406521320343018,132.81129455566406,105.96349334716797,0.2676100730895996,104.89537811279297,97.98358154296875,0.2095511257648468,116.85934448242188,89.00617218017578,0.224681556224823,178.67315673828125,174.790283203125,0.08890756964683533,165.71218872070312,167.807861328125,0.02805754728615284,145.7722625732422,182.77020263671875,0.36036619544029236,143.77825927734375,175.78778076171875,0.07498081773519516,166.70919799804688,213.6923828125,0.22389046847820282,160.72720336914062,193.74258422851562,0.0623510405421257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.77978515625,104.77114868164062,0.5309755802154541,145.7615966796875,102.78241729736328,0.6956855654716492,142.77523803710938,101.78805541992188,0.4202374517917633,155.7161102294922,106.7598876953125,0.5437191128730774,155.7161102294922,105.76551818847656,0.26826024055480957,157.70701599121094,122.66973876953125,0.17401058971881866,156.71156311035156,117.69790649414062,0.07879972457885742,119.87983703613281,112.72607421875,0.16811953485012054,132.82070922851562,105.76551818847656,0.27349814772605896,103.95260620117188,96.81622314453125,0.18560181558132172,111.91622161865234,86.87255859375,0.11751294881105423,179.60696411132812,173.38241577148438,0.09793645143508911,175.62515258789062,170.39930725097656,0.029207712039351463,145.7615966796875,181.33734130859375,0.40819022059440613,143.77069091796875,176.36550903320312,0.056073181331157684,166.66607666015625,214.1514129638672,0.2524853050708771,162.6842803955078,195.25845336914062,0.06473621726036072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.18179321289062,101.51513671875,0.5775649547576904,145.1658172607422,99.52127838134766,0.6632681488990784,143.17379760742188,99.52127838134766,0.3989350199699402,155.12588500976562,104.50592041015625,0.5362426042556763,155.12588500976562,103.50898742675781,0.10859891027212143,157.11790466308594,120.4567642211914,0.24410103261470795,159.10992431640625,116.46905517578125,0.10146147757768631,115.28559875488281,110.48748779296875,0.3009117543697357,130.2257080078125,102.5120620727539,0.15479743480682373,99.3494873046875,96.5304946899414,0.053402118384838104,111.30157470703125,87.55814361572266,0.04531356319785118,178.0340576171875,171.30007934570312,0.09554272145032883,169.06997680664062,166.31544494628906,0.03682302311062813,145.1658172607422,180.27243041992188,0.41176897287368774,145.1658172607422,157.3430938720703,0.15104874968528748,167.07797241210938,215.1649169921875,0.24486535787582397,159.10992431640625,193.2324981689453,0.06369879096746445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,143.2451934814453,100.39251708984375,0.36018890142440796,146.22984313964844,98.3985366821289,0.4008941650390625,144.24008178710938,98.3985366821289,0.29022789001464844,156.17868041992188,101.3895034790039,0.2957966923713684,156.17868041992188,99.39552307128906,0.12247510254383087,158.16845703125,118.33831787109375,0.21297380328178406,158.16845703125,113.3533706665039,0.06657595932483673,133.29635620117188,118.33831787109375,0.27118661999702454,133.29635620117188,103.38348388671875,0.22869466245174408,101.46006774902344,98.3985366821289,0.25411954522132874,115.38844299316406,90.4226303100586,0.19602657854557037,179.06100463867188,167.19076538085938,0.09272009134292603,164.13775634765625,162.205810546875,0.05849071219563484,146.22984313964844,182.14559936523438,0.32353025674819946,145.23495483398438,171.1787109375,0.05803012102842331,167.12240600585938,214.04922485351562,0.21506623923778534,163.1428680419922,194.10946655273438,0.07698483765125275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.7466583251953,93.78032684326172,0.4183671474456787,148.74063110351562,90.78530883789062,0.42141982913017273,145.7466583251953,90.78530883789062,0.4516255259513855,155.7265625,93.78032684326172,0.33486291766166687,145.7466583251953,91.78365325927734,0.16079989075660706,159.71853637695312,110.7520751953125,0.24067506194114685,154.72857666015625,106.75872039794922,0.06356897205114365,133.77078247070312,115.74375915527344,0.22046086192131042,130.77679443359375,102.76536560058594,0.15043491125106812,100.83707427978516,104.76204681396484,0.27365973591804504,108.82099914550781,89.78697204589844,0.10030564665794373,179.6783447265625,161.6673126220703,0.10874825716018677,164.70849609375,155.67727661132812,0.061266858130693436,146.74465942382812,180.6357421875,0.36778807640075684,146.74465942382812,158.67230224609375,0.23768465220928192,166.7044677734375,213.58090209960938,0.24881964921951294,161.71450805664062,191.61746215820312,0.09146307408809662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
