frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,144.8100128173828,72.22724914550781,0.4309937059879303,148.79730224609375,69.23531341552734,0.49067652225494385,145.8068389892578,69.23531341552734,0.498929888010025,158.76548767089844,73.22456359863281,0.4251731336116791,158.76548767089844,72.22724914550781,0.17955821752548218,156.7718505859375,91.17618560791016,0.1748768538236618,163.7495880126953,88.18424987792969,0.11285631358623505,119.88951873779297,88.18424987792969,0.22472773492336273,163.7495880126953,117.1063003540039,0.05751758813858032,102.94358825683594,78.21112823486328,0.1703876554965973,146.80364990234375,131.06866455078125,0.1847854107618332,175.71142578125,147.02566528320312,0.07856127619743347,172.72097778320312,145.03103637695312,0.031396977603435516,148.79730224609375,177.94235229492188,0.27771010994911194,150.79092407226562,159.99072265625,0.06726183742284775,166.74005126953125,214.8428955078125,0.22930678725242615,164.7464141845703,195.8939666748047,0.04813510924577713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,144.60397338867188,73.28734588623047,0.8119942545890808,148.569091796875,70.29696655273438,0.6151682734489441,145.59524536132812,70.29696655273438,0.5417323112487793,156.49935913085938,73.28734588623047,0.5758406519889832,156.49935913085938,73.28734588623047,0.16366353631019592,158.48190307617188,93.22321319580078,0.21916434168815613,162.44705200195312,88.23924255371094,0.12922360002994537,131.71730041503906,92.22642517089844,0.2538605332374573,128.7434539794922,85.24886322021484,0.10389594733715057,102.97013092041016,82.25848388671875,0.5006541609764099,145.59524536132812,131.1013641357422,0.1425720453262329,177.31626892089844,149.04364013671875,0.10590159893035889,168.3947296142578,148.04685974121094,0.04638173431158066,148.569091796875,176.953857421875,0.3343825936317444,160.4644775390625,179.94424438476562,0.06752771884202957,166.41217041015625,214.83203125,0.2665572464466095,162.44705200195312,190.90896606445312,0.06127972528338432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,143.94729614257812,74.15083312988281,0.6083981990814209,147.93212890625,72.15443420410156,0.44940972328186035,144.94351196289062,72.15443420410156,0.4583381414413452,157.89422607421875,76.1472396850586,0.3833121359348297,157.89422607421875,75.14904022216797,0.1485370546579361,157.89422607421875,95.11308288574219,0.23302781581878662,161.87905883789062,92.11847686767578,0.12175384163856506,131.99278259277344,95.11308288574219,0.2655525803565979,131.99278259277344,88.12566375732422,0.12053415179252625,105.09512329101562,85.13105773925781,0.39098480343818665,117.04963684082031,80.14004516601562,0.14425714313983917,177.81842041015625,152.01060485839844,0.11531145870685577,166.860107421875,149.0159912109375,0.04989294707775116,146.93592834472656,177.9638671875,0.3272818624973297,147.93212890625,159.9962158203125,0.07660935819149017,166.860107421875,213.89913940429688,0.2517567276954651,160.8828582763672,189.94229125976562,0.04086935147643089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,144.784912109375,80.96269226074219,0.5858145952224731,147.7667999267578,77.96272277832031,0.6529770493507385,144.784912109375,77.96272277832031,0.7343040108680725,157.70645141601562,81.96268463134766,0.5361555218696594,157.70645141601562,80.96269226074219,0.25650662183761597,158.70040893554688,98.96250915527344,0.23332944512367249,161.68231201171875,95.96253967285156,0.11137719452381134,132.85733032226562,98.96250915527344,0.17951171100139618,132.85733032226562,89.96260070800781,0.1384873241186142,104.0323486328125,88.96261596679688,0.3754296898841858,114.9659652709961,80.96269226074219,0.212164044380188,176.59178161621094,154.96194458007812,0.11905262619256973,164.66419982910156,151.96197509765625,0.06302984058856964,146.7728271484375,178.96170043945312,0.4586291015148163,146.7728271484375,159.96189880371094,0.2764049172401428,166.65213012695312,213.96136474609375,0.27185869216918945,162.67626953125,189.96160888671875,0.07625354826450348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.9467010498047,83.25454711914062,0.48021969199180603,146.9180908203125,81.26111602783203,0.5512977838516235,143.93954467773438,80.26439666748047,0.5219157338142395,155.8537139892578,84.25126647949219,0.3974420726299286,156.8465576171875,83.25454711914062,0.2551141679286957,158.83224487304688,101.19549560546875,0.1938859224319458,161.810791015625,98.20533752441406,0.12083008140325546,133.01821899414062,100.19877624511719,0.183658629655838,133.01821899414062,92.22502136230469,0.12260323017835617,105.21849822998047,92.22502136230469,0.440972238779068,116.13981628417969,85.24798583984375,0.1807631552219391,177.69635009765625,157.01177978515625,0.1153586283326149,164.78933715820312,153.02490234375,0.056606922298669815,146.9180908203125,179.93630981445312,0.48774635791778564,146.9180908203125,159.00521850585938,0.2101975679397583,167.76788330078125,214.8214874267578,0.2644897997379303,158.83224487304688,188.9067840576172,0.054113660007715225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.8896942138672,86.05753326416016,0.5415343046188354,146.87228393554688,84.06169128417969,0.5348315238952637,143.88534545898438,83.06376647949219,0.42057347297668457,156.8287811279297,87.05545806884766,0.4697248637676239,157.82443237304688,86.05753326416016,0.19013401865959167,156.8287811279297,104.02012634277344,0.19722697138786316,161.80702209472656,100.0284423828125,0.12465015053749084,133.92884826660156,102.0242919921875,0.1630989909172058,132.93319702148438,94.04090881347656,0.14801953732967377,104.05938720703125,91.0471420288086,0.24799999594688416,115.01152038574219,84.06169128417969,0.17727011442184448,178.73306274414062,159.9037628173828,0.11358486115932465,164.79397583007812,152.91830444335938,0.052788812667131424,146.87228393554688,179.86221313476562,0.468077152967453,146.87228393554688,159.9037628173828,0.2881951928138733,167.78091430664062,214.7894744873047,0.2741312086582184,159.81573486328125,188.843505859375,0.06534359604120255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.51467895507812,88.4216079711914,0.3472972810268402,146.50657653808594,87.4236068725586,0.39846891164779663,144.51199340820312,86.42559814453125,0.35213595628738403,156.4795379638672,90.41761779785156,0.4998861253261566,156.4795379638672,88.4216079711914,0.21773487329483032,157.47683715820312,106.38568115234375,0.20971561968326569,159.471435546875,102.39366912841797,0.08494707942008972,131.54713439941406,103.39167785644531,0.19104622304439545,134.53903198242188,94.40963745117188,0.2394823580980301,104.6201400756836,92.41362762451172,0.3155387043952942,114.59310150146484,82.43358612060547,0.39776355028152466,177.42276000976562,160.27792358398438,0.12320170551538467,165.4552001953125,154.28988647460938,0.05495597794651985,146.50657653808594,180.23800659179688,0.4860292375087738,146.50657653808594,159.2799072265625,0.2761716842651367,167.44979858398438,214.17013549804688,0.30132928490638733,159.471435546875,189.22003173828125,0.06079115718603134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.7494354248047,93.06066131591797,0.3438902199268341,147.729248046875,90.07933044433594,0.36889833211898804,144.7494354248047,90.07933044433594,0.4067395031452179,155.67538452148438,93.06066131591797,0.3924315869808197,155.67538452148438,91.07310485839844,0.14184613525867462,157.66192626953125,108.9610595703125,0.19718898832798004,161.63499450683594,104.9859619140625,0.07050870358943939,122.89755249023438,103.9921875,0.08664653450250626,132.83023071289062,96.04198455810547,0.1914568692445755,104.02546691894531,93.06066131591797,0.12135959416627884,114.951416015625,85.11045837402344,0.17634646594524384,176.53399658203125,161.63113403320312,0.11213408410549164,163.62152099609375,155.66848754882812,0.05681829899549484,145.74270629882812,180.5128631591797,0.45433712005615234,147.729248046875,158.64981079101562,0.2474031299352646,166.601318359375,214.30120849609375,0.29886335134506226,161.63499450683594,189.4568328857422,0.0645710900425911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,141.36138916015625,96.72181701660156,0.5114037394523621,145.33114624023438,93.73272705078125,0.485183984041214,142.3538360595703,94.72909545898438,0.38423192501068115,155.25555419921875,97.71818542480469,0.4445495903491974,155.25555419921875,96.72181701660156,0.21264739334583282,156.24798583984375,113.66000366210938,0.2268204540014267,159.22531127929688,109.67454528808594,0.09968634694814682,121.51260375976562,106.68545532226562,0.09842326492071152,131.43699645996094,98.71454620361328,0.24127404391765594,105.63357543945312,94.72909545898438,0.22616282105445862,114.5655288696289,85.7618179321289,0.2547859847545624,176.09677124023438,164.47457885742188,0.09822094440460205,166.17237854003906,159.4927520751953,0.04051295295357704,145.33114624023438,181.41275024414062,0.43491101264953613,145.33114624023438,159.4927520751953,0.34749463200569153,167.16482543945312,214.29278564453125,0.2315787822008133,159.22531127929688,190.38003540039062,0.0826733335852623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.01904296875,99.24259948730469,0.5537397861480713,145.01010131835938,96.26079559326172,0.6092877388000488,142.01681518554688,96.26079559326172,0.45302119851112366,153.9899444580078,100.23654174804688,0.38615545630455017,153.9899444580078,99.24259948730469,0.18137075006961823,155.9854736328125,116.13951110839844,0.22640183568000793,158.978759765625,112.16376495361328,0.10800456255674362,123.05934143066406,108.18801879882812,0.10034715384244919,131.04144287109375,99.24259948730469,0.22992435097694397,105.09963989257812,93.27899169921875,0.1302115023136139,115.07725524902344,88.30931091308594,0.17852213978767395,176.93844604492188,166.83021545410156,0.08170124143362045,170.95188903808594,162.85447692871094,0.03099844604730606,145.01010131835938,181.7392578125,0.38781970739364624,146.0078582763672,158.8787384033203,0.2828979194164276,166.96084594726562,213.54518127441406,0.22041092813014984,161.9720458984375,193.66647338867188,0.07911759614944458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.10617065429688,100.70689392089844,0.4146665036678314,145.0992889404297,98.71682739257812,0.4692276120185852,143.1038818359375,97.72179412841797,0.44521284103393555,154.07861328125,101.7019271850586,0.5639596581459045,154.07861328125,101.7019271850586,0.29192131757736206,157.07171630859375,118.61750793457031,0.25005871057510376,160.0648193359375,114.63736724853516,0.0975068137049675,123.14981842041016,110.6572265625,0.07769523561000824,132.129150390625,101.7019271850586,0.1862439513206482,106.1888656616211,95.73171997070312,0.07007753103971481,113.17279052734375,87.77145385742188,0.1133313998579979,178.0234832763672,169.36422729492188,0.08272923529148102,167.0487518310547,163.39402770996094,0.03469839319586754,145.0992889404297,181.30462646484375,0.45327338576316833,147.09469604492188,158.41885375976562,0.39173704385757446,167.0487518310547,213.14572143554688,0.22443705797195435,161.06253051757812,192.25,0.05043785646557808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.87454223632812,101.43627166748047,0.44241034984588623,145.86019897460938,99.44766235351562,0.4078384041786194,142.87095642089844,99.44766235351562,0.3360716998577118,154.8279571533203,104.419189453125,0.42662787437438965,154.8279571533203,103.42488098144531,0.23693355917930603,156.82078552246094,120.32807922363281,0.19890020787715912,159.81002807617188,117.34516906738281,0.12289050221443176,115.96772003173828,108.39640808105469,0.1066179946064949,130.91397094726562,101.43627166748047,0.19600562751293182,102.01789093017578,94.47612762451172,0.10885309427976608,113.97488403320312,89.50460052490234,0.1007944867014885,177.7455291748047,172.03199768066406,0.07961523532867432,173.75985717773438,167.0604705810547,0.027742678299546242,145.86019897460938,182.9693603515625,0.34282201528549194,145.86019897460938,159.10601806640625,0.24578005075454712,166.78494262695312,213.7928466796875,0.23635269701480865,148.84945678710938,194.90103149414062,0.0561223030090332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,141.5740966796875,104.0458984375,0.5236017107963562,144.55484008789062,103.04722595214844,0.531955361366272,142.5676727294922,101.04989624023438,0.4179352819919586,154.4906768798828,106.04322814941406,0.6841243505477905,154.4906768798828,106.04322814941406,0.3522714078426361,157.471435546875,122.02186584472656,0.18600472807884216,157.471435546875,118.02720642089844,0.09201313555240631,118.7216567993164,111.03655242919922,0.1489483267068863,132.6318359375,105.04456329345703,0.19892553985118866,102.8243179321289,95.05790710449219,0.10777147114276886,114.74732208251953,89.06591796875,0.24882961809635162,178.33670043945312,173.95245361328125,0.07663605362176895,174.36236572265625,168.95913696289062,0.02811974659562111,145.54843139648438,182.94044494628906,0.31887879967689514,145.54843139648438,159.9711456298828,0.15804532170295715,166.41368103027344,212.900390625,0.21036013960838318,151.50991821289062,193.92575073242188,0.049694810062646866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,140.177734375,105.93778991699219,0.5103259682655334,144.16580200195312,103.9424057006836,0.5281455516815186,141.17474365234375,102.94470977783203,0.42179274559020996,154.13595581054688,108.93087768554688,0.41728660464286804,155.13296508789062,107.93318176269531,0.22306910157203674,156.12997436523438,123.89628601074219,0.12612977623939514,159.12103271484375,118.90782165527344,0.09768304973840714,117.24638366699219,110.92626190185547,0.30666065216064453,132.2016143798828,105.93778991699219,0.16517843306064606,103.28816986083984,95.96084594726562,0.2261001169681549,116.2493667602539,89.97468566894531,0.18731071054935455,178.06431579589844,173.781005859375,0.07464642822742462,177.06729125976562,170.7879180908203,0.028309110552072525,146.15982055664062,181.76255798339844,0.35040906071662903,142.17176818847656,176.77407836914062,0.05556195601820946,167.09713745117188,214.68646240234375,0.23678532242774963,156.12997436523438,193.73489379882812,0.03472646698355675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.96238708496094,105.07854461669922,0.46705162525177,143.95962524414062,103.08248138427734,0.5435342788696289,140.96170043945312,103.08248138427734,0.4284173846244812,153.9527587890625,108.07263946533203,0.3463093042373657,153.9527587890625,107.0746078491211,0.17918378114700317,155.95138549804688,123.04312133789062,0.1587194949388504,158.94931030273438,119.05099487304688,0.10252045840024948,117.97750854492188,111.06673431396484,0.3421700894832611,132.96719360351562,106.07657623291016,0.2143680602312088,103.98713684082031,96.09626007080078,0.3017939627170563,117.97750854492188,90.10806274414062,0.28418081998825073,178.93556213378906,173.9427490234375,0.07570613920688629,177.93624877929688,170.9486541748047,0.02839098870754242,146.9575653076172,182.92503356933594,0.339362233877182,142.9603271484375,174.94078063964844,0.06152241677045822,166.94381713867188,214.862060546875,0.21079380810260773,163.9458770751953,196.89749145507812,0.049080416560173035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.2442626953125,104.35028076171875,0.5626117587089539,145.22032165527344,103.35319519042969,0.571910560131073,143.2322998046875,101.3590316772461,0.4072047173976898,155.1604461669922,106.34445190429688,0.5008484125137329,155.1604461669922,106.34445190429688,0.2464207261800766,157.14846801757812,122.29778289794922,0.1447768360376358,157.14846801757812,117.31236267089844,0.07648574560880661,113.41190338134766,109.335693359375,0.2493799775838852,133.2921600341797,105.34736633300781,0.25671446323394775,100.48973846435547,95.37653350830078,0.14517226815223694,111.42388153076172,86.40277862548828,0.08202601969242096,179.01675415039062,173.1490478515625,0.08704347163438797,176.03472900390625,170.1577911376953,0.026823261752724648,146.21432495117188,181.12570190429688,0.3958459794521332,143.2322998046875,176.14028930664062,0.050911448895931244,167.08860778808594,215.0265350341797,0.24593059718608856,162.1185302734375,195.08486938476562,0.06471007317304611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.15419006347656,101.50851440429688,0.5041741728782654,146.14414978027344,99.51876831054688,0.715446412563324,143.15017700195312,99.51876831054688,0.6166686415672302,156.12408447265625,104.4931411743164,0.4695919156074524,156.12408447265625,103.4982681274414,0.22255587577819824,158.1200714111328,120.4111328125,0.25889119505882263,160.11605834960938,117.42650604248047,0.08320815116167068,131.17425537109375,117.42650604248047,0.13651250302791595,126.18429565429688,100.51364135742188,0.15209031105041504,95.24650573730469,88.57515716552734,0.11337574571371078,99.23847961425781,86.58540344238281,0.023631852120161057,179.0779266357422,172.14459228515625,0.10570263117551804,170.09597778320312,168.1650848388672,0.04064129665493965,146.14414978027344,180.10357666015625,0.39075493812561035,145.14614868164062,176.12408447265625,0.055314142256975174,167.1020050048828,213.92929077148438,0.269470751285553,158.1200714111328,195.02667236328125,0.050919417291879654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,143.00450134277344,100.71839904785156,0.5909827947616577,146.98020935058594,97.72671508789062,0.44917985796928406,143.99842834472656,98.72393798828125,0.40641653537750244,154.93161010742188,100.71839904785156,0.35507649183273315,155.925537109375,100.71839904785156,0.09487945586442947,157.91339111328125,117.67129516601562,0.24314461648464203,160.89517211914062,112.68515014648438,0.0955188199877739,132.07130432128906,116.674072265625,0.19530481100082397,132.07130432128906,102.71286010742188,0.17948192358016968,101.25957489013672,98.72393798828125,0.21242119371891022,114.18062591552734,89.7488784790039,0.17189252376556396,177.79193115234375,166.53555297851562,0.09302696585655212,165.86480712890625,163.54385375976562,0.05024763196706772,146.98020935058594,182.4912109375,0.37304407358169556,146.98020935058594,161.5493927001953,0.07378503680229187,167.8526611328125,214.40255737304688,0.2192012369632721,161.88909912109375,193.4607391357422,0.08531281352043152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.1864013671875,93.88902282714844,0.42450711131095886,148.16769409179688,90.89741516113281,0.4210125505924225,145.1864013671875,90.89741516113281,0.5122788548469543,156.11781311035156,93.88902282714844,0.33232852816581726,145.1864013671875,91.89462280273438,0.16113921999931335,160.09286499023438,109.84423065185547,0.2203202247619629,162.0803985595703,105.85542297363281,0.0608971007168293,134.2550048828125,115.82743072509766,0.13720634579658508,130.27993774414062,102.86382293701172,0.12737271189689636,100.4670181274414,104.85823059082031,0.26744991540908813,111.39842224121094,90.89741516113281,0.09500487148761749,179.96815490722656,161.6986541748047,0.10669143497943878,167.04922485351562,155.7154541015625,0.054471977055072784,147.17393493652344,180.64547729492188,0.3027283847332001,146.18017578125,158.70706176757812,0.22265677154064178,167.04922485351562,214.55029296875,0.24676333367824554,162.0803985595703,191.61468505859375,0.07729516923427582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
