frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,145.1120147705078,71.95718383789062,0.5010063052177429,148.0855255126953,69.96028137207031,0.5034295916557312,146.10317993164062,68.96183013916016,0.40982404351234436,157.9971923828125,72.95564270019531,0.48081842064857483,157.9971923828125,71.95718383789062,0.15055648982524872,157.9971923828125,90.92778778076172,0.17041069269180298,162.95303344726562,87.93243408203125,0.10893696546554565,118.35049438476562,87.93243408203125,0.17686693370342255,163.94419860839844,116.8875503540039,0.0527925081551075,104.47415161132812,78.94635772705078,0.14420780539512634,147.0943603515625,130.8658905029297,0.1771964281797409,175.8382110595703,147.83958435058594,0.07862561196088791,172.86471557617188,144.84422302246094,0.0343448780477047,148.0855255126953,175.79624938964844,0.3439164459705353,150.06785583496094,159.82101440429688,0.055526841431856155,166.91769409179688,215.73435974121094,0.23165005445480347,163.94419860839844,194.766845703125,0.053281739354133606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,143.7333221435547,73.16173553466797,0.6760731935501099,147.6976318359375,70.16765594482422,0.5640188455581665,144.72439575195312,70.16765594482422,0.47388842701911926,156.6173095703125,73.16173553466797,0.546271026134491,157.6083984375,73.16173553466797,0.19171422719955444,157.6083984375,93.12229919433594,0.20994380116462708,162.5637664794922,88.13216400146484,0.11298362910747528,130.84933471679688,92.12427520751953,0.251785010099411,129.85826110839844,86.1361083984375,0.11095033586025238,103.09919738769531,82.14399719238281,0.44975900650024414,145.71546936035156,131.04737854003906,0.14266067743301392,177.42990112304688,149.01190185546875,0.10279475897550583,168.51022338867188,148.01385498046875,0.04539006948471069,147.6976318359375,176.95669555664062,0.34518519043922424,159.59054565429688,179.95077514648438,0.05297733098268509,166.528076171875,214.88177490234375,0.266347199678421,162.5637664794922,190.9290771484375,0.056340381503105164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,143.7332000732422,75.87303161621094,0.6090177297592163,147.69908142089844,72.88429260253906,0.7180019617080688,144.72467041015625,72.88429260253906,0.5985167026519775,156.62232971191406,75.87303161621094,0.4317425787448883,156.62232971191406,74.87678527832031,0.12558314204216003,157.61380004882812,94.80175018310547,0.20997768640518188,160.58822631835938,91.81300354003906,0.09534318745136261,113.98904418945312,89.82051086425781,0.17503218352794647,132.82701110839844,86.8317642211914,0.06586497277021408,106.0572738647461,83.843017578125,0.09678715467453003,145.7161407470703,129.67044067382812,0.06271201372146606,177.4432373046875,151.587890625,0.09664353728294373,162.5711669921875,149.59539794921875,0.05160190165042877,147.69908142089844,178.48658752441406,0.347684383392334,147.69908142089844,160.5541229248047,0.06369589269161224,166.53704833984375,213.3552703857422,0.23351256549358368,161.57968139648438,189.44532775878906,0.04370400309562683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,144.28347778320312,80.52294921875,0.7157441973686218,148.2786865234375,77.53201293945312,0.7657185196876526,144.28347778320312,77.53201293945312,0.6801000237464905,157.26788330078125,81.51992797851562,0.5681436657905579,157.26788330078125,81.51992797851562,0.2698083221912384,158.26669311523438,99.46554565429688,0.23826932907104492,161.26309204101562,95.47763061523438,0.11144457757472992,131.29905700683594,98.46856689453125,0.14006385207176208,132.29786682128906,90.49273681640625,0.09385659545660019,103.3326416015625,87.50180053710938,0.39936867356300354,113.32064819335938,80.52294921875,0.13041825592517853,177.243896484375,155.29638671875,0.1181064248085022,164.25949096679688,152.30545043945312,0.06136986240744591,146.28106689453125,178.22689819335938,0.40752503275871277,146.28106689453125,160.28128051757812,0.282179057598114,167.25588989257812,214.1181640625,0.3109245300292969,162.2618865966797,190.19064331054688,0.09129197895526886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.33270263671875,83.73405456542969,0.543059229850769,146.30136108398438,80.73997497558594,0.7157984375953674,143.3248748779297,80.73997497558594,0.5520064234733582,155.23081970214844,83.73405456542969,0.405109703540802,157.21514892578125,83.73405456542969,0.23654524981975555,157.21514892578125,101.6985092163086,0.20062986016273499,161.1837921142578,98.70443725585938,0.12914426624774933,131.41893005371094,98.70443725585938,0.19197605550289154,132.4110870361328,92.71627807617188,0.10988146811723709,105.62271881103516,91.71825408935547,0.4683379530906677,115.54434204101562,83.73405456542969,0.22949475049972534,178.050537109375,156.58990478515625,0.11097051948308945,165.15243530273438,153.5958251953125,0.05537179484963417,146.30136108398438,179.54449462890625,0.5519515872001648,146.30136108398438,159.583984375,0.21842777729034424,167.1367645263672,214.47537231445312,0.27282923460006714,158.20730590820312,190.52276611328125,0.06748270988464355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.61666870117188,86.61272430419922,0.7495273351669312,146.59054565429688,83.62335968017578,0.7045087218284607,143.61013793945312,83.62335968017578,0.5632899403572083,156.52520751953125,86.61272430419922,0.5249152779579163,156.52520751953125,86.61272430419922,0.21773722767829895,156.52520751953125,104.54891967773438,0.2635064721107483,160.4990692138672,100.56310272216797,0.1098155751824379,133.67547607421875,101.55955505371094,0.15622662007808685,131.68853759765625,92.59146118164062,0.1255815327167511,102.87800598144531,90.59854888916016,0.24276995658874512,114.79960632324219,83.62335968017578,0.1796194165945053,177.38800048828125,159.35397338867188,0.12201367318630219,163.47946166992188,153.375244140625,0.0608082078397274,146.59054565429688,180.279541015625,0.5606172680854797,146.59054565429688,159.35397338867188,0.3773846924304962,166.45986938476562,214.15902709960938,0.29062381386756897,161.49253845214844,188.25119018554688,0.11474616080522537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.49737548828125,88.92013549804688,0.3976353704929352,146.4860076904297,86.93110656738281,0.36255061626434326,144.49359130859375,85.93659210205078,0.3770018517971039,156.4481201171875,89.9146499633789,0.4571900963783264,156.4481201171875,88.92013549804688,0.2463831752538681,157.44432067871094,105.82688903808594,0.23291800916194916,159.43673706054688,102.84334564208984,0.08382870256900787,130.54666137695312,102.84334564208984,0.18121647834777832,134.531494140625,93.89270782470703,0.23037120699882507,104.64519500732422,91.90367889404297,0.30302315950393677,114.60729217529297,82.95304870605469,0.40294623374938965,177.3685302734375,160.52520751953125,0.12026555091142654,165.41400146484375,154.55813598632812,0.05621584877371788,146.4860076904297,180.41551208496094,0.46820762753486633,146.4860076904297,159.53070068359375,0.2755979597568512,167.40643310546875,214.22901916503906,0.30405181646347046,159.43673706054688,188.37164306640625,0.05991232395172119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.03140258789062,91.30701446533203,0.3829295337200165,147.01058959960938,89.31561279296875,0.4187891483306885,144.03140258789062,89.31561279296875,0.3781142234802246,155.94815063476562,92.3027114868164,0.5537934303283691,154.95509338378906,91.30701446533203,0.14425721764564514,156.94122314453125,109.22958374023438,0.2569396197795868,160.91346740722656,105.24678802490234,0.0752665102481842,124.17015075683594,103.2553939819336,0.13076885044574738,133.1077117919922,97.28120422363281,0.15247121453285217,103.31582641601562,92.3027114868164,0.11164306104183197,115.23258209228516,84.33712768554688,0.11138171702623367,176.80245971679688,162.0015869140625,0.11194711923599243,161.90652465820312,154.0360107421875,0.06936734169721603,145.0244598388672,179.92416381835938,0.3806837201118469,147.01058959960938,159.01449584960938,0.22845815122127533,165.8787841796875,212.78219604492188,0.2679578363895416,160.91346740722656,188.88543701171875,0.09499673545360565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,141.8488006591797,96.46126556396484,0.5855489373207092,145.8159942626953,93.47126770019531,0.5271911025047302,142.84060668945312,94.46793365478516,0.43601518869400024,155.73399353027344,98.45459747314453,0.469609797000885,154.7421875,96.46126556396484,0.16950739920139313,156.72579956054688,113.40458679199219,0.2043132781982422,159.70118713378906,109.41792297363281,0.1307072639465332,123.0046157836914,106.42792510986328,0.13425269722938538,130.9390106201172,98.45459747314453,0.19252125918865204,102.17683410644531,89.48460388183594,0.09290051460266113,115.07022094726562,86.49459838867188,0.2883521318435669,176.561767578125,164.2345733642578,0.10976645350456238,166.64378356933594,160.24790954589844,0.04317273944616318,145.8159942626953,181.1779022216797,0.5277819633483887,145.8159942626953,159.25125122070312,0.3793661892414093,166.64378356933594,213.07122802734375,0.23796649277210236,160.6929931640625,190.14788818359375,0.08359330147504807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.19461059570312,97.91328430175781,0.6540302634239197,145.17018127441406,95.91949462890625,0.5554409027099609,141.19461059570312,95.91949462890625,0.43820786476135254,154.11520385742188,99.90707397460938,0.4334201514720917,154.11520385742188,98.9101791381836,0.18135643005371094,157.0968780517578,114.8604965209961,0.1938876509666443,159.08465576171875,111.86981201171875,0.11384424567222595,132.2495880126953,111.86981201171875,0.09846705198287964,130.26181030273438,98.9101791381836,0.2135896235704422,104.42062377929688,91.93191528320312,0.1710832715034485,114.35954284667969,86.94744110107422,0.18992170691490173,176.97470092773438,167.6959228515625,0.08361411839723587,170.0174560546875,162.71144104003906,0.03035726211965084,145.17018127441406,181.65243530273438,0.45006826519966125,146.1640625,158.72386169433594,0.3310951292514801,167.03579711914062,213.55307006835938,0.2267685830593109,162.0663299560547,193.61517333984375,0.07406124472618103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.72833251953125,101.74445343017578,0.309388667345047,146.71237182617188,99.75223541259766,0.3648289144039154,142.72833251953125,99.75223541259766,0.3902841806411743,154.68045043945312,102.74057006835938,0.33357951045036316,155.67645263671875,101.74445343017578,0.15852054953575134,157.66847229003906,117.68222045898438,0.17062148451805115,161.6525115966797,115.69000244140625,0.09266902506351471,134.76025390625,115.69000244140625,0.10866480320692062,130.77621459960938,100.74834442138672,0.1372654289007187,103.88394165039062,94.77168273925781,0.09346183389425278,112.84803009033203,88.7950210571289,0.06441863626241684,178.58468627929688,169.47994995117188,0.08125980198383331,167.62857055664062,163.5032958984375,0.028774097561836243,145.7163543701172,182.42938232421875,0.37965065240859985,146.71237182617188,158.52273559570312,0.23637530207633972,166.632568359375,213.30880737304688,0.254991352558136,149.7003936767578,195.37881469726562,0.040616560727357864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.5911865234375,101.04432678222656,0.5344083309173584,144.57530212402344,99.04922485351562,0.4975237250328064,142.583251953125,99.04922485351562,0.3129948079586029,153.53958129882812,104.0369873046875,0.42892327904701233,153.53958129882812,102.04188537597656,0.21321097016334534,157.523681640625,119.99783325195312,0.24840520322322845,159.5157470703125,117.00517272949219,0.1137004941701889,116.68646240234375,108.0271987915039,0.20731626451015472,129.63485717773438,101.04432678222656,0.23564521968364716,103.73808288574219,95.05901336669922,0.1610669493675232,115.69043731689453,89.07369995117188,0.14993172883987427,178.4403076171875,172.86813354492188,0.08934751898050308,181.42840576171875,169.87547302246094,0.032276883721351624,145.5713348388672,181.84609985351562,0.393171489238739,145.5713348388672,157.90484619140625,0.33837518095970154,166.4879608154297,213.76779174804688,0.23940332233905792,158.51971435546875,192.81918334960938,0.04047958180308342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,140.10235595703125,103.93577575683594,0.45857980847358704,144.07269287109375,100.94916534423828,0.42719125747680664,142.0875244140625,101.9447021484375,0.32534053921699524,153.99853515625,105.92684173583984,0.3413254916667938,154.99111938476562,105.92684173583984,0.18372340500354767,154.99111938476562,121.85540008544922,0.14960971474647522,159.95404052734375,118.86878967285156,0.10956709831953049,116.28031921386719,108.91344451904297,0.2648472785949707,132.16168212890625,103.93577575683594,0.2395624816417694,105.36188507080078,96.96702575683594,0.2247679978609085,117.27290344238281,90.99382019042969,0.2200918048620224,177.82058715820312,172.627685546875,0.07376878708600998,176.8280029296875,169.64108276367188,0.02985834889113903,146.057861328125,182.58303833007812,0.2914429008960724,145.06527709960938,158.690185546875,0.15848606824874878,166.9021453857422,214.4401397705078,0.21391241252422333,151.02078247070312,194.52944946289062,0.0389181487262249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,139.13424682617188,105.29634094238281,0.42648428678512573,144.11863708496094,104.30242156982422,0.5861225128173828,141.1280059814453,103.30850982666016,0.36155030131340027,154.08743286132812,108.278076171875,0.3471948504447937,155.08432006835938,107.28416442871094,0.1964414119720459,156.08119201660156,124.18071746826172,0.13547787070274353,159.07183837890625,119.21114349365234,0.07911360263824463,116.20602416992188,110.26591491699219,0.3052087724208832,132.15609741210938,105.29634094238281,0.16212224960327148,103.24658966064453,95.35719299316406,0.22126610577106476,116.20602416992188,90.38761901855469,0.18502011895179749,178.01254272460938,173.87646484375,0.07298837602138519,177.01565551757812,170.89471435546875,0.028868207708001137,146.11239624023438,180.8338623046875,0.34124553203582764,142.1248779296875,175.86428833007812,0.0491555854678154,167.046875,214.62696838378906,0.23686526715755463,156.08119201660156,193.7547607421875,0.035179007798433304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.5930633544922,105.08425903320312,0.4528465270996094,145.55445861816406,103.09465789794922,0.45390012860298157,141.58534240722656,102.099853515625,0.5791703462600708,154.4849853515625,108.06866455078125,0.4328141510486603,155.47726440429688,107.07386779785156,0.2610449492931366,156.46954345703125,122.99068450927734,0.15089517831802368,158.4541015625,119.011474609375,0.09923940151929855,116.77835083007812,110.05827331542969,0.31800851225852966,133.64710998535156,107.07386779785156,0.18279539048671722,102.88643646240234,95.13624572753906,0.25024348497390747,116.77835083007812,90.16223907470703,0.2637135684490204,179.29196166992188,174.72035217285156,0.0810181125998497,177.30740356445312,170.74114990234375,0.028301982209086418,146.54673767089844,182.67877197265625,0.35176077485084534,143.5699005126953,175.71514892578125,0.05277878791093826,167.38461303710938,214.51239013671875,0.2373536229133606,163.41549682617188,195.61117553710938,0.053891729563474655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,140.82904052734375,104.55006408691406,0.6354073286056519,144.81777954101562,102.56222534179688,0.5392825603485107,142.82339477539062,101.56829833984375,0.5877001881599426,154.78964233398438,106.53790283203125,0.5500310659408569,154.78964233398438,104.55006408691406,0.2348775565624237,156.78399658203125,122.44064331054688,0.17563654482364655,154.78964233398438,117.47103881835938,0.06758327782154083,116.89657592773438,110.51359558105469,0.2297406643629074,131.8543701171875,104.55006408691406,0.22700075805187225,101.93879699707031,95.60477447509766,0.13118784129619598,112.9078369140625,86.65948486328125,0.08612126111984253,179.71926879882812,174.12454223632812,0.09741941094398499,174.73333740234375,170.14886474609375,0.028675319626927376,145.81495666503906,182.07591247558594,0.35079246759414673,142.82339477539062,176.11239624023438,0.05657157674431801,166.755859375,214.87530517578125,0.23597347736358643,161.76992797851562,193.00904846191406,0.07597663253545761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.63475036621094,101.50496673583984,0.5590914487838745,146.60183715820312,99.51551055908203,0.6287148594856262,142.628173828125,98.52078247070312,0.5435773134231567,156.5360107421875,104.48915100097656,0.38318413496017456,155.5426025390625,102.49969482421875,0.17083190381526947,158.52285766601562,119.4100570678711,0.23760488629341125,151.56893920898438,116.42587280273438,0.06893803179264069,116.79930877685547,111.45223999023438,0.2612670063972473,130.7071533203125,102.49969482421875,0.13501524925231934,93.95069885253906,88.5735092163086,0.05420920252799988,111.83221435546875,86.58405303955078,0.03246822580695152,179.38462829589844,172.130615234375,0.09059217572212219,165.47677612304688,165.16751098632812,0.04266977310180664,145.60842895507812,181.08316040039062,0.4183599352836609,146.60183715820312,158.2044219970703,0.1561320722103119,167.463623046875,214.90386962890625,0.2275277078151703,161.50311279296875,193.01988220214844,0.08451711386442184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.86129760742188,101.08963775634766,0.558605432510376,146.84970092773438,98.10773468017578,0.45739591121673584,143.8583984375,98.10773468017578,0.40112996101379395,155.8236083984375,101.08963775634766,0.3847085237503052,155.8236083984375,100.09567260742188,0.08979416638612747,157.81781005859375,117.9870834350586,0.25341251492500305,160.80911254882812,113.01724243164062,0.09137944132089615,133.88739013671875,116.99311828613281,0.24271874129772186,133.88739013671875,104.07154083251953,0.2053154557943344,102.97728729248047,99.10169982910156,0.21776226162910461,114.94248962402344,90.15599822998047,0.20774610340595245,177.75979614257812,166.69149780273438,0.09461797028779984,164.79750061035156,162.7156219482422,0.05087624862790108,146.84970092773438,182.594970703125,0.3790583908557892,146.84970092773438,161.72164916992188,0.06982090324163437,167.78880310058594,214.40191650390625,0.2218807488679886,161.8061981201172,193.5286102294922,0.08656072616577148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,144.89935302734375,93.7256851196289,0.3743022084236145,148.87863159179688,90.72859191894531,0.3885073661804199,145.8941650390625,90.72859191894531,0.4125330150127411,155.84237670898438,92.72665405273438,0.35155609250068665,144.89935302734375,92.72665405273438,0.13079914450645447,159.8216552734375,109.7101821899414,0.20549266040325165,155.84237670898438,106.71308898925781,0.05925986170768738,133.95632934570312,115.7043685913086,0.15344691276550293,129.97705078125,102.71696472167969,0.0979105681180954,100.1324462890625,104.71502685546875,0.2636435627937317,110.08064270019531,89.72956085205078,0.0637621060013771,179.7180633544922,161.65980529785156,0.10581967234611511,165.79058837890625,155.66561889648438,0.05558571219444275,146.8889923095703,180.64138793945312,0.34125736355781555,146.8889923095703,158.6627197265625,0.21774287521839142,167.78021240234375,214.60845947265625,0.23472164571285248,161.81129455566406,191.6307373046875,0.08091025054454803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
