frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,144.70924377441406,72.08575439453125,0.47374892234802246,148.70542907714844,69.09227752685547,0.466872900724411,145.7082977294922,69.09227752685547,0.41886770725250244,158.6958770751953,73.08358764648438,0.4662100076675415,158.6958770751953,72.08575439453125,0.15925446152687073,157.69683837890625,91.04448699951172,0.16990981996059418,163.69110107421875,88.0510025024414,0.11098150163888931,118.73408508300781,88.0510025024414,0.13865786790847778,163.69110107421875,116.98800659179688,0.048240307718515396,103.7484130859375,79.070556640625,0.12199728935956955,146.70733642578125,130.95761108398438,0.17584733664989471,175.67962646484375,146.9228515625,0.07775049656629562,172.6824951171875,144.92718505859375,0.034071456640958786,147.70639038085938,175.85986328125,0.3175419867038727,150.70352172851562,159.8946075439453,0.05890383943915367,166.688232421875,214.775146484375,0.23869238793849945,163.69110107421875,193.82073974609375,0.05329969525337219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,144.51364135742188,73.76773834228516,0.4397585391998291,147.4912872314453,71.77522277832031,0.5211737155914307,145.50619506835938,70.77896118164062,0.5253579020500183,157.416748046875,74.76399993896484,0.4676216244697571,157.416748046875,73.76773834228516,0.13668425381183624,158.4093017578125,92.69667053222656,0.2462809830904007,162.37948608398438,89.70789337158203,0.11395911872386932,131.61053466796875,92.69667053222656,0.2259308397769928,129.62542724609375,85.72285461425781,0.11137990653514862,103.8192138671875,83.73033905029297,0.4047488570213318,145.50619506835938,130.55453491210938,0.14995762705802917,178.26025390625,149.48345947265625,0.10419794172048569,168.33477783203125,148.48721313476562,0.047029539942741394,147.4912872314453,177.3787384033203,0.32410162687301636,159.40185546875,180.36752319335938,0.05323770269751549,166.34967041015625,214.24032592773438,0.2700643837451935,162.37948608398438,190.33010864257812,0.05938758701086044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.147216796875,75.19746398925781,0.5664920806884766,146.1457061767578,72.19879913330078,0.7211984395980835,144.147216796875,72.19879913330078,0.5922096967697144,156.13818359375,75.19746398925781,0.4276163578033447,156.13818359375,75.19746398925781,0.13839192688465118,156.13818359375,96.18814086914062,0.23557406663894653,162.13365173339844,91.19035339355469,0.08342762291431427,116.16830444335938,90.19080352783203,0.2536974847316742,131.15701293945312,87.192138671875,0.059075724333524704,102.17884826660156,82.19435119628906,0.22090217471122742,146.1457061767578,130.17303466796875,0.08839042484760284,178.12161254882812,151.16371154785156,0.10597581416368484,165.1313934326172,149.1645965576172,0.05065619945526123,147.14495849609375,178.15171813964844,0.35853078961372375,148.14419555664062,160.1597137451172,0.07645868510007858,167.1298828125,214.1357421875,0.2440551221370697,160.13516235351562,189.1468505859375,0.043189048767089844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,144.8074951171875,80.1005859375,0.5969669222831726,147.78805541992188,78.10174560546875,0.5724994540214539,144.8074951171875,78.10174560546875,0.6689847111701965,157.72325134277344,82.09941864013672,0.5029546618461609,157.72325134277344,81.0999984741211,0.2703726887702942,158.71676635742188,99.08953857421875,0.2198597937822342,161.69732666015625,96.0912857055664,0.10075808316469193,131.89175415039062,98.09011840820312,0.14613009989261627,131.89175415039062,90.09477233886719,0.12321056425571442,103.0796890258789,88.09593200683594,0.34351828694343567,113.01488494873047,80.1005859375,0.21355299651622772,176.60011291503906,155.0570068359375,0.1155504435300827,164.67788696289062,152.05874633789062,0.060419730842113495,146.79454040527344,179.04306030273438,0.42099636793136597,146.79454040527344,160.05410766601562,0.3056164085865021,166.6649169921875,214.02273559570312,0.2715548276901245,162.6908416748047,190.03668212890625,0.07435473054647446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.95004272460938,83.28642272949219,0.4887647032737732,146.94387817382812,81.29656219482422,0.5567154884338379,143.94850158691406,80.30162811279297,0.5282217860221863,155.93002319335938,84.2813491821289,0.40200284123420715,156.92848205566406,83.28642272949219,0.26361384987831116,156.92848205566406,102.19010925292969,0.19790443778038025,161.9207763671875,98.21038818359375,0.12529759109020233,132.9654541015625,100.20024108886719,0.18178394436836243,133.9639129638672,92.24079895019531,0.12228218466043472,105.00858306884766,91.24586486816406,0.4012385606765747,114.99317932128906,83.28642272949219,0.19346977770328522,177.8961181640625,156.91131591796875,0.1142537072300911,164.91615295410156,152.93157958984375,0.05623345449566841,145.94541931152344,179.7947235107422,0.49728015065193176,146.94387817382812,158.9011688232422,0.21197429299354553,166.91307067871094,214.6173095703125,0.26382073760032654,158.92539978027344,189.7440185546875,0.05618112534284592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.3387451171875,86.01487731933594,0.549941897392273,145.31951904296875,83.02128601074219,0.6305882930755615,142.3387451171875,83.02128601074219,0.5628151893615723,156.24905395507812,87.01274108886719,0.29630547761917114,157.24266052246094,86.01487731933594,0.15020304918289185,156.24905395507812,103.97639465332031,0.17770132422447205,161.217041015625,99.98494720458984,0.12892356514930725,131.40921020507812,99.98494720458984,0.12428507208824158,133.39639282226562,94.99563598632812,0.10986533015966415,104.58216857910156,92.00204467773438,0.21300995349884033,116.50530242919922,85.01701354980469,0.19218426942825317,178.10812377929688,157.8609619140625,0.10663405805826187,166.18499755859375,153.8695068359375,0.04966259375214577,146.31312561035156,179.81393432617188,0.4488174319267273,145.31951904296875,159.856689453125,0.2837618887424469,167.1785888671875,214.73910522460938,0.2592608332633972,159.22984313964844,188.794677734375,0.10642571747303009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,142.96463012695312,89.8628921508789,0.3382391333580017,146.9326171875,87.87480163574219,0.4307566285133362,144.94862365722656,86.88075256347656,0.35071712732315063,155.8605499267578,89.8628921508789,0.47626879811286926,156.8525390625,88.86885070800781,0.18531599640846252,157.84454345703125,106.76167297363281,0.19301669299602509,159.82852172851562,101.79144287109375,0.0873854011297226,130.0687255859375,102.78548431396484,0.1754360795021057,134.0366973876953,93.83907318115234,0.24646437168121338,104.27689361572266,91.85098266601562,0.30771109461784363,114.19682312011719,81.9105224609375,0.3724902272224426,177.6844024658203,159.4460906982422,0.1205940917134285,164.78848266601562,153.4818115234375,0.04959321767091751,145.94061279296875,179.32699584960938,0.47136151790618896,145.94061279296875,159.4460906982422,0.26169270277023315,167.76446533203125,214.11859130859375,0.26688510179519653,157.84454345703125,189.2674560546875,0.0659179538488388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,143.39578247070312,92.09175109863281,0.31370702385902405,147.36236572265625,90.09355926513672,0.34799718856811523,145.3790740966797,90.09355926513672,0.2637217044830322,156.28720092773438,93.09085083007812,0.3571902811527252,157.27883911132812,91.09265899658203,0.17203786969184875,158.27047729492188,108.07731628417969,0.17387931048870087,160.2537841796875,105.08002471923828,0.08177188783884048,120.58789825439453,103.08183288574219,0.11706894636154175,132.48765563964844,96.08815002441406,0.18478749692440033,103.72989654541016,91.09265899658203,0.14684680104255676,114.63801574707031,84.0989761352539,0.1834607571363449,177.11178588867188,161.0294952392578,0.10550495982170105,164.22036743164062,155.034912109375,0.05231749638915062,146.3707275390625,181.01144409179688,0.45520347356796265,147.36236572265625,158.03219604492188,0.23823747038841248,167.1953125,213.981689453125,0.25880441069602966,158.27047729492188,190.00332641601562,0.06936247646808624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,141.2485809326172,96.14675903320312,0.45275846123695374,145.24148559570312,94.15875244140625,0.5163388252258301,142.24679565429688,94.15875244140625,0.45640912652015686,154.22549438476562,98.134765625,0.5001680850982666,155.22372436523438,97.14076232910156,0.20904287695884705,156.22195434570312,114.0387954711914,0.22548380494117737,159.2166290283203,109.06878662109375,0.12313760071992874,120.28585052490234,106.08677673339844,0.11218787729740143,130.26809692382812,97.14076232910156,0.1516476273536682,100.32135009765625,89.1887435913086,0.13506700098514557,114.29650115966797,86.20674133300781,0.25052621960639954,176.18646240234375,164.73291015625,0.1060514822602272,162.2113037109375,158.76889038085938,0.04404839873313904,145.24148559570312,181.63095092773438,0.4519677460193634,145.24148559570312,158.76889038085938,0.3466501533985138,166.20419311523438,213.43902587890625,0.24109302461147308,160.21484375,190.57696533203125,0.08309990167617798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.25979614257812,98.51801300048828,0.6639710068702698,145.23370361328125,95.5205078125,0.6179207563400269,141.25979614257812,95.5205078125,0.46943530440330505,154.17501831054688,100.51634979248047,0.43551766872406006,154.17501831054688,98.51801300048828,0.184034526348114,156.1619873046875,115.50387573242188,0.21781395375728607,159.14242553710938,111.5072021484375,0.10849933326244354,132.3184814453125,112.5063705444336,0.10901977866888046,130.33151245117188,99.51718139648438,0.2252834588289261,104.50106048583984,92.52300262451172,0.18174031376838684,114.43585205078125,86.52799224853516,0.1646244078874588,177.02503967285156,167.46063232421875,0.08221116662025452,169.07720947265625,162.46478271484375,0.030416006222367287,145.23370361328125,182.44815063476562,0.458552747964859,146.22718811035156,159.46728515625,0.31517019867897034,167.09024047851562,214.42153930664062,0.2204301804304123,162.1228485107422,193.43899536132812,0.07491976022720337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,140.60916137695312,101.82315063476562,0.3345295488834381,144.59127807617188,98.8319091796875,0.4115757942199707,140.60916137695312,98.8319091796875,0.2938885986804962,153.55101013183594,101.82315063476562,0.3029407560825348,155.5420684814453,101.82315063476562,0.14145433902740479,156.53759765625,118.77352905273438,0.14644718170166016,160.5196990966797,114.78520965576172,0.10128103941679001,118.70758819580078,108.80271911621094,0.13600745797157288,132.64495849609375,103.81732177734375,0.15808343887329102,104.77021789550781,94.84358978271484,0.16692093014717102,114.7254867553711,88.86109924316406,0.10548646748065948,179.4346923828125,170.62176513671875,0.07550836354494095,167.48837280273438,162.64511108398438,0.027842232957482338,145.58680725097656,182.58673095703125,0.2647590637207031,145.58680725097656,157.65969848632812,0.2886720299720764,167.48837280273438,214.4933319091797,0.22294393181800842,162.5107421875,194.55169677734375,0.04691942408680916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.2828369140625,101.87891387939453,0.49864161014556885,145.27365112304688,99.88434600830078,0.554904580116272,142.28054809570312,98.8870620727539,0.5089828968048096,154.25302124023438,103.87348937988281,0.4318027198314667,154.25302124023438,102.87620544433594,0.24024181067943573,157.24612426757812,118.832763671875,0.22657305002212524,160.2392578125,116.83819580078125,0.12254329025745392,125.31953430175781,113.8463363647461,0.07006628811359406,131.30577087402344,101.87891387939453,0.1671268343925476,102.37228393554688,93.900634765625,0.07282330840826035,114.34475708007812,88.9142074584961,0.1511784940958023,178.19796752929688,171.68887329101562,0.07875420153141022,173.20944213867188,166.70245361328125,0.027247916907072067,146.2713623046875,182.6590118408203,0.39791592955589294,146.2713623046875,157.7268829345703,0.30783772468566895,166.22549438476562,213.57485961914062,0.22688180208206177,161.23696899414062,193.629150390625,0.05321015790104866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,139.453857421875,104.14376831054688,0.46466127038002014,144.40435791015625,102.15274810791016,0.5225783586502075,141.43405151367188,102.15274810791016,0.43083441257476807,154.3053436279297,106.13479614257812,0.33372578024864197,154.3053436279297,105.1392822265625,0.18853431940078735,155.29544067382812,122.06297302246094,0.13253529369831085,159.25584411621094,118.08092498779297,0.11657796055078506,116.68156433105469,109.12132263183594,0.2230098694562912,132.52316284179688,104.14376831054688,0.2052304893732071,104.80037689208984,96.17967987060547,0.2045736461877823,117.67166900634766,91.2021255493164,0.21129868924617767,178.06771850585938,171.83853149414062,0.07279913127422333,177.07763671875,168.85198974609375,0.02783978171646595,146.38455200195312,182.78915405273438,0.3348427712917328,145.3944549560547,157.9013671875,0.1746961921453476,167.1766357421875,214.6455078125,0.22055448591709137,156.28553771972656,193.73977661132812,0.04171736538410187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,139.26910400390625,106.15869140625,0.60774827003479,144.24026489257812,104.16595458984375,0.5101222991943359,141.257568359375,103.16958618164062,0.46357226371765137,154.1826171875,108.15142822265625,0.41151487827301025,154.1826171875,108.15142822265625,0.19076351821422577,155.17684936523438,124.09332275390625,0.1219167560338974,159.15377807617188,119.11148071289062,0.09791019558906555,118.39018249511719,111.14053344726562,0.26483842730522156,132.30946350097656,106.15869140625,0.17796431481838226,104.47090911865234,97.1913833618164,0.2025430053472519,116.40171813964844,89.2204360961914,0.20731134712696075,178.04421997070312,173.91171264648438,0.07323920726776123,177.04998779296875,170.922607421875,0.027906816452741623,146.22872924804688,181.88265991210938,0.3267437219619751,141.257568359375,175.90444946289062,0.056390631943941116,167.10765075683594,214.76280212402344,0.2243981957435608,157.16531372070312,193.83908081054688,0.034218981862068176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.1380157470703,104.42790222167969,0.5621681213378906,145.11053466796875,103.4320297241211,0.5761403441429138,142.13113403320312,102.4361572265625,0.5807897448539734,154.0487060546875,107.41552734375,0.48330315947532654,155.04183959960938,107.41552734375,0.3034566044807434,158.02120971679688,123.34950256347656,0.1757575422525406,158.02120971679688,118.37013244628906,0.10260486602783203,116.30976104736328,110.40314483642578,0.24352912604808807,133.19296264648438,105.42377471923828,0.20599503815174103,101.41281127929688,95.46503448486328,0.19083382189273834,115.31663513183594,89.48979187011719,0.2043587565422058,179.87008666992188,175.13494873046875,0.08385977894067764,166.95938110351562,167.16796875,0.028474517166614532,146.10366821289062,182.1060791015625,0.3496631979942322,144.11740112304688,175.13494873046875,0.057029642164707184,166.95938110351562,214.96990966796875,0.24371296167373657,162.98687744140625,195.05242919921875,0.05779842287302017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.74176025390625,104.94334411621094,0.7387363910675049,145.72857666015625,101.9459228515625,0.6810513734817505,142.73846435546875,101.9459228515625,0.5537190437316895,155.69558715820312,106.94161987304688,0.5149542093276978,155.69558715820312,104.94334411621094,0.3204568028450012,157.68899536132812,121.92872619628906,0.1887861043214798,156.69229125976562,117.93216705322266,0.08036572486162186,117.8209228515625,110.93818664550781,0.17079542577266693,132.77145385742188,104.94334411621094,0.2945069968700409,103.86709594726562,96.9502182006836,0.15105770528316498,113.83411407470703,87.95795440673828,0.1427614837884903,179.61642456054688,173.884033203125,0.09812644124031067,166.6593017578125,167.88919067382812,0.02984427846968174,145.72857666015625,181.8771514892578,0.3897761404514313,143.73516845703125,174.88316345214844,0.06183987855911255,166.6593017578125,213.84963989257812,0.2523554861545563,162.67250061035156,194.865966796875,0.07313843071460724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,142.01278686523438,101.48715209960938,0.6209839582443237,145.97671508789062,99.49357604980469,0.5536220073699951,143.00376892089844,98.49678802490234,0.554852306842804,155.88650512695312,103.48072814941406,0.5369778871536255,155.88650512695312,103.48072814941406,0.1917978823184967,157.86846923828125,120.4261245727539,0.23994772136211395,152.91357421875,115.44218444824219,0.07217858731746674,117.23831176757812,110.45824432373047,0.1086609736084938,132.10299682617188,104.4775161743164,0.1700090914964676,103.36459350585938,97.5,0.09275858104228973,107.3285140991211,84.54175567626953,0.037442125380039215,179.67001342773438,171.26231384277344,0.09130790829658508,165.79629516601562,165.28158569335938,0.04915118217468262,145.97671508789062,181.23019409179688,0.3996744453907013,146.96768188476562,159.3008575439453,0.11529028415679932,166.7872772216797,213.12741088867188,0.23649974167346954,161.83238220214844,193.191650390625,0.07734830677509308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,142.9459991455078,100.51138305664062,0.40953490138053894,145.94529724121094,97.52127838134766,0.42097964882850647,143.94577026367188,98.51797485351562,0.30516383051872253,155.94296264648438,100.51138305664062,0.31440749764442444,155.94296264648438,99.51467895507812,0.11708375811576843,157.9425048828125,118.45197296142578,0.23120291531085968,157.9425048828125,113.46847534179688,0.07596486806869507,132.9483184814453,118.45197296142578,0.2717839777469635,132.9483184814453,103.50148010253906,0.221406951546669,99.95599365234375,97.52127838134766,0.27122634649276733,114.95250701904297,90.54438018798828,0.19918477535247803,178.9376220703125,167.29025268554688,0.09369028359651566,164.94088745117188,162.3067626953125,0.054172027856111526,145.94529724121094,182.24075317382812,0.32947248220443726,144.94552612304688,171.2770538330078,0.05219513177871704,166.94041442871094,214.1351318359375,0.21300984919071198,162.94134521484375,194.20114135742188,0.07984258234500885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.46046447753906,93.85484313964844,0.40135279297828674,148.452880859375,91.8624267578125,0.44335877895355225,145.46046447753906,90.86621856689453,0.3994174003601074,156.43264770507812,93.85484313964844,0.3135764002799988,145.46046447753906,91.8624267578125,0.14026935398578644,159.42506408691406,110.79035949707031,0.23584814369678497,155.4351806640625,106.80553436279297,0.060807064175605774,133.49081420898438,115.77140045166016,0.18165534734725952,130.49838256835938,102.82070922851562,0.09341658651828766,100.57424926757812,104.81311798095703,0.27748924493789673,112.54390716552734,92.85862731933594,0.07278687506914139,179.37448120117188,161.59693908691406,0.106324702501297,165.40988159179688,155.61968994140625,0.05736922472715378,146.4579315185547,180.52487182617188,0.37874945998191833,146.4579315185547,158.60830688476562,0.2333986461162567,167.40484619140625,214.39593505859375,0.2391299605369568,161.42001342773438,191.483154296875,0.08746542036533356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
