frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,145.03512573242188,72.38184356689453,0.3997669816017151,148.0241241455078,69.38460540771484,0.4453333914279938,146.0314483642578,69.38460540771484,0.4584938883781433,157.9874725341797,72.38184356689453,0.42579251527786255,158.9838104248047,72.38184356689453,0.1806320995092392,156.9911346435547,91.3643798828125,0.1728592962026596,161.97280883789062,88.36713409423828,0.10565534234046936,119.13041687011719,87.36805725097656,0.1456356942653656,162.96914672851562,117.34046936035156,0.05016665533185005,106.17806243896484,79.37541198730469,0.13094927370548248,146.0314483642578,131.3275909423828,0.17984062433242798,175.9215087890625,147.31288146972656,0.0781366378068924,172.9324951171875,145.31472778320312,0.032170575112104416,148.0241241455078,176.28622436523438,0.3076673448085785,150.01678466796875,159.30184936523438,0.07913406938314438,166.95448303222656,215.2503662109375,0.22421030700206757,163.96548461914062,194.2696533203125,0.0513126477599144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,144.34764099121094,73.79850006103516,0.8444837331771851,148.316650390625,70.81489562988281,0.6793298721313477,145.3398895263672,70.81489562988281,0.5701220035552979,157.2469024658203,73.79850006103516,0.566053032875061,156.25465393066406,72.80396270751953,0.1565786898136139,158.23916625976562,92.69467163085938,0.23196418583393097,162.20816040039062,88.71652221679688,0.12960903346538544,131.44837951660156,91.70013427734375,0.26003268361091614,128.47161865234375,85.73291778564453,0.10526495426893234,103.66534423828125,82.74931335449219,0.3484193980693817,146.33213806152344,130.48699951171875,0.11332833766937256,177.0919189453125,149.3831787109375,0.10480733215808868,168.1616668701172,147.39410400390625,0.04675090312957764,148.316650390625,177.23016357421875,0.38584694266319275,160.22366333007812,180.21377563476562,0.06882143020629883,167.16941833496094,216.01702880859375,0.2696382403373718,162.20816040039062,190.15911865234375,0.06138802692294121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.5714111328125,74.96128845214844,0.582869291305542,147.57037353515625,71.96780395507812,0.729324460029602,144.5714111328125,71.96780395507812,0.6019535660743713,157.56695556640625,75.95912170410156,0.46569904685020447,157.56695556640625,74.96128845214844,0.12995968759059906,157.56695556640625,94.91783142089844,0.25364139676094055,161.56558227539062,90.92652893066406,0.12155966460704803,132.5755157470703,94.91783142089844,0.25935497879981995,131.57586669921875,87.93304443359375,0.10109833627939224,102.5857925415039,82.94390869140625,0.2821803092956543,103.58544921875,78.95259857177734,0.04691886901855469,177.5601043701172,151.79397583007812,0.1212075799703598,164.56455993652344,149.79833984375,0.05975807458162308,147.57037353515625,177.73748779296875,0.414704829454422,148.57003784179688,160.77442932128906,0.07107364386320114,166.56387329101562,213.65927124023438,0.3309876024723053,161.56558227539062,189.71142578125,0.08616136014461517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,144.06484985351562,80.87630462646484,0.6915624141693115,148.0614013671875,77.886962890625,0.826151967048645,144.06484985351562,77.886962890625,0.6716587543487549,157.05364990234375,81.87274932861328,0.5776844024658203,157.05364990234375,80.87630462646484,0.26195186376571655,158.0527801513672,98.81231689453125,0.24068224430084229,161.05020141601562,95.82298278808594,0.11441616714000702,132.0751953125,98.81231689453125,0.16960756480693817,132.0751953125,90.84075927734375,0.11102760583162308,103.10020446777344,87.8514175415039,0.3518066108226776,113.09158325195312,79.87985229492188,0.17567329108715057,177.03640747070312,155.60971069335938,0.11901833117008209,164.047607421875,151.62393188476562,0.06297224760055542,147.06227111816406,178.5279541015625,0.44764506816864014,146.06312561035156,160.59193420410156,0.2489902228116989,167.04501342773438,214.39999389648438,0.3240812122821808,162.04933166503906,190.48529052734375,0.0918118804693222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,143.2032928466797,83.00057983398438,0.5388020277023315,147.16696166992188,81.00468444824219,0.5452684760093689,144.1942138671875,80.00674438476562,0.516380250453949,156.08517456054688,83.99852752685547,0.4825977683067322,156.08517456054688,83.00057983398438,0.26130062341690063,158.0670166015625,101.9615707397461,0.2097269892692566,162.03067016601562,97.96978759765625,0.13503506779670715,133.29415893554688,99.9656753540039,0.17817676067352295,133.29415893554688,91.98210144042969,0.1441659927368164,104.5576400756836,90.9841537475586,0.38124969601631165,114.46678161621094,83.00057983398438,0.202553853392601,176.89437866210938,156.8486328125,0.11708381772041321,164.0124969482422,152.8568572998047,0.05577436834573746,146.17604064941406,179.80142211914062,0.5055922865867615,147.16696166992188,159.8424835205078,0.21140412986278534,166.98524475097656,213.73159790039062,0.2838931977748871,162.03067016601562,189.7808837890625,0.05311009660363197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,142.89402770996094,85.97547149658203,0.48903346061706543,145.87705993652344,83.97677612304688,0.5162572860717773,143.88836669921875,82.97743225097656,0.4664090871810913,156.81483459472656,87.97416687011719,0.4193347990512848,156.81483459472656,85.97547149658203,0.180223286151886,156.81483459472656,103.96371459960938,0.18959225714206696,160.79220581054688,99.96632385253906,0.13159194588661194,130.9619140625,99.96632385253906,0.14198632538318634,132.95059204101562,93.97024536132812,0.11880847066640854,105.10899353027344,91.97154998779297,0.26189443469047546,115.05242156982422,83.97677612304688,0.19029778242111206,177.696044921875,157.92843627929688,0.11311565339565277,164.7695770263672,152.93170166015625,0.05611704662442207,145.87705993652344,179.9140625,0.4457097053527832,145.87705993652344,159.9271240234375,0.2862098217010498,166.75827026367188,214.89120483398438,0.25196850299835205,159.79786682128906,188.90818786621094,0.07519995421171188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.54978942871094,88.49581909179688,0.34879404306411743,146.54644775390625,87.4990234375,0.3982262909412384,144.54867553710938,86.50222778320312,0.3497399687767029,156.53524780273438,90.48941040039062,0.4922083914279938,156.53524780273438,88.49581909179688,0.22071821987628937,157.53414916992188,106.43814086914062,0.207887664437294,159.5319061279297,102.45095825195312,0.08432704955339432,130.5643310546875,103.44775390625,0.1782916784286499,133.56097412109375,93.47979736328125,0.25084465742111206,103.59452056884766,91.4862060546875,0.2816529870033264,114.58222198486328,82.51505279541016,0.4137135446071625,177.51177978515625,160.26510620117188,0.12299157679080963,165.5251922607422,154.28433227539062,0.05383939668536186,146.54644775390625,180.2010040283203,0.4840201735496521,146.54644775390625,159.268310546875,0.2746504247188568,167.52294921875,214.092041015625,0.2938087284564972,158.53302001953125,189.1721649169922,0.06199341639876366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.18357849121094,92.08282470703125,0.3127286732196808,147.17599487304688,90.08448791503906,0.34073036909103394,145.18106079101562,90.08448791503906,0.3302284777164459,156.15325927734375,92.08282470703125,0.38881993293762207,156.15325927734375,91.08366394042969,0.187861368060112,158.14820861816406,108.06953430175781,0.19669178128242493,159.14569091796875,105.072021484375,0.07541848719120026,120.24421691894531,103.07368469238281,0.09169992804527283,132.21389770507812,96.07950592041016,0.19242499768733978,103.28717041015625,91.08366394042969,0.19401602447032928,114.2593765258789,85.0886459350586,0.20383445918560028,177.10020446777344,161.02548217773438,0.10928960144519806,164.133056640625,155.03045654296875,0.05473584309220314,146.17852783203125,181.00885009765625,0.4377546012401581,147.17599487304688,158.02796936035156,0.25110408663749695,167.12545776367188,213.98143005371094,0.2855362594127655,158.14820861816406,189.002197265625,0.06301477551460266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,142.60060119628906,96.5954360961914,0.4412494897842407,146.58470153808594,94.60785675048828,0.4548396170139313,143.5966339111328,94.60785675048828,0.4201509654521942,155.54891967773438,97.58922576904297,0.499300092458725,154.55288696289062,96.5954360961914,0.15321028232574463,156.54495239257812,114.48367309570312,0.23024463653564453,160.529052734375,109.51470947265625,0.11482319980859756,124.67216491699219,107.52713012695312,0.12791971862316132,131.64434814453125,98.58301544189453,0.22745956480503082,103.75566101074219,91.62648010253906,0.08966366201639175,115.70794677734375,86.65753173828125,0.21081946790218353,176.46542358398438,164.17320251464844,0.1027764156460762,165.5091552734375,159.20425415039062,0.042533617466688156,145.58868408203125,182.06143188476562,0.42664018273353577,146.58470153808594,159.20425415039062,0.4076812267303467,166.50518798828125,212.86892700195312,0.23035171627998352,161.5250701904297,190.01174926757812,0.07972351461648941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.387939453125,98.83201599121094,0.45295074582099915,145.3579559326172,95.84188079833984,0.5043424963951111,141.387939453125,95.84188079833984,0.3949902355670929,154.29046630859375,99.82872772216797,0.45445698499679565,154.29046630859375,99.82872772216797,0.17297197878360748,156.27545166015625,116.7728271484375,0.22156032919883728,159.25296020507812,111.78926849365234,0.09748565405607224,123.52293395996094,108.79913330078125,0.10692939907312393,132.4554443359375,100.825439453125,0.23327027261257172,105.65792846679688,94.84516906738281,0.2201862633228302,114.5904312133789,88.86489868164062,0.16156543791294098,177.11798095703125,166.6083984375,0.08398269861936569,172.1554718017578,163.61827087402344,0.029738519340753555,145.3579559326172,182.5557861328125,0.3512035012245178,146.35044860839844,158.63470458984375,0.3109152913093567,167.19296264648438,214.4505615234375,0.21133175492286682,162.23046875,193.51962280273438,0.07690110802650452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,141.67742919921875,100.53297424316406,0.4654756188392639,145.64854431152344,98.54078674316406,0.4507841467857361,142.6702117919922,97.54469299316406,0.45046210289001465,154.58352661132812,102.52516174316406,0.5406228303909302,154.58352661132812,101.52906799316406,0.23383496701717377,157.56185913085938,117.46656036376953,0.2375531792640686,160.54019165039062,114.47827911376953,0.11455117166042328,124.80023193359375,111.48999786376953,0.07788395881652832,132.74244689941406,102.52516174316406,0.13841630518436432,105.93746948242188,95.55250549316406,0.10237208753824234,112.88690185546875,88.57984924316406,0.08062846958637238,178.41018676757812,170.25950622558594,0.0816272422671318,173.4462890625,165.279052734375,0.03126787394285202,145.64854431152344,182.21263122558594,0.44171836972236633,146.64132690429688,159.302490234375,0.35935112833976746,166.49685668945312,213.09152221679688,0.22934091091156006,161.53297424316406,193.16964721679688,0.0521850660443306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.20347595214844,101.11064147949219,0.3460284173488617,145.180419921875,100.11399841308594,0.3856216371059418,142.1977081298828,100.11399841308594,0.315114289522171,154.1285400390625,103.10391235351562,0.3110058307647705,155.12277221679688,103.10391235351562,0.210092231631279,158.10546875,119.05014038085938,0.1617116928100586,161.0881805419922,116.06021881103516,0.1141136959195137,115.35335540771484,108.08711242675781,0.17898204922676086,132.25535583496094,103.10391235351562,0.21449531614780426,104.4167709350586,96.12744140625,0.21274589002132416,115.35335540771484,89.15097045898438,0.18699367344379425,178.98440551757812,171.8719940185547,0.07687950134277344,175.00747680664062,166.8887939453125,0.02832474745810032,146.17465209960938,182.83502197265625,0.31558799743652344,146.17465209960938,158.91567993164062,0.24730315804481506,166.05935668945312,212.73419189453125,0.22370947897434235,150.15159606933594,194.794677734375,0.05463699251413345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,140.09962463378906,103.11898803710938,0.4222852885723114,144.0692901611328,102.12512969970703,0.38636597990989685,142.08445739746094,102.12512969970703,0.4143047034740448,154.98587036132812,106.1005859375,0.35861143469810486,154.98587036132812,106.1005859375,0.20441408455371857,155.978271484375,122.00241088867188,0.1446683257818222,158.95553588867188,119.02081298828125,0.11644744873046875,116.28163146972656,109.0821762084961,0.21744227409362793,132.16029357910156,104.11285400390625,0.1992882788181305,105.36505126953125,97.15580749511719,0.204673632979393,117.2740478515625,92.18648529052734,0.27234894037246704,177.81143188476562,172.68946838378906,0.0744977667927742,176.81903076171875,169.7078857421875,0.030634680762887,146.0541229248047,182.62811279296875,0.3220340311527252,146.0541229248047,158.77537536621094,0.16196094453334808,166.89486694335938,213.43789672851562,0.22639253735542297,151.01620483398438,194.55447387695312,0.04438234865665436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,140.85719299316406,105.15814208984375,0.48958820104599,145.8377227783203,103.16145324707031,0.4959236979484558,141.85330200195312,103.16145324707031,0.4710390269756317,154.80267333984375,108.15318298339844,0.5674381256103516,154.80267333984375,107.15483856201172,0.26602163910865784,156.79489135742188,123.12838745117188,0.20266588032245636,158.787109375,120.13334655761719,0.11853162199258804,115.95455169677734,109.15153503417969,0.3318966329097748,129.9000244140625,103.16145324707031,0.18100860714912415,103.00517272949219,95.17467498779297,0.21116431057453156,113.96234130859375,88.18624877929688,0.15278823673725128,178.709228515625,175.0424346923828,0.08093654364347458,176.71701049804688,173.04574584960938,0.029633715748786926,145.8377227783203,180.0341796875,0.36169368028640747,143.84552001953125,179.03582763671875,0.04371287301182747,166.75595092773438,213.97796630859375,0.22302815318107605,151.81436157226562,193.0126953125,0.045693445950746536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.06405639648438,104.06169891357422,0.5951271057128906,144.02993774414062,103.067138671875,0.5807169675827026,141.05552673339844,102.07257843017578,0.4575749933719635,153.94467163085938,107.04537963867188,0.5142948031425476,153.94467163085938,107.04537963867188,0.22405226528644562,155.9276123046875,122.95835876464844,0.2397909313440323,157.9105682373047,118.98011779785156,0.1134350374341011,117.26016235351562,112.0181884765625,0.46666252613067627,130.14932250976562,104.06169891357422,0.19472618401050568,101.39659118652344,95.11064910888672,0.27800747752189636,115.27721405029297,89.14328002929688,0.30572807788848877,178.73150634765625,174.675537109375,0.09765566885471344,172.7826690673828,169.70272827148438,0.03243933245539665,146.01287841796875,181.637451171875,0.34085118770599365,142.0469970703125,176.66464233398438,0.06906523555517197,166.83383178710938,214.45797729492188,0.23777885735034943,159.89352416992188,192.57763671875,0.056378986686468124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.00758361816406,104.2869873046875,0.6258236169815063,145.977294921875,103.28948974609375,0.5416896939277649,142.00152587890625,101.29447937011719,0.49915504455566406,154.92276000976562,106.281982421875,0.5556586980819702,154.92276000976562,105.28448486328125,0.21086017787456512,156.91064453125,122.24199676513672,0.1851339191198349,153.92881774902344,117.2544937133789,0.06506748497486115,119.140869140625,112.2669906616211,0.1646823287010193,132.06210327148438,105.28448486328125,0.20759689807891846,104.23174285888672,96.30697631835938,0.2118837684392929,113.17721557617188,87.32947540283203,0.12219228595495224,179.77130126953125,174.11203002929688,0.09771282225847244,173.80764770507812,170.12203979492188,0.02856382541358471,145.977294921875,182.092041015625,0.36430761218070984,142.99546813964844,175.10952758789062,0.05603780224919319,166.85006713867188,215.00955200195312,0.23696599900722504,160.88641357421875,193.06454467773438,0.07829675823450089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.47500610351562,102.37895965576172,0.6125839948654175,145.4481964111328,99.38514709472656,0.6212397813796997,143.4615936279297,99.38514709472656,0.37584352493286133,155.38119506835938,104.37483215332031,0.5080999732017517,156.37449645996094,104.37483215332031,0.18018093705177307,156.37449645996094,121.33978271484375,0.23222137987613678,158.36109924316406,116.35009002685547,0.10947480797767639,116.64248657226562,110.36246490478516,0.34810322523117065,130.54869079589844,102.37895965576172,0.20123036205768585,93.79658508300781,87.4098892211914,0.06394712626934052,112.66929626464844,87.4098892211914,0.03505098447203636,178.22711181640625,171.23667907714844,0.10235995799303055,168.29409790039062,166.24697875976562,0.03897058963775635,146.44149780273438,180.21810913085938,0.4623493254184723,146.44149780273438,158.26348876953125,0.07958583533763885,167.30079650878906,214.14801025390625,0.24829214811325073,158.36109924316406,194.18923950195312,0.05744627118110657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,143.21206665039062,100.33531951904297,0.4206719696521759,146.1986083984375,98.33833312988281,0.42727047204971313,144.20758056640625,98.33833312988281,0.4003877639770508,156.15374755859375,101.33380889892578,0.3728598952293396,156.15374755859375,100.33531951904297,0.10818947851657867,158.144775390625,117.30966186523438,0.23955851793289185,161.13131713867188,112.31721496582031,0.0837748646736145,132.26141357421875,117.30966186523438,0.2768695652484894,133.25692749023438,103.33079528808594,0.19789016246795654,101.40049743652344,99.33683013916016,0.22326698899269104,114.34217834472656,90.35041046142578,0.20380470156669617,178.0550537109375,167.23422241210938,0.09103293716907501,165.11337280273438,163.24024963378906,0.05221240222454071,146.1986083984375,182.21157836914062,0.4121789038181305,148.18963623046875,161.24327087402344,0.061753083020448685,167.10440063476562,214.16329956054688,0.22374418377876282,163.12234497070312,194.1934814453125,0.07781676948070526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,146.22097778320312,93.98757934570312,0.4006206691265106,149.20574951171875,90.99569702148438,0.3868640959262848,146.22097778320312,90.99569702148438,0.4404423236846924,156.17022705078125,93.98757934570312,0.3458012342453003,146.22097778320312,91.99299621582031,0.11999543011188507,160.14993286132812,110.94155883789062,0.22846047580242157,155.17530822753906,106.952392578125,0.05642476677894592,133.2869415283203,115.92802429199219,0.13592113554477692,131.29708862304688,101.96592712402344,0.08575946092605591,101.44933319091797,104.95780181884766,0.3370819389820099,153.18545532226562,151.83056640625,0.04594365879893303,179.0535125732422,160.80621337890625,0.10156847536563873,166.11947631835938,155.81973266601562,0.05437246710062027,146.22097778320312,180.7520751953125,0.3378080129623413,146.22097778320312,157.8143310546875,0.21685484051704407,168.10934448242188,215.65731811523438,0.24257375299930573,160.14993286132812,190.72499084472656,0.06559893488883972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
