frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,145.0990753173828,71.87313842773438,0.6091294288635254,149.07821655273438,68.8790512084961,0.5553051233291626,146.09385681152344,68.8790512084961,0.46017685532569885,159.02606201171875,72.87117004394531,0.5568990111351013,159.02606201171875,72.87117004394531,0.17778851091861725,157.0364990234375,91.833740234375,0.23150743544101715,163.0052032470703,87.84161376953125,0.16473674774169922,114.26074981689453,84.84752655029297,0.18323788046836853,163.0052032470703,116.78448486328125,0.06907054036855698,93.37026977539062,74.86723327636719,0.09706603735685349,147.08865356445312,130.75689697265625,0.24654828011989594,176.93218994140625,147.72340393066406,0.10244730114936829,175.93740844726562,145.72735595703125,0.039841316640377045,148.08343505859375,176.66627502441406,0.39283162355422974,162.01040649414062,177.664306640625,0.09684790670871735,166.98434448242188,214.59140014648438,0.31096670031547546,163.99998474121094,191.63671875,0.08133953809738159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,143.68441772460938,73.03734588623047,0.835978090763092,146.67562866210938,70.05216979980469,0.5499471426010132,144.68148803710938,70.05216979980469,0.4414823651313782,156.6462860107422,73.03734588623047,0.47366222739219666,157.64334106445312,73.03734588623047,0.15441952645778656,157.64334106445312,92.93852233886719,0.2292601317167282,161.63162231445312,88.95828247070312,0.12016066163778305,129.72549438476562,91.94346618652344,0.24129389226436615,129.72549438476562,85.97310638427734,0.08827383816242218,101.80762481689453,79.00769805908203,0.4164036512374878,145.67855834960938,130.75074768066406,0.18178527057170868,177.58468627929688,149.6568603515625,0.10899215191602707,172.59934997558594,148.66180419921875,0.04329271614551544,147.6726837158203,177.5185089111328,0.41406142711639404,160.63455200195312,180.50369262695312,0.15268222987651825,165.619873046875,214.33567810058594,0.3004121482372284,161.63162231445312,189.45921325683594,0.06940370053052902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,145.1648712158203,73.91439056396484,0.5515081882476807,147.14805603027344,72.91441345214844,0.4557815194129944,145.1648712158203,71.9144287109375,0.5415326952934265,157.06399536132812,75.91435241699219,0.3990395665168762,158.05560302734375,74.91437530517578,0.12488152831792831,157.06399536132812,94.91398620605469,0.23559588193893433,163.01356506347656,91.9140396118164,0.13558430969715118,132.27415466308594,94.91398620605469,0.23312552273273468,130.2909698486328,86.91413879394531,0.1074855700135231,103.51792907714844,82.91421508789062,0.39555883407592773,113.43386840820312,78.91429138183594,0.06352637708187103,177.88746643066406,151.91287231445312,0.12343230843544006,165.98834228515625,149.91290283203125,0.050654225051403046,147.14805603027344,177.912353515625,0.31231898069381714,149.13125610351562,159.9127197265625,0.08927059173583984,166.9799346923828,213.91165161132812,0.25906920433044434,161.03036499023438,189.91213989257812,0.04284915328025818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,144.3575897216797,81.2621841430664,0.5809295773506165,148.3509063720703,78.26860809326172,0.5842730402946472,144.3575897216797,79.26646423339844,0.5636093616485596,157.33584594726562,82.26004791259766,0.5227691531181335,157.33584594726562,81.2621841430664,0.19853924214839935,157.33584594726562,100.22151184082031,0.22982175648212433,161.32916259765625,96.23007202148438,0.10734833776950836,131.37933349609375,98.22579956054688,0.15278343856334686,133.37599182128906,91.24078369140625,0.1105714663863182,104.42448425292969,90.242919921875,0.34324172139167786,115.40608978271484,82.26004791259766,0.13560910522937775,177.30239868164062,155.10377502441406,0.12160716205835342,164.3241424560547,152.11019897460938,0.061531875282526016,147.35256958007812,179.05239868164062,0.44652652740478516,146.354248046875,161.09092712402344,0.23979178071022034,167.31912231445312,213.97747802734375,0.30231866240501404,162.32748413085938,190.02883911132812,0.08765755593776703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.7529296875,83.78872680664062,0.4270491600036621,146.74661254882812,80.79205322265625,0.4996240437030792,143.75135803222656,80.79205322265625,0.4852171540260315,155.73236083984375,83.78872680664062,0.3656192421913147,156.73077392578125,83.78872680664062,0.23916268348693848,156.73077392578125,102.76765441894531,0.2007206827402115,162.7212677001953,97.77320098876953,0.12490753084421158,130.77194213867188,99.77098083496094,0.1538999378681183,132.76876831054688,91.77985382080078,0.09431621432304382,103.81468963623047,90.78096008300781,0.3909575939178467,114.79727172851562,82.78983306884766,0.20825748145580292,177.697509765625,156.70779418945312,0.11133405566215515,164.71810913085938,152.71221923828125,0.055976130068302155,145.74818420410156,179.68228149414062,0.500612735748291,147.74502563476562,158.70556640625,0.21554335951805115,166.71493530273438,213.64459228515625,0.25885847210884094,157.72918701171875,190.6700897216797,0.05735944211483002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,143.522216796875,86.89024353027344,0.6666776537895203,146.52215576171875,83.89756774902344,0.6306731104850769,143.522216796875,83.89756774902344,0.5876848101615906,156.52200317382812,86.89024353027344,0.5493003129959106,156.52200317382812,86.89024353027344,0.20867039263248444,157.52197265625,103.84877014160156,0.24906568229198456,161.52191162109375,99.8585205078125,0.11341098695993423,120.5225830078125,98.8609619140625,0.12506255507469177,131.52239990234375,92.87560272216797,0.11168760806322098,101.52290344238281,89.88291931152344,0.12297046184539795,116.52265930175781,85.89268493652344,0.18041212856769562,177.52163696289062,158.71456909179688,0.11588489264249802,163.52188110351562,153.72677612304688,0.057326264679431915,146.52215576171875,179.663330078125,0.4968196451663971,146.52215576171875,159.71212768554688,0.35324856638908386,166.52182006835938,213.5803680419922,0.31243377923965454,161.52191162109375,188.64137268066406,0.11050940304994583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.4401397705078,88.96653747558594,0.41939425468444824,146.4330596923828,87.97225189208984,0.36191830039024353,144.43777465820312,85.9836654663086,0.3219181299209595,156.40948486328125,90.95512390136719,0.47314420342445374,156.40948486328125,88.96653747558594,0.2192898541688919,158.40475463867188,105.8695068359375,0.22597619891166687,159.40240478515625,102.88662719726562,0.08386304974555969,130.47079467773438,102.88662719726562,0.1882593184709549,134.46136474609375,93.93800354003906,0.22183971107006073,105.52973937988281,93.93800354003906,0.3267539143562317,114.50851440429688,83.00079345703125,0.40276363492012024,177.35995483398438,160.55555725097656,0.11732668429613113,165.3882598876953,153.59552001953125,0.05472938343882561,146.4330596923828,180.44140625,0.4488585591316223,146.4330596923828,159.56126403808594,0.25859683752059937,167.383544921875,214.247314453125,0.295615017414093,158.40475463867188,188.39572143554688,0.06334730982780457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,143.6082305908203,91.49016571044922,0.3886108994483948,147.58978271484375,90.49283599853516,0.4012521803379059,143.6082305908203,89.49549865722656,0.3724495768547058,156.54830932617188,92.48750305175781,0.42291203141212463,154.55752563476562,90.49283599853516,0.12842147052288055,157.543701171875,108.4448471069336,0.23740650713443756,160.52987670898438,104.45550537109375,0.06329450011253357,130.6681365966797,104.45550537109375,0.08179090917110443,131.6635284423828,96.47683715820312,0.2186870127916336,103.79256439208984,91.49016571044922,0.14872825145721436,114.74187469482422,85.50616455078125,0.14452531933784485,176.45614624023438,161.3035430908203,0.12051690369844437,161.5252685546875,155.31954956054688,0.06967270374298096,145.59901428222656,180.25289916992188,0.45779159665107727,147.58978271484375,158.31155395507812,0.26403379440307617,166.50222778320312,214.1622314453125,0.3011166751384735,161.5252685546875,189.22889709472656,0.0976947546005249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,141.19387817382812,96.86250305175781,0.5808048844337463,145.18313598632812,93.88005065917969,0.5695256590843201,142.19119262695312,93.88005065917969,0.42755767703056335,155.15626525878906,97.85665893554688,0.439161479473114,155.15626525878906,96.86250305175781,0.17880035936832428,156.15357971191406,113.7630615234375,0.23458658158779144,159.1455078125,109.78645324707031,0.11931068450212479,122.24491882324219,106.80400085449219,0.10298947244882584,130.22341918945312,97.85665893554688,0.2102789431810379,105.29058074951172,93.88005065917969,0.18889369070529938,114.26640319824219,86.92100524902344,0.23463356494903564,176.099853515625,164.4647216796875,0.1119644045829773,162.137451171875,158.49981689453125,0.04452141374349594,145.18313598632812,181.36526489257812,0.5375765562057495,146.18045043945312,158.49981689453125,0.3738679587841034,166.126708984375,213.17807006835938,0.23937934637069702,160.142822265625,190.3126220703125,0.08595003932714462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.53189086914062,98.6855239868164,0.41425052285194397,145.51513671875,95.70465850830078,0.46902552247047424,142.5277099609375,95.70465850830078,0.35931745171546936,154.4774169921875,100.67276000976562,0.5101773738861084,154.4774169921875,99.67913818359375,0.21328577399253845,157.46484375,116.5707015991211,0.17771409451961517,160.4522705078125,111.60260009765625,0.10196352750062943,123.60733032226562,108.62173461914062,0.09796906262636185,132.56961059570312,100.67276000976562,0.22073908150196075,105.6827621459961,94.7110366821289,0.19723494350910187,114.64505004882812,87.75569152832031,0.18111537396907806,176.38522338867188,166.2517547607422,0.09110911935567856,171.4061737060547,163.27088928222656,0.029595592990517616,145.51513671875,182.14968872070312,0.34523385763168335,147.50674438476562,158.30279541015625,0.314750075340271,166.4271240234375,212.95193481445312,0.24572597444057465,162.4438934326172,193.07952880859375,0.06584256142377853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.49490356445312,103.21372985839844,0.34665486216545105,145.4784393310547,100.2254638671875,0.3499220609664917,142.49490356445312,100.2254638671875,0.33523237705230713,154.42901611328125,102.21764373779297,0.3348493278026581,155.42352294921875,102.21764373779297,0.1638881117105484,157.41253662109375,119.15113830566406,0.1861148327589035,160.39605712890625,115.16678619384766,0.10270681977272034,118.62670135498047,108.19416809082031,0.09099757671356201,132.54981994628906,102.21764373779297,0.1730138659477234,103.70907592773438,95.24502563476562,0.16622911393642426,114.64866638183594,89.26850128173828,0.11265518516302109,178.29721069335938,169.95162963867188,0.08217111229896545,173.32467651367188,164.97119140625,0.028765926137566566,146.4729461669922,182.9007568359375,0.3087315559387207,146.4729461669922,158.99465942382812,0.3132256269454956,166.3631134033203,212.78341674804688,0.23545853793621063,162.38507080078125,193.85772705078125,0.04708940163254738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,141.76011657714844,101.4675064086914,0.47956573963165283,144.73422241210938,99.46940612792969,0.4448752999305725,142.75148010253906,99.46940612792969,0.3832104206085205,154.64788818359375,104.46465301513672,0.38852459192276,153.65650939941406,103.46560668945312,0.19108781218528748,156.630615234375,120.44944763183594,0.20066846907138824,159.60470581054688,117.45230102539062,0.11477123945951462,131.84645080566406,116.4532470703125,0.09285439550876617,130.85508728027344,101.4675064086914,0.20702016353607178,104.08818054199219,95.47320556640625,0.1646922081708908,114.00184631347656,89.47891235351562,0.14517420530319214,178.440673828125,172.4000244140625,0.08027243614196777,173.4838409423828,167.40478515625,0.027460385113954544,146.71694946289062,183.38955688476562,0.3334701359272003,146.71694946289062,158.413330078125,0.2878233790397644,166.54428100585938,213.36105346679688,0.22816428542137146,161.5874481201172,194.37911987304688,0.048653557896614075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,141.56683349609375,103.80320739746094,0.4532364308834076,145.55824279785156,101.81481170654297,0.6584877967834473,142.564697265625,101.81481170654297,0.5208039879798889,154.53890991210938,106.78579711914062,0.5391865372657776,154.53890991210938,105.79159545898438,0.25364723801612854,157.532470703125,121.69874572753906,0.18234167993068695,158.53030395507812,118.71615600585938,0.10144395381212234,117.618408203125,110.76258087158203,0.11182188987731934,132.586181640625,103.80320739746094,0.21811307966709137,104.6463394165039,96.84382629394531,0.18196961283683777,115.6227035522461,90.87864685058594,0.2528727948665619,178.48733520507812,173.39697265625,0.07516520470380783,174.49594116210938,169.42018127441406,0.027999253943562508,145.55824279785156,182.34474182128906,0.29137277603149414,145.55824279785156,158.48402404785156,0.15200313925743103,167.510986328125,214.15902709960938,0.2118428647518158,151.54534912109375,194.2751007080078,0.053668174892663956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,139.47467041015625,105.599609375,0.4683346450328827,143.46920776367188,103.60635375976562,0.4980565905570984,141.47193908691406,103.60635375976562,0.39332082867622375,153.45553588867188,107.59286499023438,0.3357546925544739,153.45553588867188,106.59623718261719,0.1903020739555359,155.45281982421875,123.53890991210938,0.16019177436828613,159.44735717773438,119.55239868164062,0.10934890806674957,117.50473022460938,110.58274841308594,0.2614586055278778,132.48423767089844,106.59623718261719,0.15571554005146027,105.5211181640625,96.62995910644531,0.29999810457229614,117.50473022460938,90.65018463134766,0.19752386212348938,178.42138671875,173.37033081054688,0.07078392058610916,178.42138671875,172.37368774414062,0.02936415746808052,145.4664764404297,181.34335327148438,0.24889133870601654,143.46920776367188,175.36358642578125,0.0521005243062973,167.43641662597656,215.22869873046875,0.21506176888942719,157.4500732421875,194.29949951171875,0.030812477692961693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,140.91143798828125,104.59040832519531,0.5919045805931091,144.888916015625,102.59878540039062,0.5868069529533386,141.9058074951172,102.59878540039062,0.5790217518806458,154.8325958251953,107.57785034179688,0.5375326871871948,154.8325958251953,107.57785034179688,0.2878589332103729,157.81570434570312,123.51087951660156,0.1900549679994583,157.81570434570312,118.53180694580078,0.10174030810594559,118.04096984863281,111.56111145019531,0.18209487199783325,133.95086669921875,105.58622741699219,0.1995735913515091,103.12544250488281,96.6239013671875,0.1541254222393036,117.04660034179688,90.64901733398438,0.1696174293756485,179.69180297851562,174.29739379882812,0.08493488281965256,166.7650146484375,167.32669067382812,0.028659584000706673,145.88328552246094,182.263916015625,0.34166109561920166,144.888916015625,175.293212890625,0.05966508761048317,166.7650146484375,214.1299591064453,0.24104319512844086,162.78753662109375,195.20948791503906,0.05935909226536751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.0430450439453,105.45829010009766,0.5757091045379639,145.0179443359375,102.47541046142578,0.6600260734558105,143.03048706054688,102.47541046142578,0.5371285676956177,155.94888305664062,107.44686889648438,0.4640302062034607,155.94888305664062,105.45829010009766,0.3383713662624359,155.94888305664062,122.36125946044922,0.15669690072536469,157.93634033203125,117.38980102539062,0.09253117442131042,117.19367980957031,110.42974853515625,0.16192248463630676,133.09326171875,105.45829010009766,0.29350027441978455,101.29410552978516,94.52107238769531,0.186778724193573,114.21250915527344,88.5553207397461,0.17344224452972412,179.79824829101562,174.06446838378906,0.0905567929148674,166.87985229492188,167.10443115234375,0.03013714775443077,146.01165771484375,182.018798828125,0.35166704654693604,143.03048706054688,175.0587615966797,0.06030464544892311,166.87985229492188,214.83045959472656,0.24143444001674652,162.90496826171875,195.93890380859375,0.06330934166908264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,142.32470703125,102.35736083984375,0.6942206025123596,146.30838012695312,99.35801696777344,0.8693172335624695,143.32061767578125,99.35801696777344,0.6398655772209167,156.26754760742188,104.35691833496094,0.5147489309310913,156.26754760742188,103.35714721679688,0.23202022910118103,159.2552947998047,120.35340881347656,0.28028151392936707,159.2552947998047,117.35407257080078,0.0969688892364502,117.42677307128906,111.35539245605469,0.10295628756284714,124.398193359375,99.35801696777344,0.1400735080242157,91.53292846679688,86.36087036132812,0.10656548291444778,86.5533447265625,78.36262512207031,0.04070218279957771,179.17364501953125,172.34201049804688,0.10819779336452484,169.21446228027344,168.3428955078125,0.042716510593891144,146.30838012695312,180.3402557373047,0.4031772017478943,144.3165283203125,175.34133911132812,0.08114435523748398,168.2185516357422,214.33279418945312,0.2881772220134735,157.26345825195312,196.3367462158203,0.04838623106479645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,141.49440002441406,99.93254089355469,0.5502159595489502,145.48361206054688,96.93890380859375,0.5134852528572083,142.49169921875,97.93678283691406,0.3871643841266632,155.4566650390625,101.92829895019531,0.37659958004951477,155.4566650390625,99.93254089355469,0.13579890131950378,157.45126342773438,117.89436340332031,0.22069157660007477,160.44317626953125,112.90496826171875,0.12018051743507385,120.55099487304688,112.90496826171875,0.15937043726444244,133.51596069335938,103.92405700683594,0.20209383964538574,100.60490417480469,97.93678283691406,0.2080073356628418,114.56716918945312,88.95587158203125,0.2353343814611435,178.39466857910156,167.788330078125,0.09488077461719513,165.42970275878906,162.79893493652344,0.05409538000822067,145.48361206054688,181.75863647460938,0.38657158613204956,143.489013671875,171.77984619140625,0.07578074932098389,167.42431640625,214.68865966796875,0.23866020143032074,161.44049072265625,193.7332000732422,0.08268186450004578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,144.7546844482422,94.18687438964844,0.45104795694351196,148.74319458007812,91.20050048828125,0.47841015458106995,145.75181579589844,91.20050048828125,0.46844545006752014,155.7230987548828,93.19142150878906,0.35660624504089355,145.75181579589844,92.19596099853516,0.1604282557964325,159.71160888671875,110.11421203613281,0.228286013007164,161.70587158203125,105.13692474365234,0.06643833220005035,133.78628540039062,116.08696746826172,0.25654131174087524,131.79202270507812,103.14600372314453,0.08724073320627213,100.88104248046875,105.13692474365234,0.22459088265895844,112.8465805053711,94.18687438964844,0.05676497891545296,179.6541748046875,161.87806701660156,0.10850907117128372,166.69151306152344,155.90530395507812,0.053851719945669174,146.7489471435547,179.79632568359375,0.32712823152542114,146.7489471435547,158.89169311523438,0.23104041814804077,167.6886444091797,214.6373748779297,0.24155648052692413,161.70587158203125,190.74636840820312,0.0860893502831459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
