frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.19952392578125,89.45484924316406,0.4380904734134674,148.19898986816406,86.46361541748047,0.5000333189964294,146.1993408203125,86.46361541748047,0.44094687700271606,155.19773864746094,87.460693359375,0.36450400948524475,146.1993408203125,87.460693359375,0.16283871233463287,160.19683837890625,106.40518188476562,0.22172324359416962,151.19845581054688,103.41395568847656,0.07120566070079803,133.20166015625,115.37889099121094,0.29361817240715027,133.20166015625,103.41395568847656,0.19008392095565796,102.20720672607422,108.39933776855469,0.34208357334136963,115.20487976074219,94.44024658203125,0.1846129298210144,180.19326782226562,158.25326538085938,0.11307738721370697,166.19577026367188,152.27078247070312,0.07487919926643372,146.1993408203125,180.18899536132812,0.35341429710388184,146.1993408203125,160.24742126464844,0.22427816689014435,168.19541931152344,215.08673095703125,0.26886874437332153,161.1966552734375,190.15977478027344,0.07074373215436935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.26187133789062,83.15443420410156,0.5344375967979431,147.26010131835938,81.1577377319336,0.5708736777305603,145.26129150390625,80.15939331054688,0.4742709696292877,156.25482177734375,83.15443420410156,0.48678284883499146,156.25482177734375,82.15608215332031,0.14897240698337555,160.25247192382812,102.12301635742188,0.20511259138584137,152.25717163085938,97.13127899169922,0.0723138228058815,134.2677459716797,114.1031723022461,0.20594243705272675,133.26834106445312,101.12466430664062,0.16342979669570923,103.28596496582031,111.1081314086914,0.4075774848461151,114.27950286865234,94.13624572753906,0.20084844529628754,179.24130249023438,155.03536987304688,0.10726110637187958,165.24952697753906,147.04861450195312,0.0711524561047554,147.26010131835938,178.99569702148438,0.34320199489593506,147.26010131835938,160.027099609375,0.16031791269779205,167.24835205078125,213.93780517578125,0.2624315619468689,161.2518768310547,189.97750854492188,0.06484191119670868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.9293670654297,78.74470520019531,0.5102313756942749,148.90452575683594,76.75054168701172,0.595377504825592,146.92108154296875,76.75054168701172,0.5547214150428772,157.83001708984375,79.74179077148438,0.38658660650253296,147.91281127929688,77.74762725830078,0.1256226748228073,161.79690551757812,95.69508361816406,0.23224851489067078,154.8548583984375,94.697998046875,0.07353031635284424,137.0038604736328,113.64254760742188,0.2476392388343811,138.9873046875,103.67173767089844,0.12718655169010162,102.29359436035156,113.64254760742188,0.19624538719654083,115.18598175048828,97.68924713134766,0.1581207513809204,178.65618896484375,149.53746032714844,0.10420870035886765,165.7637939453125,144.55206298828125,0.06393726170063019,147.91281127929688,176.45864868164062,0.32586434483528137,148.90452575683594,157.51409912109375,0.158087819814682,166.75552368164062,214.34771728515625,0.24267233908176422,161.79690551757812,191.41485595703125,0.0907103568315506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.48733520507812,74.13459777832031,0.877993106842041,148.4857177734375,71.13575744628906,0.883027195930481,146.48680114746094,71.13575744628906,0.7471986413002014,157.48086547851562,74.13459777832031,0.4763360321521759,158.48033142089844,74.13459777832031,0.1276710480451584,160.479248046875,92.12760925292969,0.2787410318851471,154.48248291015625,90.12838745117188,0.10564939677715302,137.4916534423828,113.11945343017578,0.4114782214164734,135.49273681640625,102.12372589111328,0.13214194774627686,104.50944519042969,119.11712646484375,0.237085223197937,115.5035171508789,103.12333679199219,0.0886138305068016,178.46954345703125,147.10626220703125,0.10031792521476746,164.4770965576172,142.1082000732422,0.07302481681108475,148.4857177734375,176.09500122070312,0.3938751220703125,146.48680114746094,172.0965576171875,0.05696878582239151,167.47547912597656,215.07986450195312,0.2237977385520935,161.4787139892578,190.08956909179688,0.05880311504006386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.7035675048828,63.609092712402344,0.46890032291412354,150.68699645996094,60.616249084472656,0.42120683193206787,147.6994171142578,60.616249084472656,0.45713359117507935,159.64971923828125,63.609092712402344,0.40495988726615906,159.64971923828125,63.609092712402344,0.11931517720222473,162.6372833251953,80.56853485107422,0.18524321913719177,157.65798950195312,80.56853485107422,0.08811488002538681,139.73255920410156,108.50173950195312,0.20616398751735687,142.72012329101562,99.52320861816406,0.08579268306493759,111.84854888916016,121.4707260131836,0.11496270447969437,121.80712127685547,111.49458312988281,0.049443136900663376,176.57928466796875,138.43017578125,0.0928410142660141,163.63314819335938,138.43017578125,0.06371509283781052,149.69113159179688,173.3466796875,0.2874895930290222,148.69528198242188,172.34906005859375,0.08464016765356064,167.6165771484375,214.24887084960938,0.20868048071861267,165.62486267089844,203.27511596679688,0.041648272424936295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.6004180908203,58.08207702636719,0.5195141434669495,151.59197998046875,55.09163284301758,0.4115920066833496,148.5983123779297,55.09163284301758,0.46219509840011597,160.57301330566406,57.085262298583984,0.324716180562973,160.57301330566406,58.08207702636719,0.1276240199804306,162.5688018798828,77.02155303955078,0.15598438680171967,156.58145141601562,77.02155303955078,0.07785545289516449,146.60252380371094,103.935546875,0.24110355973243713,143.60885620117188,103.935546875,0.06500895321369171,121.65522766113281,122.8750228881836,0.0965886116027832,132.6320343017578,121.87820434570312,0.05135728046298027,175.54139709472656,136.83042907714844,0.0881056860089302,163.5666961669922,135.8336181640625,0.05532537028193474,149.59620666503906,169.72531127929688,0.20402494072914124,149.59620666503906,168.72848510742188,0.06380625814199448,167.55825805664062,214.58197021484375,0.19468273222446442,165.56246948242188,197.6361083984375,0.06169827654957771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,147.35269165039062,53.76911163330078,0.5805023908615112,150.347412109375,50.78272247314453,0.48697730898857117,147.35269165039062,50.78272247314453,0.3939647972583771,161.32801818847656,52.77364730834961,0.24866752326488495,162.32626342773438,53.76911163330078,0.08712051063776016,162.32626342773438,72.68289184570312,0.1289970427751541,158.33331298828125,71.68742370605469,0.05646293982863426,148.35093688964844,105.53313446044922,0.21191783249378204,146.35446166992188,104.53767395019531,0.04224700108170509,127.387939453125,128.42877197265625,0.2096737027168274,128.38616943359375,127.43330383300781,0.05905206874012947,175.3033447265625,132.41061401367188,0.08023889362812042,164.32273864746094,132.41061401367188,0.0439443439245224,151.34564208984375,169.24270629882812,0.2349967062473297,153.3421173095703,169.24270629882812,0.06128806993365288,166.3192138671875,213.04302978515625,0.19097891449928284,165.32098388671875,196.12017822265625,0.07635428756475449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.8936767578125,48.88367462158203,0.4426984488964081,151.88681030273438,44.89267349243164,0.35777515172958374,148.8919677734375,44.89267349243164,0.3644613027572632,161.86964416503906,48.88367462158203,0.29478833079338074,159.87307739257812,48.88367462158203,0.10259794443845749,163.8662109375,68.83866882324219,0.12036048620939255,155.87994384765625,69.83642578125,0.09667316824197769,153.8833770751953,99.7689208984375,0.15451255440711975,150.88853454589844,102.76217651367188,0.053473904728889465,137.91085815429688,127.70592498779297,0.21496188640594482,139.9074249267578,124.71267700195312,0.0611075796186924,174.84732055664062,128.70367431640625,0.06361932307481766,162.867919921875,128.70367431640625,0.04928579553961754,152.88510131835938,167.6159210205078,0.16195353865623474,150.88853454589844,164.62266540527344,0.07511015236377716,167.85934448242188,214.5101776123047,0.15488384664058685,165.86277770996094,196.55067443847656,0.05442574620246887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.1160430908203,46.23633575439453,0.35314318537712097,151.07208251953125,42.24178695678711,0.2779490351676941,149.1013946533203,42.24178695678711,0.27461427450180054,160.9255828857422,45.23769760131836,0.17706501483917236,160.9255828857422,45.23769760131836,0.06448130309581757,163.8816375732422,65.21043395996094,0.10370132327079773,157.96954345703125,64.21179962158203,0.04769907519221306,156.98419189453125,96.16818237304688,0.1286815106868744,153.04278564453125,99.16409301757812,0.05448484048247337,146.1453399658203,128.12457275390625,0.1131308376789093,145.1599884033203,128.12457275390625,0.05353980511426926,172.74978637695312,125.12865447998047,0.053627848625183105,162.8962860107422,125.12865447998047,0.0393468514084816,154.02813720703125,168.07003784179688,0.15959927439689636,152.05743408203125,165.07412719726562,0.044044747948646545,167.82302856445312,213.0087127685547,0.13232329487800598,165.85232543945312,204.02098083496094,0.04109033942222595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,148.93284606933594,40.27320861816406,0.2161916047334671,152.91903686523438,35.293434143066406,0.13221344351768494,149.9293975830078,36.28938674926758,0.17315149307250977,162.88450622558594,39.277252197265625,0.13070644438266754,160.8914031982422,39.277252197265625,0.05321447551250458,164.87759399414062,61.18825149536133,0.12370628118515015,157.90176391601562,59.19634246826172,0.05833584815263748,163.88104248046875,93.05879974365234,0.13200145959854126,158.8983154296875,92.0628433227539,0.04731495678424835,158.8983154296875,120.9455337524414,0.10041846334934235,153.91558837890625,113.97384643554688,0.01957676000893116,168.86378479003906,119.94957733154297,0.04413538798689842,162.88450622558594,120.9455337524414,0.0343400202691555,156.9052276611328,167.75540161132812,0.09850259870290756,160.8914031982422,167.75540161132812,0.03746622055768967,167.8672332763672,213.56930541992188,0.10278288275003433,165.8741455078125,204.605712890625,0.02778950147330761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.8505859375,38.850975036621094,0.20450308918952942,151.8258514404297,33.85777282714844,0.16329273581504822,148.8505859375,34.856414794921875,0.17933906614780426,159.7598876953125,37.852333068847656,0.15379324555397034,160.7516326904297,37.852333068847656,0.06846514344215393,163.72689819335938,59.82241439819336,0.10797447711229324,157.77638244628906,57.82513427734375,0.0424484945833683,166.70216369628906,92.77753448486328,0.11771893501281738,158.76812744140625,91.77889251708984,0.023659508675336838,165.7104034423828,122.73673248291016,0.08637645840644836,150.8341064453125,116.7448959350586,0.018051888793706894,161.74339294433594,122.73673248291016,0.04272523894906044,157.77638244628906,119.74081420898438,0.02543031796813011,158.76812744140625,167.675537109375,0.1276525855064392,162.7351531982422,167.675537109375,0.05409322679042816,167.69390869140625,213.61297607421875,0.09266095608472824,165.7104034423828,203.6265869140625,0.027753040194511414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.97714233398438,38.154945373535156,0.23146626353263855,151.9390106201172,34.171966552734375,0.16460171341896057,148.97714233398438,34.171966552734375,0.16795572638511658,160.8246307373047,37.159202575683594,0.15640634298324585,160.8246307373047,37.159202575683594,0.07487505674362183,164.7738037109375,58.069847106933594,0.08166179805994034,156.87547302246094,57.07410430908203,0.04353491961956024,168.7229766845703,90.92943572998047,0.06377393752336502,171.68484497070312,88.93794250488281,0.020929774269461632,171.68484497070312,119.80603790283203,0.1166863664984703,171.68484497070312,118.81029510498047,0.020194120705127716,161.81192016601562,120.8017807006836,0.042367465794086456,155.88818359375,118.81029510498047,0.0326797254383564,159.83734130859375,167.601806640625,0.10533612221479416,155.88818359375,164.61456298828125,0.037411559373140335,167.7356719970703,213.40606689453125,0.09202664345502853,164.7738037109375,207.43161010742188,0.031492285430431366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.19427490234375,38.145477294921875,0.29722684621810913,152.1819305419922,34.15911865234375,0.23587262630462646,149.19427490234375,34.15911865234375,0.24280039966106415,160.1490020751953,36.15229797363281,0.1818201243877411,160.1490020751953,36.15229797363281,0.08705520629882812,164.13253784179688,57.08069610595703,0.09615330398082733,157.16134643554688,57.08069610595703,0.04966927319765091,171.1037139892578,88.97158813476562,0.11048730462789536,157.16134643554688,89.96817779541016,0.020659098401665688,178.0749053955078,115.87953186035156,0.16122296452522278,178.0749053955078,113.88634490966797,0.027563249692320824,162.14076232910156,119.86589050292969,0.054619912058115005,156.16546630859375,117.87271118164062,0.041253723204135895,161.14488220214844,167.7022247314453,0.10121715068817139,156.16546630859375,164.71246337890625,0.053581465035676956,168.11605834960938,213.54537963867188,0.11001334339380264,165.12841796875,205.57266235351562,0.05007493868470192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.17515563964844,38.30826950073242,0.3415016531944275,152.14541625976562,34.316287994384766,0.2584865093231201,149.17515563964844,34.316287994384766,0.24058395624160767,161.0561981201172,37.310272216796875,0.1945873200893402,160.0661163330078,36.312278747558594,0.08618427067995071,164.02645874023438,57.27017593383789,0.08031119406223297,157.09585571289062,57.27017593383789,0.04597118869423866,173.92733764648438,86.2120361328125,0.1441337913274765,153.135498046875,91.20201110839844,0.02878202125430107,180.85794067382812,113.15789794921875,0.23725394904613495,149.17515563964844,118.14787292480469,0.041280630975961685,162.04629516601562,119.14586639404297,0.05166037380695343,154.12559509277344,117.1498794555664,0.04049985110759735,160.0661163330078,165.05364990234375,0.10390298813581467,157.09585571289062,164.05563354492188,0.04687243327498436,167.98681640625,212.9573974609375,0.10682295262813568,165.01654052734375,203.9754638671875,0.04498791694641113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.66201782226562,38.65654754638672,0.3513505458831787,151.6453094482422,34.66071319580078,0.24808062613010406,148.66201782226562,34.66071319580078,0.22183659672737122,160.59518432617188,36.65863037109375,0.1962595283985138,160.59518432617188,36.65863037109375,0.09412392228841782,163.57847595214844,57.63677215576172,0.09928075969219208,157.6118927001953,57.63677215576172,0.04718872532248497,174.5172119140625,87.60555267333984,0.16181714832782745,153.63417053222656,91.60138702392578,0.029529739171266556,182.47265625,116.57536315917969,0.18300752341747284,149.6564483642578,117.57432556152344,0.03329913318157196,162.58404541015625,120.57120513916016,0.05536246672272682,153.63417053222656,117.57432556152344,0.043166302144527435,160.59518432617188,165.52435302734375,0.10955899208784103,156.61746215820312,164.52542114257812,0.053739771246910095,167.5561981201172,213.47439575195312,0.1262357085943222,164.57290649414062,205.48272705078125,0.0585724413394928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.57281494140625,38.93357849121094,0.30336126685142517,152.54098510742188,33.94784927368164,0.2512757480144501,149.56484985351562,33.94784927368164,0.22214508056640625,160.4773406982422,35.942138671875,0.20856858789920807,159.48529052734375,35.942138671875,0.112688809633255,163.45347595214844,57.87934494018555,0.10440267622470856,157.50120544433594,57.87934494018555,0.04732683300971985,172.38186645507812,89.78800964355469,0.14112217724323273,153.5330352783203,91.78230285644531,0.02350609377026558,180.31822204589844,117.70809173583984,0.17723579704761505,149.56484985351562,118.70523071289062,0.025505628436803818,163.45347595214844,120.69952392578125,0.05308406054973602,153.5330352783203,118.70523071289062,0.040782563388347626,160.4773406982422,165.57107543945312,0.11425439268350601,154.5250701904297,164.57394409179688,0.060825493186712265,167.42164611816406,212.43692016601562,0.12129329144954681,164.4455108642578,205.4569091796875,0.0541195422410965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.5729217529297,38.500911712646484,0.32235974073410034,152.5457000732422,34.51953125,0.24594055116176605,149.5729217529297,34.51953125,0.2576855421066284,161.4640350341797,37.50556945800781,0.16547447443008423,160.47311401367188,37.50556945800781,0.08047135174274445,165.42774963378906,58.40782165527344,0.0909966453909874,158.4912567138672,57.4124755859375,0.052396707236766815,170.38238525390625,90.25887298583984,0.09297576546669006,174.34609985351562,88.2681884765625,0.01857626438140869,173.35516357421875,120.1192398071289,0.200938418507576,173.35516357421875,120.1192398071289,0.042443107813596725,162.45497131347656,121.11458587646484,0.05201324075460434,154.52755737304688,120.1192398071289,0.037375327199697495,159.48219299316406,165.90513610839844,0.10343281179666519,155.5184783935547,165.90513610839844,0.04574542120099068,167.40960693359375,211.69102478027344,0.09787889569997787,164.43682861328125,206.71429443359375,0.046344585716724396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.67523193359375,39.49217224121094,0.2556079030036926,153.66180419921875,34.515079498291016,0.156827911734581,149.67523193359375,35.510498046875,0.21284303069114685,161.63494873046875,37.50133514404297,0.1520267128944397,160.6383056640625,37.50133514404297,0.08698424696922302,165.62152099609375,59.40055465698242,0.11586252599954605,158.64501953125,58.40513610839844,0.05673648416996002,167.61480712890625,91.25396728515625,0.11828850209712982,171.60137939453125,89.26312255859375,0.015445520170032978,164.6248779296875,120.1211166381836,0.1234041303396225,148.6785888671875,120.1211166381836,0.01942356489598751,161.63494873046875,124.10279083251953,0.048894189298152924,155.65509033203125,122.11195373535156,0.024907348677515984,159.64166259765625,167.90122985839844,0.10527533292770386,162.631591796875,166.9058074951172,0.048156846314668655,167.61480712890625,212.69508361816406,0.09598992764949799,164.6248779296875,207.71798706054688,0.030722660943865776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,149.51910400390625,40.38471603393555,0.263386070728302,153.47817993164062,35.39592361450195,0.2398650050163269,149.51910400390625,36.393680572509766,0.23424963653087616,162.3861083984375,38.389198303222656,0.1774846762418747,161.39633178710938,38.389198303222656,0.09697222709655762,165.3554229736328,60.33989334106445,0.10708402842283249,159.4167938232422,58.34437561035156,0.04858763515949249,164.3656463623047,91.27041625976562,0.13895191252231598,159.4167938232422,92.26817321777344,0.025410177186131477,158.42703247070312,121.20317840576172,0.06736289709806442,156.44749450683594,115.21662139892578,0.012845315039157867,167.3349609375,120.20541381835938,0.03762836009263992,160.4065704345703,120.20541381835938,0.03433970734477043,159.4167938232422,167.10008239746094,0.09723987430334091,153.47817993164062,164.10679626464844,0.05093013122677803,168.32472229003906,212.99697875976562,0.10187838971614838,165.3554229736328,205.01490783691406,0.03399856388568878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
