frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3924068864668184,1.3864033727419598,1.3976828775818724,0.5738115763782509,0.5738115763782509,0.5265471404284032,1.2896351097497392,3.258255102924138,13.560032947961842,6.237895394172997,23.9685753082144,1.2177798358052057,2.6726149139293187,0.531331998487103,1.7646093576629043,0.4537322914301545,2.062888473376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698118480217031,0.0
60,0.35584127386195624,0.7011965261511878,0.6940561438802699,1.5118767706395213,1.5118767706395213,1.5015473297429127,1.2676080203718916,3.309404534807268,15.684155258820857,7.705022246039702,8.310432656744513,2.3728259170771318,0.41764324483824355,1.3081475169595718,7.101677204802785,0.687038529556815,2.4124166276067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344280386620053,0.0
61,0.47199409408747794,0.4741715071613312,0.5296952146139828,1.7370611097806714,0.4741731972552301,0.4537395511609369,1.1147653726181823,3.8031524795777685,3.00115985680871,3.772540728258519,29.202150781090833,0.6468334095382873,2.576154574727656,2.9020151906408542,0.7035289292928202,0.7837805325937279,1.7604717136419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2004346025205237,0.0
62,0.6300876376816861,0.6011147272508813,0.6268563760515433,0.8064020259457728,0.6424766713802217,0.5264825818426625,0.6345756681303915,1.559600433959403,0.6351192854100045,3.863785659014459,0.634867129142204,1.5593904157543799,0.6654608735988579,0.7665839079324346,0.6984447428868602,0.697946060515651,1.6313987274790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106231131750858,0.0
63,0.5794972542724304,1.6504960377778846,0.8996417619999616,0.49966609807498,0.49966609807498,0.5353895368162989,0.9381282893487405,3.2624905183662927,0.48768924516296003,2.557913854416408,1.847967955810246,0.894488241221624,1.4059126473303813,0.36341518322511684,2.2248631254453484,0.7996362970592541,1.2452137330902688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171809339701867,0.0
64,1.1430000587788478,1.652029595735769,0.65985476338916,1.9058135546301134,0.6560655260905776,2.0144710704234567,1.2058518514321337,2.265201929172998,21.032575143084735,7.681346238853433,24.78187013798129,1.281670636253983,1.255722339967781,0.7521273654166729,1.2658438914548116,1.1684928802661116,0.23357277209040223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173853515001309,0.0
65,1.4311644561109254,0.9300936491270392,0.4431320859953267,0.9247164379833986,0.8533602394230987,0.807864839369532,0.8831823472252642,3.3041000331946266,22.7897217060315,8.208002014118396,24.786533425378995,2.730510580543314,2.5640643970002053,1.8847280993333093,7.761086205389388,0.6384782534098764,1.6048673317738151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855623888318118,0.0
66,1.5305762857201222,0.16624553136522993,0.9455426727589109,1.9460437978436889,1.9444700524411334,1.9770316494502165,1.4827082031050243,2.6515710837029833,7.76619746875492,6.650300024079938,9.60017050106523,8.370256424812288,5.623741678804946,0.5339415004382605,9.917160582533123,0.49751165396020974,2.61899329141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777791906015051,0.0
67,4.9047830341936445,5.66392774944831,3.923136947068987,4.916256492527652,13.431977692716018,2.1866606806773716,6.154788316501167,9.3258315217616,9.881953308108875,20.301866656776454,20.94564422781421,5.102130873959181,3.55113205676583,2.215486240085543,1.105275536769593,0.2834976510469329,3.9575552111281582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932464952785265,0.0
68,2.8388916054106264,3.544364039250608,2.9434288731162153,2.680930054475424,16.687037541391113,1.7354605223782056,2.5732245810307233,4.658812084045362,4.026569723152446,14.608671137620243,16.256748775856817,3.7500783378845868,4.458428142507567,2.265201430867275,2.2351334583863967,1.7359579376766372,5.193604164453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423090729970806,0.0
69,3.3371505308834,2.678002863816083,2.356964177714145,2.623762479792368,3.2125901368774556,4.2718113347147115,4.326853915109124,5.773509273431556,1.8279592982006323,7.366929039791099,28.366006230000522,3.6123893788259145,3.571810856249307,1.6301375666271833,1.0828438786127073,0.7901656583694424,2.103644594761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643090071398628,0.0
70,4.89984682227607,5.021090056477703,4.900327357598924,4.050042823145712,4.050451096965474,2.905002475292193,2.905229777040112,2.371357636365584,3.105213589839546,12.129575079909532,55.59212708910491,2.1285594869946918,0.9082455258572444,2.190033486619514,1.8985009624942137,1.101196133869728,4.031011388210119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716930046356545,0.0
71,2.615409765492876,3.2813382412992462,3.514446495178118,4.276704711188032,4.320364827065915,4.2872285636312055,3.686716746952465,4.85670184471499,1.4657946305754028,4.210628321458275,55.46923040449466,4.318904439122661,3.3236296378423877,2.657125354470613,3.3087409572494413,0.48079337830978297,2.652473281599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395660682390937,0.0
72,9.68202415178186,8.690444547041112,9.635694799739698,8.701516353079226,18.191341223037377,8.878116018882555,8.643734008200294,4.380723392326454,8.83360594619323,8.557840713551592,3.3621932674167674,4.71079938197874,5.985454358808226,1.9762766636343072,2.6720993112705766,0.31631358763393863,5.400374673544761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977561905771807,0.0
73,4.096532735615742,5.011751786125527,3.7833020707705223,4.770197303070528,4.727603337515444,3.8278787010392255,2.8482711626259203,0.8475726896457283,4.727314954016946,0.7881910655847698,0.9108025908405653,5.060712259543716,2.901278439099828,1.1991977522841428,11.446314806561794,1.0976624217148359,5.663133508076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7475127990665773,0.0
74,4.717010913168854,5.180932383909816,4.723516379004404,4.168705489964853,2.7245080162066797,5.152187875288185,7.718427398657053,2.664706386892244,3.4889757574593383,1.6647754220649857,58.23487028892916,3.6383211348956155,1.5792119416524115,1.8757581618435994,13.200913403484167,0.6138209192087436,3.20766236493447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326723778680268,0.0
75,3.4574318288684167,3.3840313962278366,3.455315585787954,5.376058028109085,3.45602347703485,3.474286103635813,4.856502409602613,1.5798758821910766,1.8850395538009257,0.9136476941140643,5.641021539694866,3.637276483048847,2.5463250871443344,1.4775555339331305,13.892863791874376,0.5366266617386303,2.666549626429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660966510778623,0.0
76,4.612802549522637,4.607887094216027,3.608813803186116,4.613044368549418,3.6104688484851373,4.644535282617165,5.46394314500069,1.6606882590672367,14.654958299894494,2.1395875352814024,54.67508634524652,2.7387996848070704,2.865786898998334,1.3402959100445484,1.1171015773298358,0.19371650208182634,0.224443447460912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633644679517022,0.0
77,3.0537039486806163,4.01495559848938,4.991370762696892,4.892735952918493,4.895556260034398,4.966323077487613,9.79159230369453,2.9765259698333923,15.684601055819003,1.476792935040413,56.64858454198995,2.9742122575738126,1.2617197946493943,0.8055662744593435,0.177294373176543,0.23308024653527099,0.20879978535115476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003142066966483,0.0
78,10.727993649110822,9.758418624146461,9.59559271837984,7.81628670621061,9.755630790716948,6.489286793837117,13.345247059209253,6.576485446267872,1.781668731187156,1.794309547444509,4.596949176987134,4.368804722728541,6.20523255739956,1.3246577422790051,1.6173949195723993,0.2613153275248672,0.9430067374971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703428308852897,0.0
79,3.3754404813835572,3.222678497094974,3.7926788674242986,4.21820068409742,6.011280281085971,3.3840617284435313,10.754851915113694,3.374761922174814,2.4425497534823344,2.055625270142789,1.2064094576205822,5.206127912034666,1.6104946527617932,1.040858806787509,1.0436407529062894,0.23068920851571253,4.334858492138959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370894628424052,0.0
80,2.9377792497453474,2.941041239309258,3.7758168288548983,3.3985396480829317,2.059299906049848,3.760094882006207,10.271862761595127,3.4301201553942167,2.0908890891851195,1.0815108802547406,3.4555768535463365,3.720218944459681,2.9156334745815085,0.27289619425511,0.7426124266087131,0.29706405318611295,2.340331897988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911252263829614,0.0
81,1.1065077498127927,2.0782979020303505,2.076614895860405,3.0582467372031936,12.89469595758133,2.116879177253398,3.8149725611723198,2.0480560757492015,1.695152386260229,1.105601034752184,1.1155273602815097,2.9578276441128972,4.169933603530444,1.9569446003575464,0.3491781711604123,0.9527392257695586,2.509591823202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7062804062405887,0.0
82,3.6307568758237716,2.655719025569074,2.6581397944200007,2.655369162763108,1.7075066954770068,2.6182816042228,5.9140532492259155,2.317723768836719,1.611766317870435,0.4821635623853119,0.8335402132881968,1.7146912885259136,3.8770384102011892,0.7484461842841431,0.9171870710596937,0.4797789947813715,0.9237447206014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102700408196244,0.0
83,0.5562395309232562,1.396041336861676,0.5564229797479848,2.3759158358847,2.3746720436913074,1.9975990719454157,1.4252896214317137,3.381182582256669,2.789615286950228,0.7732563229548173,1.6206784436291022,4.427704077595109,15.727976134899814,1.563605622263956,2.9725141065984326,0.7338056240340001,9.435181795175719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1828059068731704,0.0
84,1.0920241712997651,1.5985402357775043,0.6119376604788921,1.8276165348465145,0.6039538707762722,1.0570319021365082,1.970065070552025,14.536800120809069,1.8413923018685485,2.47198160045129,4.641309029768234,1.821855594037746,4.093887425984296,1.2876816962825668,0.4305974650412375,0.652933187073125,1.6101058749552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793949260081654,0.0
85,1.9515802757570182,3.36522999248175,2.7688648474837745,2.8012600647239587,3.703122705629147,2.031499564217808,2.4281859147245224,10.246021595485798,2.980021875593213,5.121520573309977,1.885229108532357,2.222126599519576,5.049626151223429,2.721172188267114,20.481021265445747,1.4515811563937708,2.334365543560327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326025260138193,0.0
86,1.6304346211741774,2.7730479750131987,2.767746225225907,3.7389177268979115,2.7900214587331535,2.6131701540693126,4.111873162050822,2.2485657346745156,2.1855779257099273,3.600916997095988,4.462360151425407,2.7410632639173156,20.786904701762072,1.6638796962954518,18.76553320557034,1.1836503534859084,11.258069946900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254219605882439,0.0
87,2.4091220042030526,2.4097655268363947,2.5348870665058945,2.557080671035047,3.39936631184948,2.391162451983803,5.615102935501776,1.5798144222323787,2.702486546194253,9.990546418716756,3.378717534529717,4.450409502371966,4.4789273060174875,0.39212333998111754,1.9889138970939617,0.66294304810287,1.711776261351561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972438379122065,0.0
88,8.598042734904409,8.881539873788226,8.60720864862734,9.428656760160859,14.507978083576791,10.50356461395017,7.6358144482839245,3.449912598507798,1.8466202522337727,13.177952712814498,6.685687526939189,8.245288795583864,5.968609605478825,2.137198220148328,2.2527024081500304,1.4932850933047945,3.236083468649761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862126226182505,0.0
89,5.718998237718318,5.703863335281322,5.66592527095256,4.064801344763973,5.708566912785318,4.772367723023774,6.695314759081729,1.893204492384637,3.050465376500171,2.571845429889691,4.6424190640145016,1.092088657152687,4.601622130898338,0.7362779810828114,1.0991947861340448,0.43937610057167975,1.249106175886289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120845751836383,0.0
90,7.689666024726646,7.657986916158557,7.69354485895714,8.647992453376329,6.702919487697725,4.702650750049869,5.775650906455595,1.8226090854638768,7.848854919773352,4.378970008494074,19.14423416615695,7.663734809639656,3.663420461628403,0.952998382774462,2.691702679063499,0.896040883231082,0.8633232991088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811547064279769,0.0
91,4.0772990357759,4.08366941145567,4.088255321152384,4.920650998576721,3.927176325385929,5.843435542454742,9.136125031267996,1.136232195464766,3.541894623894966,3.2577949127944943,18.90547401277154,1.896742316355528,3.33495788619459,3.5358721597324547,3.4817548395544775,0.5870508044196816,1.495020200862033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5440826834184636,0.0
92,5.312781670870233,5.272986860138266,5.272781001239118,6.274133185401718,6.273432679913228,5.347388482708879,6.322207562411728,3.346507577628108,4.1031214280746315,2.855498614645091,37.93039211750709,6.7275899209118375,2.6030540368785395,0.7367765903774949,12.868012342322496,0.4195210567715405,4.873567338662751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85527955685075,0.0
93,11.982582647157741,11.990407706675638,11.85853522753991,10.024050048543288,17.898918566662555,9.805186725085283,9.970398412362757,7.000932779051675,2.8490108550383515,11.090358289858454,2.652998137502423,6.852821719818937,5.903903760329158,3.421733651231577,12.010043715165216,0.633089488023584,1.152180415232081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064538361486978,0.0
94,4.803557498758988,5.930933959032758,5.789354661288838,5.32991237048916,4.804823035973394,4.858392587285617,3.897962430933738,3.823826040829166,4.2919684547499415,5.622242541681315,25.960770221448126,4.7812756669377805,4.052924528256998,2.1448417428054616,3.1467965230267616,0.4307889357248917,5.805809154674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6162459031704435,0.0
95,3.565091081777948,2.833886624513184,2.6799317270074794,3.5672674794844563,3.567100932126212,2.670907592899402,8.932883748295458,6.580647618884043,10.77815238226342,5.827328113286202,27.59478060269758,3.776157112538882,11.220403805159338,1.7527901190792854,4.236305324609383,0.49152250106944845,2.672163899771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043960039144886,0.0
96,3.5487817659381795,4.551175151967713,4.550909860912322,4.684433471737169,6.2171192790855265,3.6938895560133416,3.522783811192871,1.8580446217340703,5.878071426730593,7.46592613171574,1.8043925839225905,1.4360347839286565,3.015080981222027,2.1077671493490806,3.713908472115059,0.33726164607254017,0.7009606111191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756789002797994,0.0
97,4.853485829739914,6.954620609621827,5.6864733347388,2.7524613800487434,17.16847713704264,3.800071661067885,7.168263071873035,6.872919289353797,3.067679570079246,8.215069151214362,15.34719478284251,3.836236734972706,8.932202685661572,3.2779489421352843,2.564087708783407,1.5154883658623064,6.516494410689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3840690979839705,0.0
98,3.2935836649586303,3.555202261003961,3.256799751614026,6.448227967818245,15.638286318946172,3.27402470790006,3.5497959071920495,6.7666627022795645,8.54995190767629,14.907750733713101,13.296802104177624,6.388682678428397,4.6036517903661895,4.45673358650532,3.771469755165383,0.6330490395045123,1.3798257319205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104147094657061,0.0
99,1.856917371627769,1.9214802398765165,0.6923061593844222,0.36385198209180303,0.889300956869187,1.2949567082770332,2.43317172508213,3.395665731548347,1.947296381247031,7.1518756827168195,2.8277520653726866,3.901627559240511,5.107450594585381,1.2229180080555997,8.723325094988125,0.421884241378196,3.803901021373892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8209224425714967,0.0
100,1.2978114445903302,2.2463492813086896,0.48323323697396703,1.306963096942093,0.49462444594312505,0.5354884924135815,0.529316885410359,3.2407820650118864,2.5647392979427166,5.595353883331025,0.8348102852295665,3.6759821100430266,3.733248253132002,2.2343179337114085,2.76589631217037,0.33506836016660163,2.7873981297596147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389049125929626,0.0
101,0.9299881925638809,1.330870247826873,0.9284357244835177,2.1115735242102267,0.9319260599775743,1.060602529239566,0.07423461451190219,3.6696826969312015,13.950542176495848,6.2817744300403,20.662611445027885,3.02960639894279,2.199299869102112,0.9833792962320482,2.778237134638697,0.8901215776682251,0.07475365480377795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6404493866292014,0.0
102,0.7411582650692421,0.3907864684116562,1.0027309840103873,0.3736309165627314,0.3736309165627314,1.6530799194720787,0.6885362738834225,1.888401008680689,7.48720181508867,5.9425015466068345,6.261771436937837,0.5429870061348122,1.3500683518526746,3.78787169043608,0.6410741774130707,1.711640269501854,1.045479134337877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110738245938979,0.0
