frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,9.044287751204152,8.24872580428579,6.791408041082142,6.051461537557065,4.598153644871538,5.936308772971709,6.506922325772296,16.685056359985943,7.667754270970247,68.67087929664798,2.9737580974636333,45.467452668250814,41.812889500721326,107.35631626655396,39.518857884976676,96.67465054488513,63.75836584315233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633132271256045,0.0
124,25.802737293883922,14.756243672802846,24.20567492593134,8.446556806772547,0.9367306361558345,1.3939779039496143,1.9513878131550435,9.062500043675817,5.689833179517885,49.83065170930189,7.272237862923276,33.455052119618045,32.49561994361802,33.313216706552,11.0058532404507,26.703980799053344,15.083407123293151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729744810626784,0.0
125,22.41877043545396,9.902596579130787,25.605058905864777,1.855163302223881,10.800615371748309,5.4413365018065205,8.344962966270769,23.016742036904184,7.210461574753617,17.057129102326126,18.13694989450027,49.53699115047132,56.56744327083414,111.17902733186318,3.2142579137608904,40.415947851526916,45.46108507856903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8332081922358,0.0
126,18.266268435147644,12.41000800521086,22.0245983632773,7.095425932496028,18.02453472607388,11.564287817189093,9.058006891497085,11.253190752422675,4.446473439577959,10.696672311029397,13.005436265027816,46.619003882200204,58.59332276936384,72.28913838486676,1.4565129437047024,24.15088247703806,82.0047750038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879914023530244,0.0
127,23.104552268833274,21.113455163072512,21.13525958111851,7.950948839147057,7.064680289794136,5.974705290208604,0.9006576493815789,7.019417049772459,2.820192098875055,10.088681611627155,5.834786327674349,13.116447716982034,19.344245560173807,62.84002496689585,15.460414342689486,10.550403498216582,66.75461086962319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710204889652097,0.0
128,2.600739462088629,6.411042888190519,1.8748823836964346,8.461604203009532,14.325674370498112,3.171782549288632,4.115659882102613,7.383605778441496,7.429841138663289,27.28323999471267,19.347146438853766,6.740576710134795,3.2050911500957864,5.596296581368036,13.14439881907109,9.387144826427466,34.29629253939197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280883512707932,0.0
129,5.795103247071733,6.062372870490476,0.3615470081700811,10.78426148488499,26.68211683335892,2.252506483309791,3.9821170368848997,14.199020258111036,7.163777579793503,14.381308385176414,23.391315171892728,24.9364179046236,28.632976580631233,4.0085785043830215,169.1081141197026,8.832982193378285,30.90132177656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439755143436862,0.0
130,4.708836743878146,2.7060529621079232,2.801338418434819,2.616317355304526,1.4948894227112333,2.166093125023174,2.2865797815031548,16.45298735096656,4.809294738432734,21.52129176970992,3.8499043408266687,23.632000473121728,19.38932020560512,6.232344251524074,161.31480102449433,15.712333229260807,42.838170101286096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.678385605540647,0.0
131,12.484785527076292,14.33628642588816,5.553603348492749,8.848587449085898,8.92701771092299,6.443870950535922,12.519253024666055,5.675766147750465,20.369014400987435,29.87855667504748,13.62468357733001,5.4526771440960555,9.292122903456683,4.67984375711208,20.339379057179695,59.439278035585936,12.55121479479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.730349466471262,0.0
132,13.884678650810462,11.796659550888696,7.883128326280519,7.01189779473013,6.006886441967016,2.3620260280605354,4.79767841620522,6.9597664267699075,9.558224697712216,4.666566802453466,9.781822671592517,26.090980028935864,25.402611140016457,77.1091850243939,54.512736278487026,74.34229316523344,61.095797035628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721349322362723,0.0
133,0.7362892497295842,2.1541109415674065,1.0448595338400226,6.2835079007077335,7.269194590622773,5.228294799895428,8.201703971359366,9.343748989773479,5.887969456025335,33.4572185272419,2.8649654829453857,51.02764860408555,50.3738189931472,59.34101903643898,131.26212288344024,19.36486144674032,10.01020623409679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75597297892103,0.0
134,17.469904308710564,15.022433461644347,9.656019607451338,8.456889660090631,12.629083933519832,6.052405881142912,4.727851460523318,11.205006470034713,9.013823098480641,23.289400511448655,17.231542687128783,50.79842588970661,37.14940476328115,188.06949934912083,120.01222604553395,9.871230404932145,152.63847898430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78197803041514,0.0
135,18.962170357707574,10.469447556468262,11.405576853488816,8.732935012761212,4.282314254825293,5.862241855249192,5.366033211946218,9.655209910941545,1.5122701229611564,8.293196034023385,2.9220538037221133,12.32314076894118,18.045061751430584,187.15015507889063,39.445186345730164,34.668227815402204,85.88800931384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35195470872535,0.0
136,4.725255636160409,8.634272146121784,6.677188575522394,5.143247286942207,1.9657668087121798,5.400751139043716,2.1186625583048144,11.615428267671993,3.396203362469938,8.93203465480768,6.575172942191635,5.585193131024652,22.813938628402035,6.957339006170523,23.920708480901453,3.5805054010388275,9.733455525856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10441903243192,0.0
137,12.037867746142016,7.60000869087427,12.045682576661097,42.125019364010306,9.708018480256573,96.69456395000653,19.69577532613146,161.65605883770704,62.72794917392937,41.35010125828905,85.68390047894884,100.36029032389592,23.242039925733852,113.64525604046936,102.13764787887713,44.04437833965524,10.347845506224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5942590528125,0.0
138,11.626826204407097,11.204507570035547,9.23529837852925,47.4563673514355,5.010423565074075,99.55159608705311,20.616717039300116,149.58096372691406,59.5771902507572,19.827794972048014,71.13116640266124,104.2117152063355,25.788936183838253,87.07709546124433,84.36802021104998,93.96549503568129,70.06733767274338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07632066582988,0.0
139,5.663364456690901,5.343056033699616,6.304146088116755,4.383094920499285,10.284464808376743,9.177302579168076,8.759924215234214,35.537410327093575,10.476398743373204,51.882871003115085,20.120077987115998,14.030566667631755,4.184289197620954,22.417018764087906,25.090915389655304,26.77322305986118,117.99927501634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260435250452186,0.0
140,5.373699347780327,5.340429783107709,4.774000538197695,4.130624938744167,7.67282412598613,1.9174543730609248,2.3145783660598975,1.8437503350235345,11.010224253154375,3.140414266379699,44.079266013778515,15.139174244539927,20.529777975763878,74.05994146464636,3.7701189295896205,22.131941816877866,114.058651859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.075698390121328,0.0
141,2.3259679239876463,3.1520781620102922,3.7565585054260824,2.6128613473402105,5.508548535252516,6.085039176865133,6.33223709977027,11.93609095183128,12.364370489106559,13.31482704581178,52.77272373037471,29.391276057274734,31.36194818881465,106.30971515690719,5.003498185878332,18.99300616338727,96.27401623778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.970280173989874,0.0
142,3.0230469582378774,1.9168220992694731,3.715617790654642,6.254237781350146,4.243638027571113,6.238303133786418,13.092689684868294,3.2044084176238807,15.598128413908762,8.085530645447816,34.1889002973622,26.686917527929186,21.89877125184696,3.7142703315304533,49.339880425798796,33.45076407000406,31.08044284543812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631315864860483,0.0
143,8.74067393303885,2.6675478195553826,7.758826405092383,8.470848858484906,10.68673339219757,0.7988900772175147,16.91304959961438,11.399863804103267,32.954599952267344,6.54021340247172,75.02107843914608,16.03834701805497,7.810158769573844,7.673657930142929,64.99932335655556,48.32582377040499,45.329569571681546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889953299976664,0.0
144,5.151925614517825,4.500775473806557,5.506260570549756,9.876143114880373,9.307255610158967,11.138805645374982,6.126398759609437,29.502022880089285,3.385335020175813,8.315795902651288,6.232527259099617,4.968769803931774,12.518944661927518,11.64951267771505,47.33802392139174,30.186940461965296,58.96921560021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569097234003587,0.0
145,4.3946172286801914,7.8950657446106165,2.140444610919984,18.520480402502027,3.299845372023221,3.521721505244069,10.745011512110938,3.0862439943844717,9.254436936038166,25.133842643903638,4.831732131817164,8.476936871802781,8.213729112445602,82.7999344089221,43.60557177845569,33.858977954561084,25.35636650773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.360879924479736,0.0
146,5.786667267104053,5.617405788538432,5.904075680804945,15.064573899022387,17.271585349152506,1.4134197158907578,2.57882971835855,13.50830851806641,2.591935263498684,27.442968624350552,19.399123618428643,6.974328247941304,4.380908753303453,36.90554015913736,37.82644699582515,7.081166239439021,3.751572334574758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55875624549629,0.0
147,10.851426928550184,11.551165926491706,10.21167139362169,8.688061559434107,7.980402506310286,98.64083003421595,13.38226676229143,54.36412792003221,43.413677318832555,120.14585580667608,40.50338758880064,133.82529863704443,79.61760047706069,50.60962834153845,63.94660000366455,42.41631673607104,67.85850124486092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.470989363852766,0.0
148,13.82168338913099,16.42229407592077,10.407988554171263,22.61783510823977,3.9761942823216594,81.2965046143274,11.28294820501268,53.36648679144159,48.90392073873248,82.45098088646589,27.822630989244672,134.3936864414242,74.6106918047823,49.3430025418446,56.5315460917658,49.16484911154827,49.27864959778612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2171701896565,0.0
149,3.2189739461825186,3.9595968700652686,3.4529797487887204,14.132879305446258,6.044298031219229,3.2243475877052643,5.071975926247415,3.996943569550519,4.466375546988594,6.207777085711527,20.443052955042155,9.07838018067122,18.884214410387255,73.06190457742096,162.9387245906363,16.315358953768722,61.223193392154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454175098705072,0.0
150,5.23402593542252,1.5905794754052567,4.381267865144291,4.674486374617734,9.349857922741311,3.6761082443436366,2.4728006113546352,6.538926987115491,2.3325074867135602,7.605921476875758,6.519789701794986,19.505729197711076,18.748165798724106,189.47578050338072,189.47578050338072,6.355236633643018,151.9055417789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049559205722076,0.0
151,52.20611048187976,45.42184498894123,39.67808795253736,15.901276464327074,12.170606756088302,9.340281692874566,8.69899350910725,24.615659355352474,1.915674294025949,42.56985998671502,13.480088207643254,43.354250586021585,57.33165271539828,164.46066236587703,159.6029067526155,63.64251681013791,81.44787283849239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16696151517852,0.0
152,46.603057714039934,42.55891465618765,34.68219616483243,12.687197496165197,4.314504679451559,3.206050165060202,12.21890947846781,21.930627276744804,1.1313861702276873,40.99627945132596,19.010504084023037,36.795273376341825,53.66791724934531,175.30178783169413,161.2052286605439,80.56636414629818,86.44735214462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.019032396786514,0.0
153,24.984412089179642,17.583028999110088,23.412522353827914,5.8343716103178656,5.80108811624135,3.0955414827701118,5.956827723458934,16.5199958847159,3.749439911223674,44.16737057180503,2.1684141164071886,18.671107656262738,28.12492292262814,116.74014744911673,53.607803091017736,91.28467763873088,62.06602683001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809864614519316,0.0
154,19.68465696007294,19.069542962151658,20.649638195389013,7.288369470410418,9.379314493963562,1.68097980960713,1.3661833015418492,8.25622499959028,1.6977179252343368,19.4852259869234,12.715599183389848,23.945426788264445,34.64688381950266,150.6463845667671,34.825793163052104,71.84646890348687,126.70238302581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16981138559796,0.0
155,2.1610278249734587,5.106168804436881,5.1032195248870265,1.525294030153456,9.202734793845263,5.918348604726532,8.669859068130362,17.36144692422102,14.492844649221452,4.329477059672215,34.33729163758386,24.814082594301283,28.228173033919216,18.148045752371452,33.53112752649713,6.138275033544953,84.5124682865492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8576403028844,0.0
156,29.382349958008355,36.16485501334734,27.754214181385798,7.465225341865396,13.524607390705766,9.520927041874742,5.314366180739325,22.189095663029594,5.857197886618309,24.588217590948897,1.4450577621760994,42.8943585601428,34.31442581894754,15.252976589295935,1.4072991226868594,12.251152391234333,95.95969388516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6638835516572,0.0
157,44.79606704343081,44.48139544259371,42.76548266955549,9.209461424461102,15.825718817900524,7.901903969894691,3.37624371085326,27.958003255526855,4.205458227549437,94.97934361091873,28.074527276659577,10.776725651347292,53.37602875667967,115.95771456614173,93.78966205543736,17.814546858994248,88.27019656337535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38579293537175,0.0
158,10.110861380333526,10.084914303265988,9.321323039233738,5.31415226224735,16.87554946240011,3.9228743352364344,5.269930368728818,36.411459906850595,4.1772306361781935,91.52696445057384,25.14064099827146,2.4190141957192552,48.55187775562841,114.95370054100309,95.27546816347551,46.31691663187563,7.37981286674493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35604066457452,0.0
159,12.971063439425835,13.29838354743255,17.38042103096415,22.692598110401814,9.267910074170025,4.0465940302687535,15.91097483226432,4.319215554141973,49.835837398947184,12.725250941301436,50.42863372385104,3.547271240901734,9.767143371440884,58.56449854462616,56.010965921034774,59.99578432161959,31.56119332788533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430808200628093,0.0
160,30.678450678016976,24.00208122384086,32.91205331306297,22.080444788572365,10.374597027310044,3.6317590841343095,20.291885379051614,9.09616918269072,46.20970430385314,15.59994500818886,21.47121447261297,24.34307762220234,28.16763673210695,88.79257553997157,48.311918927989915,18.629576332143905,51.260117515793084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16783571362015,0.0
161,28.793583547815913,19.599281250709318,22.731430455776888,6.3569388494683015,15.045075225831317,3.706981982853661,6.897227171683188,22.12437154455624,5.228055198929819,8.399769802832335,24.336271364799178,8.228455607431124,30.039559049472338,79.28138058847695,12.376530332392422,23.975437421158283,63.2303567678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373570950706927,0.0
162,33.92097209685205,21.900974273928814,24.93325118479018,7.916199706019045,13.105490855871754,4.702005760309934,9.590084086102605,33.65210221096528,3.628733167730236,43.729295488295655,12.542405343932476,48.28838361327322,53.30158891585094,32.06536476097603,104.07072988450061,40.72587616348568,76.34272869955919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20095213014375,0.0
163,27.166392623802373,23.00236287926095,23.096876794940272,11.82652474941486,13.263005678511417,11.376492759659472,21.370978259505975,19.46520789928106,59.31971822207931,49.56540727671454,57.35647122201306,40.85276579283868,35.975431997560776,117.74793492500507,106.35451762479723,35.87369111357786,79.03765957425792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097143493718875,0.0
164,8.95072168323178,8.490031088011548,6.235742908716767,8.924705831922765,3.418652451909434,12.998687793893048,16.440514367572426,15.162624552441569,58.58935080379011,37.071125736626946,43.03950520844156,14.101843101849726,22.12172521263936,7.1137018158618615,32.92316995145196,10.003166569020582,12.379631994027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70381771008289,0.0
165,12.329736056914834,11.958545732228314,15.75658925795511,6.336333578124535,10.11509480015999,3.8859920724327344,2.871393468121647,6.780952906981246,8.792356352844449,8.17914682361219,17.161903836366776,19.02596981470355,18.186148866340712,6.1948549486994535,69.68812752019551,60.16168825880043,121.08628002042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441830253818065,0.0
166,2.659500120374094,1.9746090543965533,9.100264835863745,3.9725095512349475,19.44461288897809,3.0189119186304834,5.250100602679244,19.072725984710598,3.7852205260590295,16.86765254938119,15.050541781569349,23.003201903497946,32.622280383507814,3.928269391110824,4.489233513194633,67.09129076085067,2.1368977604754034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733401383912623,0.0
167,11.952420129476788,9.7242977870875,14.116658699633282,7.505780351035223,2.9829396688428487,15.833608014859966,2.9759502560707203,19.13244688493172,4.2647961393534874,9.97303260189453,3.2985533169081775,24.47983830352572,19.921654842600088,4.046323740655387,8.26540196526914,6.488367536892275,37.88394390238703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932118478907288,0.0
168,27.87153733995935,16.319181484803934,25.87526630003285,5.639317759711088,9.127724596167003,8.271079746019716,5.122466031763756,11.82554864355555,7.127100782396664,6.224873827897272,2.0674936907775514,9.463943576814435,2.168768497252117,171.57379052224644,125.40639214063724,90.01266289029114,59.726888353386755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34259036374782,0.0
169,30.272604923190787,22.758811788229767,26.319003553743467,3.7570933521399907,7.837689792188533,4.731832154254131,5.031760183118484,8.979249601344035,5.278475452745911,14.620949236558582,5.3098697456014765,17.926027149178275,23.595689889799964,174.25822033083062,117.69692165185243,95.97766251714424,79.47848318995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.872373206580875,0.0
170,14.445616591744635,16.527336562116403,19.535292274448626,9.937729326600305,10.998924198742731,1.0457127916798044,1.2777352244469942,5.681858830976094,1.9376084971987422,23.590307681038126,5.285958415748228,22.097944130530294,22.791667172764146,78.58372291280212,28.40958007381393,43.676130603279056,18.485137674241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076956644833604,0.0
171,53.96120411265104,41.01054265102625,46.06565764870203,14.957645180968065,21.801031227248377,5.953508663380693,3.886355018167106,21.197328375719334,2.39531069107611,42.31113228297232,5.492528024514418,14.254562792015074,16.150580245032042,76.22340033576299,21.258787812573942,31.800955967584397,75.04012188471427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0447442890652,0.0
172,58.03820297506117,49.05516030796424,51.346912992128836,8.104929897069251,28.764457651564175,4.755591469005261,3.3057983363859407,16.601192911367736,5.59539067314971,37.320290839251555,24.636412965521096,5.2659425825414585,4.355004169855336,100.33850910418204,137.45215451199812,25.503641712903093,93.1959830010073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.449151535350374,0.0
173,6.812493024202372,9.659176787466336,8.49801330813826,35.083958078640634,12.147323663401224,58.84754106724509,6.018814361322478,100.03829154931981,2.643609867184581,54.942484512566956,1.3958873526508482,67.06477495310624,30.094560814692194,63.93821630156486,18.570921968243216,85.31593998395418,113.05568700033112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65457027023708,0.0
174,11.474569264486394,12.956180563568818,11.466285807673481,22.783928402292492,10.412048005092549,58.370516480698114,6.436355879545464,96.04726500938364,2.0563125301382668,42.88696627924011,21.153263022587492,26.315932898345103,6.587324026222911,38.13153784274917,218.99491637404634,109.77814952990009,34.34470631609345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.952721072474354,0.0
175,28.637578610839363,29.610854540081757,19.533434689670408,44.85662650824086,7.589795085274376,97.4344655379545,20.15997192217015,111.26272658241385,4.544086461286543,73.57631846277154,15.935539873669885,99.92631714239869,51.53482803027733,129.37171675432432,85.16794773988715,189.9432156699208,34.603267399042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39345241236612,0.0
176,23.869649733491343,24.90087132942637,27.148938571041665,22.40109380236622,14.400650160581504,89.85280464472754,77.99085298131497,110.96018218344368,124.705799354503,93.12365917564746,74.95094493770259,133.0561277088542,147.45926460388495,49.54310362258439,59.673751968118914,136.61982583072913,100.80327066058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14475242758843,0.0
177,51.892630436790796,53.42769361975909,11.454717211983446,40.222633402969365,10.603585436015965,24.774064036903354,90.8946642179085,1.281244630209934,120.05621964948267,2.0856178664760496,68.7377160665953,10.751710890348358,64.52851031615923,87.59897955404733,115.81702875862013,20.902537085364923,25.25477591468879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.075548770254315,0.0
178,11.750162362733118,9.24190636124777,11.263923102988008,7.075509695146241,2.6911323621940477,28.653776912842496,3.6027805003681914,52.2199614634186,3.1387099672368217,42.15609632759307,5.495845067912779,68.51857920831621,30.788718994882544,100.85630177147621,171.34118274534973,38.17183076015295,117.59705505218136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44491015623765,0.0
179,7.609521633601594,7.291716016757917,8.850398910434022,5.884663989226677,6.8630698418075005,35.56673085407298,7.195668252772358,46.251403321109,4.924126083032264,46.05793502835419,3.10148794484103,56.04857685101943,36.21383092838983,3.807087241358587,169.11659341791201,26.57097660055388,134.51074550687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63909014247768,0.0
180,3.42568685805011,4.374866917388299,5.2661753387769945,12.243621913838462,12.486511550117624,6.338259570502458,2.819670194077096,1.6588387411249723,2.0870288119394367,64.47820665089905,10.062477406713713,24.024522801904382,24.890424637431824,53.53528726620919,25.743302782418894,26.823941995847914,22.170220874036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.789943783016305,0.0
181,15.64733365393617,15.733431455782691,13.753279072794674,41.78759007488217,8.318836456488775,26.624135335881732,7.184708466462343,39.68059123558793,0.7187783493050103,66.46238438963836,7.787323552457996,19.939364907104775,19.31856199730894,61.95471501899403,147.25885280933795,38.73827033453501,94.9745250566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81662836277322,0.0
182,7.151435035581566,5.888938415725009,5.683435163285574,40.58064201459006,8.799839982546835,24.48742550780174,2.4555596645868185,50.60102865834035,3.0746855247076925,26.89826177633356,5.895491871449705,7.419954374286865,34.480608128417444,8.477466106375516,81.58517257935166,42.070633851868834,59.81403427283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43321252518133,0.0
183,12.191119482877923,14.71779134641325,18.392783896720175,9.288846311682846,17.533051998399,3.524670479951201,1.7665957424543468,10.7192879851149,4.0841984930516375,66.02968564022059,4.568774529014864,31.491073289455727,45.3414147237875,36.945337795879915,93.41161039665685,12.760563140778798,22.61477646469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845975395127,0.0
184,11.158832379462584,13.143211493562738,10.607063778934798,38.76246374544652,6.019585344918557,10.829071025595596,8.388029126181275,6.0923886534741705,6.26990837753093,57.22321388164168,4.701328838976774,23.182079911328362,39.56335044696545,178.70570100881062,10.965660573330267,135.47341708545352,79.62667483687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688940029910945,0.0
