frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.607753338327667,3.1269224360149606,3.304809501700999,14.550401017380219,9.14462557900143,1.4804047242627658,27.772047921687104,11.443795702549767,153.08990325085853,36.32011824835349,47.31144023224133,22.01833356808321,28.209626546792116,37.37462830877309,99.35846167147885,42.76632624892875,28.939567627745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57759799554001,0.0
62,10.717159340596725,6.7433260135407815,7.877811891631359,8.420041496247963,17.770702598088278,5.1671577248699165,9.522445455992392,8.541840809904345,12.52701173101084,37.66336290359315,69.97310762510733,21.752588262244,13.054680621137068,4.330459240920672,166.9643986697206,1.7815402779597789,13.632695889973345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496490032502265,0.0
63,5.901598985164598,2.072450970166265,4.136833939444855,14.326239148067245,15.084072918456759,3.0553339080899793,5.837541317237736,16.141994241828435,7.864199652273785,24.782598751038776,36.94587012817402,21.411600459275625,17.689316078037177,109.90000766642433,173.35869184455484,54.95274697504363,92.89989199846904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66829346951454,0.0
64,10.476582189971422,6.82678345165766,6.389155721407799,3.4398366142926085,12.45463565572281,3.9239478705730546,11.975309015184441,13.311117802747443,7.776635159377625,14.346593293035749,28.877364820159418,3.5481530069196365,8.317565001671559,77.37338295119513,9.86063485977327,12.477835857810042,9.978711352381849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197308507287149,0.0
65,2.326343893399792,2.077024490328694,2.7272996204627886,12.031162433124294,11.067515666337709,9.008144317184968,12.907984897329358,1.997903046903493,17.903286828900303,15.065109257380715,11.929652131482806,14.759241277648616,25.643784570704987,87.31985827443715,4.144285868481603,75.71376541993057,15.421397497460111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94375055832341,0.0
66,11.932689570724005,10.568049227940906,9.270759997131934,5.521042995391196,10.313707123680986,15.85802326826573,8.865898747024119,4.120187347771579,25.729284144831297,7.446731038781589,1.904258950372393,17.05315845022764,16.350413925635916,10.393692825193407,168.32538199640618,59.979977015406064,24.589708263194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013115581645824,0.0
67,26.76994316561583,21.090103403691494,19.926418137459876,15.107764981177143,4.7977244957269365,5.603742397199832,8.987286680447921,28.43128074408536,6.472125024070277,43.794024943225544,17.573630226869305,11.66252278199496,18.71740652225796,9.894903560820508,168.40544781429452,66.66996763966104,27.734568296808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508168283259238,0.0
68,31.7663903921707,21.93765367523564,22.554649664130253,4.73077335802946,6.78242036132957,0.735694310333322,7.6362860279737905,18.089104989490533,7.6411679121834055,29.34495162242816,1.396397759095589,10.965221339507188,14.723541834404296,1.90951065118004,4.427801644732796,8.774971178377161,84.8412872316433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36810729130854,0.0
69,18.94113016481094,15.064742711333029,9.805931579207039,3.996417662101527,11.321778353219278,11.747020643317777,2.740087022589113,8.74729491918932,2.573238605970898,7.426196092211367,3.5285281452181496,11.617641092833106,21.57902162660249,9.775462275367762,44.050265866803365,6.7627706230872855,50.61373239801822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13477998716945,0.0
70,20.64876615814554,12.41206933070845,5.209294851264178,5.612499006624289,9.081586480030042,16.233012057572754,7.732851342331475,20.53133697596581,8.555879685344458,26.898116639479916,33.3787165589834,13.756634489165803,21.550745577854624,14.265927783747019,146.3243964216178,5.708255373641839,35.78737895847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746321628879667,0.0
71,47.015693617298844,36.94529041096138,42.277201063253756,13.823536138786634,15.434298714586618,0.9204624874823268,7.1915070448111615,2.3530777767786466,10.910099516412858,12.303809931063734,33.614429094021794,10.310352045594229,2.649662136314676,57.864616268754084,114.94627342563194,32.83152245261902,84.47646548399194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933429271080218,0.0
72,39.22183734686315,34.17139171894848,35.439548427299286,14.234421139318064,15.324667157434185,5.727830426561604,5.203678250528045,6.795136329521754,7.281455623947717,17.221557454045033,3.177487836934686,1.9170329449839525,8.52789352608052,58.14221604414824,115.12014405047897,38.06272729247391,94.0698424244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39052164670637,0.0
73,10.92043615125312,8.83687674455515,9.60926991946617,11.941284019361284,3.9757206017164926,3.809936325046898,8.971876790622172,7.845270934640122,8.905577657979396,3.737862713148766,17.273020793173405,24.168066103875613,30.680104309732666,59.55933791272447,6.441534742615174,2.155009587425631,56.85833239250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217030452931642,0.0
74,1.592376353753035,2.2524250441664377,1.261413737807778,24.00669284460587,11.390034302173646,4.5702823436437034,10.880779198037194,11.073649306695607,26.806942445250364,23.553487147124496,36.349598268812414,30.53787394690098,35.64692079745583,58.1870864438368,164.74926158706847,9.142451198848324,116.31928735667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43062131310915,0.0
75,12.110857391243298,6.388320016213406,8.73132362041995,25.303139763250016,15.653907293219872,3.0538163469238784,8.626721192682988,9.780888122867093,26.760450843257647,25.754098471780406,18.939657897781498,18.811196433934885,12.25186338352669,60.50406923584934,4.810678651707894,66.64699983647776,12.574584335588357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80603369627794,0.0
76,5.88086346848266,1.7941417335787306,2.744107592034316,3.3178188133541786,8.051345082217354,3.65681218269379,10.40358830491462,24.416407241249463,12.981809342129377,35.32581080439731,25.540051600435255,19.577451802704207,21.461428512418106,61.098452927196874,21.59458553044848,69.44630680948757,20.4939966371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457939904995147,0.0
77,49.308168275508265,45.22797447628413,39.87337406719386,19.18294666961264,6.462039297954941,4.5979577847258835,11.960200434254427,11.291577879957224,12.958069122676775,11.766457646049249,10.285750145678927,61.06911428096127,61.728668561380324,100.3824251608472,4.182676720412622,46.78335549259827,167.27991168943342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07886280620761,0.0
78,44.31444563502648,42.6817631797042,37.310983344081116,18.051029094685244,2.963625907346629,10.016246190956176,3.019573438728744,13.066192554499777,4.122083514942977,4.096443142415833,2.20040303931257,60.7987757777214,65.67585077956126,60.76126570877764,68.8801327124698,77.85908611079851,80.85062252962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0981483918033,0.0
79,6.156679073382292,8.395083896608464,3.0324563473020083,8.669878577713366,14.682914373227943,9.865722403497394,10.612075906997434,8.302322020094056,2.711575385317841,24.28305175387057,1.743422946302013,15.555206165882169,20.690749052196562,46.213889830624275,69.00944363887137,67.55967528532973,6.892918508064014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081003833251852,0.0
80,48.282653636474066,45.28482528005059,36.50390231006261,20.898711790759243,14.896112819010906,2.4206714572288615,8.755067667871824,6.8933819557532265,6.691647636841568,40.76858022569864,16.9551570245802,5.456935669275092,10.087678468846889,4.895789528238716,23.416720350611346,13.512151261890608,82.06414054417803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81083103690426,0.0
81,40.69663987830254,34.71839795835239,32.91355245487257,9.593754320681269,3.3736267997390192,2.280587067531606,2.9691771711379706,9.40434600925187,1.4722722046873162,12.829759503466844,15.868194862448577,8.814952441313574,14.286763621057414,130.31287320027428,102.01581268058509,19.59047765678399,75.34658698106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381633812443987,0.0
82,9.618791909178897,9.44699820095365,5.291112293039033,15.10893118038631,9.010819294754006,6.252876027120102,6.262931626418939,6.231714123687332,1.1463625628579033,16.023703101167033,12.111383064308068,18.18511677955654,11.087927094635665,122.76129255764349,124.20162140475814,30.38287180380874,77.65377241386537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281072084596424,0.0
83,11.862643533780977,8.184931968042514,6.670853994384561,9.463525494197299,5.351630935669974,6.780722081850116,7.653513274092727,4.007243396041132,6.008505467040456,19.79184079815808,21.416921113267794,6.682541072762629,10.059180419824099,0.8009933196684352,170.5298422007213,22.66984402817561,29.373719611154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42990898287246,0.0
84,49.615744459896796,40.576990558862654,38.776478177450116,10.56711586140084,3.2724004289234796,7.46966144651847,11.980372716373152,4.594840865177906,5.969230943223815,19.813166608760465,25.554937452418013,57.12947182395958,62.56718249751398,120.30907290489226,179.05763131521417,86.5348565521208,49.877850629269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50982383776329,0.0
85,36.62469800796977,32.93559504485826,27.83800992586534,10.1750114485523,15.4600736682152,5.935352233831574,10.465280758740649,0.6648253827185844,61.45638824876962,7.398587182176344,36.45964219418779,46.11049772421601,50.23413732274643,122.03723324545624,85.36293038364013,88.86136317264605,64.54224646697067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.327168965385944,0.0
86,16.295107811660888,13.781941067799776,19.064744731151816,9.399241290109268,12.201448243007762,2.2130398377118543,8.145634725103157,2.7220265065202156,63.139763459834384,12.75256778915172,36.88717292576657,19.4310144243703,25.935115774752905,4.205449120389631,25.441696047346127,10.844455141589565,18.09046665584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679463856006652,0.0
87,16.25189799452116,12.485700555722802,17.599423703187803,3.3153312619534656,7.439959758011251,4.985641556460017,4.321708872952743,20.45325080136876,2.807885044133071,13.657000948578784,0.9198108635726769,4.946712063695729,14.301077404431027,0.7518933588279373,6.903903112014725,15.262353974960137,5.500784819962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935549182020864,0.0
88,2.273490266937356,0.5760488518333962,2.252031537244501,7.247760943678657,2.0316085095322065,2.6815219091947604,8.75546988149747,22.664612021206214,20.76347850337772,44.4421014542392,25.174984678631755,15.995595680717836,7.051869592717063,7.509459213546321,12.402105030088837,93.99613502334152,91.50310438285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60713985180223,0.0
89,14.727624273012266,8.267240598691489,20.55246232682173,13.316142774085414,31.1414939340533,1.5646183809021539,10.415983986017435,144.09862936019164,146.03509760565743,55.022649921364,121.55365480483496,71.24471276864537,55.94046586032075,179.5238556130414,170.67812679249826,52.42954994140808,92.64746455621231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95057491163281,0.0
90,11.691623199902603,4.8918949079783385,17.74024494873525,20.790330951712615,26.566296029431737,2.764343138958789,4.63145757262205,158.71125650205798,141.3096849902818,100.66630766753877,97.45294540184634,77.70152435854924,58.53054320575027,176.9769415538546,140.23067648342894,152.8198792835525,4.727264262202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48254202696499,0.0
91,27.776139443465848,14.671651007411773,17.14143591438184,9.235605048395588,7.766339808668444,4.438104081399289,5.874695983007588,15.213528461073507,31.452886354640455,8.253057141361435,62.60701013305543,56.56743415421884,57.69246194342766,99.42475347396953,38.75864750295072,35.410680458759266,105.59833776443537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.169574627918976,0.0
92,10.759731285026508,36.11580812164659,32.14084986827236,18.981807712285104,12.748493086357534,7.502662344555286,22.893005180715612,16.136995139355918,45.77244472365081,24.396038479070807,30.63907887431712,37.51957059308166,35.14051599668063,78.85923592374972,27.141404987290986,56.430141056895344,70.91442337961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18189451485665,0.0
93,31.092542300499215,25.33020919824629,22.591031508066315,16.605515422643162,19.942726102324666,3.877372284999881,18.42742017037527,0.7029506801709696,44.8495057940725,10.399910573413415,46.91963140236654,14.744820343425214,20.71398714712182,31.58264024048335,14.477057322052643,51.065843650547436,148.63463461888247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703399927040657,0.0
94,10.941184904638584,14.863577442004445,10.280124350317484,10.290574596665339,18.697083195001124,74.01128052349118,20.266031147592006,145.55326242064353,50.361109224255856,60.558669329580525,92.05144584364261,124.68869900993839,78.08199244212298,105.72244008294287,13.84642968580816,50.39384664218469,66.63618069894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72023126704535,0.0
95,14.102140790380336,15.561596468180543,15.966328874081704,8.707618165485652,16.06864428347357,71.68058215293563,30.594175036331983,144.79924858653152,81.66585317757934,72.56681124149715,43.02625850353455,125.0221723756873,65.8774899856385,114.74696858511672,33.34849984202124,22.703960516875174,80.96610938675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31790929247678,0.0
96,4.532805688280126,2.5894896319268192,1.7094131583084888,4.09826049870135,2.5957793473708257,3.238764901943628,11.510532854412787,4.353496266657231,52.0050253715674,20.998892994645704,48.56009034283741,2.8401401883542765,7.163600400396848,17.957212205639046,23.844337411937722,19.520801516914304,21.00937105217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619294931298395,0.0
97,44.36786248272975,38.74430931689813,40.00415583366141,15.141811695635639,6.854141444738562,2.8439798593490018,9.371648127350666,3.567463149356093,19.785479881435172,20.3666868107371,32.67800481206115,4.0890020545718,8.029907165440125,3.342519071277884,34.74633844026374,14.461435729774378,41.110569751796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.970900919239856,0.0
98,42.671932714545406,38.5195035304621,40.18782316333103,10.983227783484137,6.354601523865126,4.2630140043215485,5.452258484761053,2.874094638629476,45.45936170477742,12.669801029171781,34.349106185941935,10.779959616675074,12.383804710314523,8.992053868707725,39.05799417802608,16.9690168103903,39.17790313191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83208571054833,0.0
99,17.22372787483634,18.198677309795908,16.73685535801871,45.50261817445948,7.579635554734094,62.966312965127365,7.543332297300512,86.8829975481253,50.613975756021276,77.64006021161516,15.081123985129649,107.81701956097538,86.69306685409241,121.66518680052046,18.85464180295733,59.18012968452499,68.1393636011275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.077572078785984,0.0
100,13.18520936285571,2.0193803293777264,11.454245480303683,49.06692574580741,3.110426881806804,64.12121512121516,7.201276461012917,87.37020767005407,4.155450739570099,56.75992783814546,24.157535754716285,113.15366353358104,80.12317787555708,132.53567529008114,31.110136829957515,71.90586110912028,35.22217322340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27367583803335,0.0
101,16.421369900531694,11.881048866178817,17.882936642093455,0.7534830488032266,12.10480749445753,8.707452848892437,6.578330533535868,27.233169731681667,2.8972066715415057,39.065875288633315,3.5230805450211595,50.23306487877494,46.20065735264571,132.77456651620702,11.834719478320132,58.013438447699315,8.179803543271909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72264775225234,0.0
102,32.40669582835662,32.78775113597459,33.05388633927704,54.23816833035802,35.0100937931897,89.17095348303404,97.29799207543493,149.26519090773826,159.89308047836394,151.07925192641721,148.53371650105638,77.85766412337371,84.74732671433313,113.99157325985004,171.9223690241422,54.54072433507447,186.37294736268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36290503639184,0.0
103,11.045217692476854,41.37977415449535,12.86632458852205,49.10353161026326,43.26776688818405,91.56766246943678,91.66119722813478,152.5656101674223,154.72288932500135,137.58995960732707,129.6828858739438,86.27069821887252,61.65538046618279,2.4695889558407593,118.14285022774648,31.94157891817918,85.95794271896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58181524182342,0.0
104,50.6424398646512,9.382290344949682,49.692344043127164,8.811338896657647,22.4539791974578,2.6168334864293734,11.230830597078237,9.51844118793636,10.975712909879613,10.633174052037035,28.954010430350706,23.95307162499204,22.95017971060039,26.393924574921225,49.88232063505729,72.4875598133548,75.86006331422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614030275512103,0.0
105,9.660532187665902,9.699753471213413,8.677780673723397,4.677973907671353,7.906735288597874,2.333666386562277,3.0828832058394835,11.928902831195131,5.312864596140702,14.974923492676869,2.7151343844010323,11.323796450968924,19.50059632207571,23.781621058517516,9.139466429892527,39.193491066297355,42.4733614342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316675481628963,0.0
106,11.103959930594609,13.89580332165954,15.878725206051268,5.386334682494437,9.632249068735193,3.269662203918218,1.5322588239056358,45.89913248765595,7.453170508882049,77.61467237031508,6.729581488937251,23.29207367343187,37.73327978250027,4.305694017264982,163.8749694615712,16.82898616452371,11.261040453775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80538786154217,0.0
107,1.451902844172672,3.7869255646391333,2.4070272969769566,9.925601290177141,2.4224018535342893,5.052077008903395,9.488121013804344,17.199616715686155,5.917875027057028,66.16637325965071,5.8536886114760325,24.853976734020844,45.137731504460355,49.12352109903832,169.56698487066228,89.78995906164755,72.10085897350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13203780761259,0.0
108,6.665577030762546,4.353072048182417,7.30440687359222,39.283588522448504,7.303042487849557,55.59892262973164,5.218580717230285,65.56445252735375,2.9210137357963686,55.72188320216177,59.67146783952631,29.79703849726824,25.72325085913615,29.21123062974453,133.88300090067278,146.21684382879084,34.85636114390348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72316079259714,0.0
109,11.572399186035591,8.726132032325655,11.428129155132119,34.82801891650668,12.08063641272814,53.68572014309599,2.7546894414845395,67.53058226796517,5.8794024694933045,3.622148883233003,62.26525246995344,36.766302939464886,47.74182111455835,52.238425054583026,140.97678055292616,46.600490713724696,40.51789106758505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.600871930635044,0.0
110,47.38712667138035,37.87311643941298,37.23108546987083,10.630340540427055,17.49762533815876,4.7691843977159865,3.5187387397779264,0.5046989513801677,1.0084023103560191,16.170174760418565,4.367958193872727,23.846630042747258,28.25779773362104,1.7462403657368788,12.049867339707134,105.13750174268773,32.51680358268734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618428977644633,0.0
111,42.05071710494394,36.33925977211302,35.75961444590055,9.241616766420808,15.59609451364355,5.2093548874705995,4.628523574129224,2.2236536068586927,8.135315386285873,10.201440053461651,4.252156423889586,14.776865183679556,14.565217638286514,1.2093103660494444,41.457754364573454,37.6943939554297,39.30697715611956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97930971760328,0.0
112,7.0533065134168895,2.7683795685637893,4.243550881099713,8.22691740862969,10.570845640069162,2.0274439867433283,7.598757043160515,4.180013143140212,12.764421046513638,16.826169108430985,19.95217453507076,15.364491896792506,14.510138446950418,1.3688385081851284,49.67601960156664,69.16264244145334,71.15330088253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6733770971953,0.0
113,9.528366576075687,0.6801369204039189,3.4297686532776717,10.39490156821503,2.8478763319426728,16.173347196958296,8.355826801602657,35.82273615705562,10.08100720177998,97.90785040362326,17.39148957411878,17.175119298898732,2.4752734371223197,117.14435734754893,140.25614017362497,78.01609599068065,65.28518780454438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23326361396903,0.0
114,15.47042616760181,10.106090608197741,15.636689497932304,8.442563441736956,1.461053163175122,10.90837016966001,4.273288267658818,41.40778441812565,4.518722529780675,95.87854748536816,5.427363998125091,17.12560291895392,8.149475593931719,121.00667048170435,166.39154238093099,44.25876779108712,54.81746948457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78120167050287,0.0
115,19.568762760676677,17.61105210501776,16.764402518801177,13.673182698078236,12.47801859361773,3.675060099408209,2.5182682340749722,5.7041709631913795,6.567104377738228,2.3198325441151266,1.8531935546298894,1.037011601038257,4.638798931816113,7.30338913377176,29.5194953749515,3.367065146728035,50.625167594768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719057425436654,0.0
116,8.186305903125936,7.2658919732717635,4.761545424559019,54.75134479903791,35.20586463807421,91.65265466971375,88.12282280557082,156.80171030614076,156.10504696586804,100.47598176017945,119.6526207280757,41.96692502686,70.40934877449301,196.25628677929325,170.18667915338497,15.165012492592254,20.40289719049571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66876114063155,0.0
117,5.095312050956903,3.7352148910293055,6.137175913970926,48.745595362835196,45.961291865491354,88.63550257761035,86.84781009808309,154.85542678435374,158.33907594876817,97.08738099161233,102.71185582305637,42.250538508654365,72.11259081396253,194.22418057728396,175.17634616692308,23.444988574209958,128.0310280500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31713617640345,0.0
118,7.414273102091667,3.883735072006683,6.794643368983966,1.379786777559719,6.3627359298315795,1.3138839909617543,7.064108050917965,6.293673595222442,4.6841106496496066,27.5321925483135,19.200392008390615,20.199548913399354,23.43866207997475,2.3999597283058094,5.719773924457914,47.6664401121768,58.49999384137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696936099624384,0.0
119,10.026683354012231,2.4621479235186525,5.128724330550689,16.286039347688813,3.595480721393108,5.591385930660766,3.1337311482141383,11.658417285157851,1.559916411910582,17.46950929006718,13.279612150909156,13.612340614005772,22.11355380108234,51.97374061072068,18.736743457672773,5.687487440210828,9.638145916716477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467862337323062,0.0
120,18.1113192925784,10.096331608822677,11.058515514448374,11.305282537303773,7.9156907761686455,4.172939165371108,4.949924726362646,6.321371099248227,14.676219814663277,14.921906245790904,10.602015389433573,17.30228598670672,17.78300281488567,44.50307109923554,163.79399262993866,12.432717080840852,107.84056639760935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10512659878873,0.0
121,4.422434229900334,4.9796763347564585,5.352966080524408,14.900088195311762,4.972926431534666,5.365397033072908,3.6640185213258336,11.162749521750838,10.338915780332846,28.55586849575652,6.68876221451474,3.798786128407729,14.018166183210727,51.10158837572659,165.24753906245928,57.462226823817616,184.7355547557224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927509656948565,0.0
122,6.417811485518042,3.902897319365217,5.871566116219491,21.22403871269821,18.85623091392026,3.8670370890360584,2.9033616903790738,11.013355080308104,11.775118649940636,25.224734981200506,6.741598794726315,19.598398452799117,31.3920448158004,1.0602354541735406,28.61367559643367,56.072000141774964,183.9904336868628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79556111653861,0.0
