frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,5.577565751676834,4.44237295853363,4.410192159943066,5.173603685356009,2.986427792789237,1.738543003310728,1.4837923246828661,0.8183273708053307,1.3458991374465636,1.5335632427488963,2.9924905181723247,1.7761176183296434,4.527281393572309,0.6390263147372133,5.703444842073186,2.4471364941002522,1.3049168115965142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876511848227918,0.0
119,6.194769910007882,5.634851913199757,5.466421899893977,5.822021898646887,1.4494104439337225,0.18591331762448438,2.3633268143560855,2.274154390803166,1.166456837964969,0.8771235667025848,10.805222760212297,3.0755097089045282,3.186741402970865,0.9646142951476904,1.2083145168953968,21.764921461363098,2.753395969051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42312771221642,0.0
120,3.740689420354806,3.1428887742615332,3.0622005328797353,3.130435487153019,3.5766756248648193,0.8237605751171392,1.1790566912350582,0.8280744701671452,3.0551380863523208,0.8295270689485109,2.8532664606685483,1.830872397059064,2.6360727544919804,0.17321184630734324,5.660295280039414,0.16540749256292347,0.8681673739708585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091611962608364,0.0
121,2.1459818201735,2.1681389219152374,2.1186351366200418,0.9516839733517874,3.1197166196562223,1.2748583105205238,1.0513343146579845,0.34865098426380275,2.29091142664827,2.282575915693743,3.165309862090042,4.17210832660052,3.13061620396481,0.3752598619611383,7.017234994274346,1.2436627485666012,0.9603111090702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2245288547075748,0.0
122,3.0981952833767523,2.1073781948418775,2.6657077424745843,2.501122073336856,2.334588889519868,1.8763152057746186,1.351174443721673,3.6614484626113897,1.4867683876595652,0.7314867670321484,1.4766244601723497,1.481833321401359,1.1753731643977874,0.6799553620465477,1.3923523522460934,72.83651248867758,0.6692067693876187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972120198157569,0.0
123,0.6890788615916034,1.6938878993023287,1.9461923435007364,1.7022639504597372,1.6731220167075038,1.7209400911353447,0.9650507302660732,1.8931174006959735,1.0118471547944523,1.423123270573715,0.48706514576244175,2.2634389266736314,1.7391813739041617,2.702501499511568,0.6695825935188697,2.7000410027241126,38.30941048191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405791025318296,0.0
124,0.4074320140525215,0.5861756022288065,0.4134280346022266,0.4139647821177522,1.0350208941845465,0.38808772264750596,2.026919153093971,0.644361862408054,0.3755650362041311,2.124974812998674,1.9463053771171162,1.2166259927489174,3.3206986630498068,0.697707105899683,1.1349330757417477,0.29777676354476956,38.87238695468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288374343960347,0.0
125,1.7446723330564853,1.0259230615610555,1.0372991565673002,1.7305699713339657,2.276295774543325,0.8318993909991794,1.458520648521798,0.3707066003427507,0.8060796625193319,1.3178383377749108,1.1561528005735209,1.7046522972780955,3.0054905551204807,1.8950688278427856,1.9913069764199405,2.24169161967072,32.735434523234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3723295610211945,0.0
126,0.45420614859636554,1.187307162048374,0.5106995507914583,1.2086848895692615,0.46024969541425675,0.28168758619264755,2.3885534933065333,1.0907928900699724,0.2827873355282807,0.28132241239113337,2.0008099827794226,0.38836244745368653,1.443171785137512,0.22833509731800536,0.7269450050532879,0.4694633561843958,30.648956707746592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5913138556224227,0.0
127,0.641280377824359,0.6800010534858745,0.6310615357842526,1.6990054043208485,2.234456047938699,0.43257440627003535,0.6668006376172612,1.244575641707534,1.2222895816073318,0.7024467072498327,0.6534450386377498,1.017507841832355,3.218040022349592,2.0801487973905175,0.30989277199569104,88.73408936723149,0.3479663217545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265622444411642,0.0
128,0.5400432053302738,0.5427281658006319,0.9559802851314437,2.3913851846993635,1.5267785954078048,0.5051772188594449,0.5580698851549815,0.5341461180245767,0.8760096847795794,1.9571421591445775,7.66483554586689,0.4410414602012343,1.8756113665596934,0.42302397501316724,0.5220459343758967,1.57624406070218,1.7629283204180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450187715615872,0.0
129,0.6017099105926427,0.705903534551538,0.6948866946775488,0.7072736525724089,0.8254988820171417,0.776504160573564,0.8409371032208564,2.6145560431934163,0.8675071057809235,1.6247494967570348,0.5568666018258556,2.0194028835709243,3.397714416541508,1.6097618134107963,0.7724999892726708,1.6621696420478047,0.5432288161632878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247747498099957,0.0
130,0.6048242478492768,1.4630880915097022,0.8075754017972303,2.4286814257147524,0.5994642238100307,0.8007274203990714,0.8335161647003023,2.707462094895626,0.7934162359754242,2.2581318415780456,7.94100309664207,0.5838534166862669,3.597945071416208,1.5117977590515452,7.659218447763601,0.881260298127046,27.3158419131909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693400420653359,0.0
131,0.4604851063004333,0.9306089731138325,0.6174258428028377,1.4494537920232164,0.4210236053070816,0.5774953775349417,0.3489053937672832,2.7732412188208775,1.3299860090897593,0.5438744545487177,1.2457589178698416,1.0888799744654927,1.4053774773461551,0.35688453812095455,5.240041333660194,0.50779108038991,0.21552715427358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478094264373597,0.0
132,1.239816357559436,1.665397548613059,0.3272938476344546,0.44924134794958276,0.8370248790548139,0.5721064965154077,0.22730538234548767,2.8115359662483375,1.3232443011537964,2.838542230254046,0.20174668651602082,1.7452254698033207,1.399838508984045,0.33375524167613085,4.407554101242104,0.6023095778192458,0.8694246519508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2853742703129492,0.0
133,1.195354512379568,0.3360029947017852,1.188254524699296,0.7336692332445398,1.707676710105604,0.8031119496787743,0.9017424325747357,2.250644240238249,0.17153765140285238,0.23977600346163264,3.472280976043423,0.2033880094496439,3.0202408785796733,0.7272944928975039,0.9068968354181757,0.7655064359647576,0.08064937365445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100236897323216,0.0
134,3.2899882700337653,3.0458477489749076,0.2745105064692119,1.0741021251497076,0.9736595327102701,2.156453986869971,1.093537527254131,1.002372038095318,0.9479448318036074,3.212268621447851,0.9495051893933515,3.3366116602182014,4.670021348134729,0.7899113971604608,4.200005037442066,2.1993739195015887,66.81028868231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883906024880654,0.0
135,1.1969787267913965,1.2191855961939784,3.0994698637174767,1.1570849699201993,1.7748474407755868,1.9386423107512702,0.5329557627656125,0.7085282172551965,1.047673434793774,2.0410388822006187,0.2244236426968732,1.0743962276757546,2.0736017901887434,0.15494643572625852,0.12528002584576362,2.108818467608595,67.7445602925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189554828673223,0.0
136,5.858755577168604,4.518998333383625,4.485500214904847,1.1150265653133824,1.0197833435117443,0.17277056337165703,0.05193376547923824,1.2506342732462754,1.0244935918961915,1.0248701115274599,1.0625978632519097,2.1029398547667504,4.968770111278703,0.9914571414034599,0.9144424430570771,32.39337914616148,0.8649758175685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7541958068994687,0.0
137,4.36705942297635,2.693488007742129,3.098860784131346,3.0089439536727647,2.9406865007231175,1.1099224624691726,0.16350867395849827,0.8604089932103389,0.204466052973327,0.21738661422558353,6.578550453982474,2.087156708525273,3.141428105341846,1.8045872357515442,1.1977963030877554,33.08123505200769,29.06981051547124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625017402367674,0.0
138,4.039732721804259,1.8301395813226016,4.487869856779604,1.8388502982303032,1.652685460099144,0.9534855371322769,0.6093144787940313,1.0047855363710336,0.7711755696246375,1.2737731828490564,3.4472081408641695,5.018725247114425,2.5265179522476813,0.5172308251437405,1.5479887851123608,13.39011368835443,0.7788380348610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687554993923815,0.0
139,1.5335188520078022,2.9466388989078958,0.7188620517636315,3.033086978203644,1.9796916563470086,0.6874814007286032,1.530893675502485,0.6590529641448024,0.5173203614260847,0.8149696675754863,0.6792484148820581,1.8966860617895944,2.6106908574943932,0.6256354238556835,0.670798673814228,10.4381110518761,1.4135611512308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926838125973548,0.0
140,2.102013562381914,1.0953337172946027,1.43906473993745,2.0923606921240685,1.516906560098055,0.7763458088564424,0.8637716030564484,0.41904953486068397,0.7437453236878666,1.896084778536672,1.4338863660307535,1.5451793860690135,3.360132523760072,0.6609078888200696,0.7716801295804785,2.4224313829426527,0.8262443082716047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097140180181673,0.0
141,2.0502766654059843,0.7598027342769216,1.2794932159467516,1.7701863686800499,1.9109435065237501,0.8741645785937469,0.47839318242828766,0.9752871449117974,1.2309594193346116,1.345808363482693,0.6100253433101746,0.7917063970018042,1.1430846857102785,1.0579909309743178,1.6637315861134951,0.9045650798155194,29.618478075708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508763104834793,0.0
142,0.31722009155471526,1.9035254785659468,1.9156034988461732,0.9282724419519219,0.2964233925839026,0.2786693246040015,0.7590227801584902,2.007230934428945,0.19353068790100267,0.8866307377986642,2.1317516123248974,4.28117834355021,4.1718139521468816,2.1746541026470525,0.9664384390908647,2.937782116835261,2.016641799953095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568464549965898,0.0
143,0.4677242820060654,0.4868512926089191,1.1760667163035872,1.4777042032495558,0.4508760006426576,0.9961827356722445,0.6227208215985743,1.2668102405184438,0.3100410596327641,0.9428061296721081,4.144038792454737,0.9273148848139544,0.9266812718251284,0.9289255542299277,0.17251309227779385,17.11534431215272,0.9213902945163562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608230402456197,0.0
144,1.7596118800806952,1.0598620905758422,2.0051785204621226,2.6962487810331384,1.6269441435641558,0.4388698659712405,1.3539638063681234,1.0115126194764898,0.7925174096946788,1.790633456313594,1.056145946137861,3.6370965735321636,1.752859890565672,0.4815666595182801,2.7178547751413205,15.68053549573043,10.869408435598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984165314692004,0.0
145,0.3041111970544325,2.304667562112726,0.25226929609152043,2.04285106960494,1.827452703164024,1.596930400314069,2.0617278577011686,1.7434810876401914,2.2983050107823613,2.219276540046651,1.0103188532609115,2.456497661788459,2.022424384700421,0.578303709793496,3.9458815717787505,3.4899274611590094,10.110522729841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685264174608873,0.0
146,0.27312260384018827,0.282127264730419,0.27967546139351096,1.2661219567188502,0.7523819493700935,1.9202975331765728,1.219823647587439,1.3737679372229346,2.428617138349328,1.0973029081264927,4.2802290608707745,0.12405982384870158,1.0846240744325915,0.12643236678527528,2.3535856496219245,1.5347112449427118,1.0779281477583231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632240452221255,0.0
147,0.21604933133522733,0.21882645952987073,0.22642256725425397,1.5163088082777616,0.9731013304715019,0.8064586064074338,0.23983618933257714,0.8244634335442389,1.0764074143794802,2.121110890162924,0.755732243965678,1.9730939724705088,0.29674608833903715,0.2482450699657623,1.1292304514003886,1.4409806224331274,1.284580387398163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027996392157609,0.0
148,0.7361616180788054,0.748216551668285,0.7447468416534225,0.4732819383870016,1.9265125515400001,0.4587913737055132,0.5400652340174518,1.42193583768339,1.5707112386253677,2.383465635377259,1.7407233497035075,1.8909119046462761,3.464344419585412,0.8234486858270486,2.041809638633398,2.7186838093067234,23.42060071269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7708477259491806,0.0
149,0.27418872362962426,1.271930474870777,0.26735897908114176,0.7205286323686145,2.1555261516713786,0.2900824919690915,1.0755747717819752,2.0306200153214653,1.0996677907643742,2.542498486665458,3.739742647620931,0.7355821751003584,0.2861353683683015,1.3377288069634499,1.2321328125339064,4.34247834756994,23.710584055908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7713153371875956,0.0
150,0.5010921698558868,1.0537474120388006,0.48763461688196,1.5049427027641313,0.4599090377821687,0.47347617342780446,1.152436227568025,0.44893725531774664,0.3946155709390278,1.76684299278763,0.9890754567878798,2.8698062128359605,1.7675985962778227,0.5887690159034087,2.396261242518396,2.650804204251864,0.41850622583735303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720267713985804,0.0
151,0.7250580149167695,0.31288101116724465,1.167373089422162,0.3164671074803294,0.31708954136137646,1.1881244181998918,2.020318218370714,1.3281586768985614,1.886579949941293,3.167085080463589,1.9916713542677114,2.6039821236956673,3.1396898080419815,0.42177269829931835,2.4895610434292563,94.99364600478523,0.41275484805262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969541940517279,0.0
152,0.6883561850989689,0.7020597196661447,0.6933831157531967,0.6958568346404674,0.7670338077219858,0.5787440600863444,0.6094258734973845,0.9504795511852666,1.3527142593938506,1.0093198863246173,2.6208956593579713,1.087885515147079,0.5033570337370598,0.4488158889282028,1.201462968681272,80.9453130280039,0.469331382036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607319692309396,0.0
153,0.853351791604316,0.8629997139511677,0.6717216586603156,0.6991665915866873,0.5169888292818919,0.7074290792658151,1.2432374006682625,0.6078628370336937,0.6534924264836605,0.504625231209066,1.3520613443830607,1.9724232812265958,0.9534886788317632,0.4321275336572432,1.0517826088467903,15.38688313686337,0.9748700168215211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732030127080895,0.0
154,0.7837150728452771,0.2265341924803398,0.22208622700028807,1.216282619247212,0.2276624142608168,0.19925864269620774,0.8298269081389196,2.8940630353026298,0.3402936400162111,0.8681420515464805,3.0575664477066007,2.259810907024363,1.2831705030630474,0.761926725923335,0.3085846338442118,1.5216303846065153,0.6246950933160468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367793822952063,0.0
155,0.30368957071123287,1.313246290946043,0.3140867977720328,1.622082756240632,0.28761319351648285,0.9726039078141143,0.9954781917480297,1.3756925434097105,0.9450888178512182,0.9428555494960182,1.2914284149751565,0.04799550894763388,0.041047983234642565,1.369560121400172,3.693705403783917,3.20026041029571,26.04821015707523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332144481892925,0.0
156,0.39686984882581033,0.38971529323738896,0.9591054814722132,1.3727701015518445,0.6162777645688596,1.8544953825604453,0.4189148418865287,1.8127416304368644,0.47106735296294155,0.5105306762253954,1.0818223156825122,1.420532755725851,1.7385947778523598,1.3368490201901075,2.6079760080608327,2.27513142555289,27.836228212855616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770566052332262,0.0
157,0.7671540031430947,1.2733969231773492,1.2846537339900046,1.043607348029853,2.0019876398187453,2.19514192078823,1.210695179532893,2.367225151197322,1.204190559363226,1.0063192039856095,0.1767364727490096,1.0244408352610779,1.5394565945611374,0.10755885667077801,3.4314652899469946,16.008425150486044,0.8702722172442515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206631004702683,0.0
158,0.7950166208584469,1.717335659237247,0.9081132966864325,3.7120931121359972,0.42827874048009956,0.8920827107713303,2.5546100605902904,1.0168974503748451,0.2256414605216285,1.0212192735018777,4.275308103329191,2.7360843607133933,1.9917136030713454,0.5940178728438769,3.2577097650222093,79.90283670958708,28.017318809369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88507515347618,0.0
159,1.130072963573137,0.9552489318921831,1.8971056761469216,1.702076723428641,1.2738218159981431,0.8977222226043504,1.0433849471646104,1.7812385935167205,1.6822640416111532,1.2621962069078638,6.319557545986316,4.589429621021825,3.7388601186570716,0.355828325069052,0.5248888513583082,79.01795174029893,1.5741205616707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455633463935646,0.0
160,0.7483990735233353,0.7361474217907095,1.045148298491924,1.0072016032618183,1.9140000723005302,0.9024259068762114,0.6563190192587752,0.7592881162069368,1.4670966551139875,3.371347620174654,0.5953771669191288,3.3842732837175467,2.195763742025503,0.4880529108203986,1.999734328003501,8.20628314946934,31.056677548251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560796230365049,0.0
161,1.2865627934314465,1.2963108230959757,0.5658164957946389,0.9285596622544646,0.5852150001130362,2.333344537290244,0.6177718849204831,1.6248439349370558,0.5436800007066261,2.573223686513679,5.691224806007684,5.692694303638744,4.300435098336374,1.5740481407252,0.7726212165245688,79.28075541923184,20.53494721396721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6589444127934865,0.0
162,3.3459623781300105,0.19862133387273267,0.16674735989296455,1.285300590580745,1.1084087273933017,0.24467877074425434,0.06177393358501659,1.676728354980107,1.9578976080653998,0.748100229836841,4.957275650384413,4.875470127712793,4.07657522637825,0.6813433833874697,2.0565843642949653,66.0323291192721,2.9677971522478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673034959456422,0.0
163,1.2412571954933158,2.14082495339834,1.961210190233267,1.089970650621089,1.7643151673786661,0.4014829494929472,0.3090140251324255,0.513662429729984,1.0824593961016664,0.9055348558184042,8.28550538294878,0.5833951896743738,5.115265768071521,0.8111175469997272,0.5056641832195358,1.2947186574703222,24.986148182561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1171498073144837,0.0
164,1.9604445947936089,2.5874224611786354,0.7035291871106676,1.695289557275359,2.8806271018631593,2.0292316754348563,1.7178175792720707,2.119054290885042,0.8324008589285155,1.3620784017839083,2.3554166741905185,4.774049296131729,4.453850771529905,1.4185710621497587,1.3777411574037772,6.296314864249686,19.69230260894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426831890771922,0.0
165,1.464805816814888,0.8360093923043908,1.4468174473687279,1.3519609081113386,1.3112331499494714,0.508536184497279,0.38348043325770464,1.074114799671823,0.7564108148734481,2.6692685763031636,1.705985222621256,7.895794537247387,8.897346037817924,0.5424366033229022,2.3223603561160657,20.409993343752642,0.7561465969505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196041189469467,0.0
166,1.6044627768593895,1.5976989227170126,1.6473760651540104,0.5922971688473069,1.0639136752008713,1.8725970442727236,0.17862862456026787,3.4345368170006516,0.1031564947101992,2.646695774026456,1.3674081981865054,3.8149425112206257,1.1624764617993533,0.609702384751209,2.0408924567125353,0.48248965761122153,0.236627466495389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4385825000073957,0.0
167,0.9798252025062334,1.5095147357269176,1.1537512175179043,3.3032515586228595,1.1318261981157107,1.1785514039585385,1.4860260070682831,1.2041753056414564,0.9953622844011693,1.1822808860103142,0.10144138565255699,4.149635808438435,10.074747229607631,1.942388624918101,1.0826919766583052,37.98197278099724,0.11073676538397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092245845366214,0.0
168,2.325926219329794,2.3503149627317885,1.5222342763362167,3.5864154331951936,0.07619547210971653,1.461592203475865,3.0073604592492353,0.8783964469355462,0.06400651384352361,1.0989723652529337,0.16827578970783438,2.0789671550288586,2.0303921314482745,1.7160322596327482,1.0108871729151037,37.64107592117094,1.0296787805723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6498072684079954,0.0
169,1.214019331624292,0.6635430516857062,1.9424177689798183,3.8009108177393904,2.1083756580774256,0.7082769383925248,1.2234314894324934,2.91456590551241,1.2517463345272233,0.21645416201056214,0.771282203393686,0.17876557325355408,1.2867226696273175,0.18160769781976613,0.20033058678570312,0.16506578155790436,7.963195771806053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759242201309311,0.0
170,1.4790987467535943,0.5639895927068549,0.5867153061668544,1.471569415507571,2.485898420879671,1.5382632072412807,2.1408873132828803,1.8305433322864602,1.4959733887907403,1.7847994044967235,0.7302836144335818,4.055004624389737,1.3943724081825868,0.7579888606829194,2.6937894250481986,11.576921380522215,4.345538641409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407743357810695,0.0
171,1.5089266522950866,1.512442019652723,1.5048114230082665,1.5122222950092736,2.195003356242655,1.0472788668062225,0.05291722087510441,2.138159269417537,0.975101414648405,1.0064073130338882,4.471170899757717,2.1868171629310074,1.4368501522802195,1.1074605482781323,0.9924881821944656,0.07166538459625396,3.0038950312939607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719774819012304,0.0
172,1.3605179512058299,2.672212534730641,1.3236023402433816,2.3399631578934863,0.3755507845007517,1.366536753961738,1.1634902724720941,3.6137000323551534,0.3142662941783555,0.49244219405062406,3.328904606736887,1.7242612349651942,4.085129663921111,0.8403042185213228,0.6942497264363613,1.7243415980641172,1.065494919973129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755863696594222,0.0
173,0.29577166185166825,0.7340834931854716,1.151756589578462,1.1362774529648472,1.1994444796971742,0.6962260991331728,0.16177884410082755,1.1556573828963035,1.0260857667329413,6.07965295830251,0.07353499217477354,10.995759513505101,2.130174746974585,0.3676919974718975,2.2091591500374084,2.74312537382621,5.949799966443393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241528262875103,0.0
174,0.6726192087362639,0.6865967839226061,0.6721803309600548,0.45028830501852335,2.299847081387418,1.2588008896197727,1.2497514842071005,0.9254351515471986,2.0768392906270954,0.9945311600124337,0.5138047634770392,7.620841407832569,2.1690655391165103,1.4629651675821624,2.7466976976411126,10.610283554923909,7.504067602118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832126716900365,0.0
175,1.0753183946226905,0.40510002328750394,0.40628366894267354,1.7099671962315501,1.1588408441706457,1.0130829754527875,1.0629480241348641,1.532702024919073,0.9963678328845927,1.9738663184186747,1.4469551372426548,10.339079934426769,9.82946569892946,0.9094811143689695,0.3140522497205649,11.951589050991995,6.251626554148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0809839436996294,0.0
176,0.9212614995504053,0.32899432832266035,0.3081648079375353,1.3037266591906465,1.6573618506879242,0.32870713435813,1.0820893145553847,1.7161356899917315,1.0971227293243604,3.001148586738,0.15194674739134875,12.563989729784552,12.136231689207499,1.6092074991211482,2.8852440385121985,1.2877733587548255,0.20932095431941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505201565749868,0.0
