frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,170.44642639160156,68.3868408203125,1.2382186651229858,178.41310119628906,58.40901184082031,1.306501865386963,160.4880828857422,59.40679168701172,2.0471572875976562,190.36309814453125,60.40457534790039,0.6375539302825928,147.542236328125,63.397926330566406,0.5848147869110107,218.2464599609375,94.32919311523438,0.15817221999168396,129.6172332763672,93.33141326904297,0.16334626078605652,249.1173095703125,145.21612548828125,0.1442672163248062,94.76304626464844,131.24716186523438,0.17376430332660675,213.2672882080078,185.12744140625,0.21132345497608185,108.70471954345703,165.17178344726562,0.19854828715324402,201.31727600097656,219.05206298828125,0.042711757123470306,136.58807373046875,217.05650329589844,0.04865628480911255,261.06732177734375,225.03875732421875,0.1109330952167511,91.77554321289062,196.10305786132812,0.02972126565873623,200.32144165039062,236.01437377929688,0.012577777728438377,78.82970428466797,236.01437377929688,0.03294812887907028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,177.51268005371094,70.56770324707031,0.41655418276786804,180.50045776367188,56.58879470825195,0.32774078845977783,165.56161499023438,59.58427810668945,0.5512522459030151,189.4637451171875,53.59331512451172,0.34614744782447815,139.66763305664062,65.57524108886719,0.30588608980178833,177.51268005371094,110.50746154785156,0.08753768354654312,107.79811096191406,109.50896453857422,0.062166351824998856,244.23948669433594,145.45474243164062,0.049644194543361664,97.8388900756836,164.42611694335938,0.2390042096376419,225.31695556640625,175.4095458984375,0.1090536117553711,140.66354370117188,188.38998413085938,0.041916266083717346,174.52491760253906,216.34780883789062,0.018764352425932884,114.76957702636719,221.34027099609375,0.024138685315847397,258.182373046875,221.34027099609375,0.2372492104768753,259.1783142089844,221.34027099609375,0.04682605713605881,160.58200073242188,237.316162109375,0.0109813641756773,224.32102966308594,237.316162109375,0.009323498234152794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,154.74627685546875,67.11386108398438,0.5162158012390137,167.74459838867188,58.13822937011719,1.1750493049621582,147.7471923828125,59.135520935058594,0.6899406313896179,187.7420196533203,58.13822937011719,1.0070229768753052,141.74795532226562,62.12739562988281,0.2702457010746002,220.73776245117188,95.03802490234375,0.11206039041280746,128.7496337890625,91.04885864257812,0.21464547514915466,239.7353057861328,152.8809356689453,0.05215216055512428,94.7540283203125,129.9432373046875,0.31396085023880005,199.740478515625,192.77261352539062,0.03126031532883644,104.75273895263672,169.83489990234375,0.06692720949649811,198.7406005859375,209.7265625,0.05538300797343254,140.7480926513672,210.72386169433594,0.038635045289993286,204.7398223876953,220.69677734375,0.025321630761027336,85.75518798828125,220.69677734375,0.05097402259707451,206.73956298828125,220.69677734375,0.03913723677396774,128.7496337890625,220.69677734375,0.01930677331984043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,181.28875732421875,63.60900115966797,0.61906898021698,186.2723388671875,54.6132698059082,0.5167868733406067,169.32814025878906,55.612796783447266,0.8885599374771118,195.2427978515625,55.612796783447266,0.4999772310256958,148.39706420898438,66.60758209228516,0.7078565359115601,220.16073608398438,95.59383392333984,0.11212771385908127,127.46600341796875,95.59383392333984,0.14721614122390747,247.07211303710938,146.56964111328125,0.07472866028547287,90.58744812011719,139.57296752929688,0.20035776495933533,219.16403198242188,178.55447387695312,0.22173285484313965,113.51194763183594,172.55731201171875,0.2133539915084839,198.23294067382812,222.53363037109375,0.05388372018933296,138.42990112304688,214.53741455078125,0.044864900410175323,258.0360107421875,219.5350341796875,0.043434567749500275,113.51194763183594,216.53646850585938,0.05308561772108078,258.0360107421875,219.5350341796875,0.07188498973846436,234.11480712890625,221.53408813476562,0.05664168298244476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,183.04034423828125,62.648223876953125,0.9431850910186768,189.0147705078125,53.67665100097656,1.168789267539978,172.08721923828125,53.67665100097656,1.0988872051239014,195.98492431640625,58.660858154296875,0.33000490069389343,152.17247009277344,62.648223876953125,0.35100457072257996,217.8911590576172,95.54399108886719,0.11973770707845688,130.2662353515625,90.55978393554688,0.16669225692749023,237.80592346191406,143.3923797607422,0.18893194198608398,95.41542053222656,132.4271240234375,0.3068673014640808,204.9465789794922,187.25338745117188,0.09903043508529663,108.3600082397461,168.31341552734375,0.39506596326828003,191.00625610351562,186.25656127929688,0.06317999958992004,137.2364044189453,181.2723388671875,0.07996389269828796,167.10853576660156,171.30392456054688,0.23574911057949066,88.44525146484375,196.2249755859375,0.4863600730895996,207.9337921142578,219.15231323242188,0.03433186933398247,163.12557983398438,219.15231323242188,0.01858333684504032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,188.63494873046875,66.51002502441406,0.08504755795001984,175.71664428710938,52.55242156982422,0.2701803147792816,176.71035766601562,52.55242156982422,0.21659928560256958,140.93661499023438,58.53425216674805,0.052327848970890045,154.8486328125,70.49791717529297,0.21694648265838623,149.88006591796875,97.4161605834961,0.045536626130342484,128.01832580566406,95.4222183227539,0.0702839344739914,151.86749267578125,161.22238159179688,0.01218565832823515,95.22572326660156,132.3101806640625,0.14129488170146942,155.84234619140625,178.1708984375,0.0096055306494236,153.85491943359375,182.15879821777344,0.06077330932021141,145.9051971435547,218.04978942871094,0.016106611117720604,108.14401245117188,219.0467529296875,0.0250010397285223,188.63494873046875,229.0164794921875,0.010792059823870659,188.63494873046875,229.0164794921875,0.008645919151604176,67.40169525146484,229.0164794921875,0.008188404142856598,67.40169525146484,229.0164794921875,0.01231339480727911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,192.69065856933594,61.08015823364258,0.3799670934677124,192.69065856933594,53.106014251708984,0.3217991292476654,182.71994018554688,56.096317291259766,0.40599480271339417,191.69358825683594,57.09308624267578,0.15937992930412292,158.7902374267578,66.06399536132812,0.9166305065155029,217.61744689941406,93.97349548339844,0.16747774183750153,130.8722381591797,92.97673034667969,0.11994826793670654,249.5237274169922,143.8118896484375,0.17150108516216278,95.97474670410156,132.84744262695312,0.06859306991100311,223.59986877441406,179.69554138183594,0.22587108612060547,135.85760498046875,180.6923065185547,0.19809740781784058,208.643798828125,170.72462463378906,0.029941268265247345,161.7814483642578,175.70846557617188,0.02718319185078144,183.71701049804688,206.6082763671875,0.03715018182992935,185.71115112304688,210.59535217285156,0.019536133855581284,234.56765747070312,220.5630340576172,0.08202306926250458,233.57058715820312,220.5630340576172,0.15556873381137848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,194.00592041015625,66.08804321289062,0.4374048411846161,196.00222778320312,60.11101531982422,0.44208481907844543,184.0242919921875,59.11484146118164,0.5277959704399109,197.99856567382812,66.08804321289062,0.6411418914794922,154.07940673828125,68.08038330078125,0.41132184863090515,216.96365356445312,93.98081970214844,0.1879337877035141,129.12533569335938,93.98081970214844,0.14251479506492615,248.9048614501953,141.79701232910156,0.18015597760677338,95.18780517578125,134.82382202148438,0.21548013389110565,226.94528198242188,178.65533447265625,0.22440828382968903,111.15841674804688,170.68597412109375,0.28867393732070923,211.97283935546875,208.5404510498047,0.03765581548213959,144.0977783203125,208.5404510498047,0.0346110537648201,257.8883056640625,223.48301696777344,0.17302539944648743,92.19332122802734,212.525146484375,0.04088442027568817,211.97283935546875,225.47535705566406,0.028896966949105263,72.23007202148438,234.44090270996094,0.01594080589711666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,192.085693359375,58.31645202636719,0.9277599453926086,194.07937622070312,48.36149215698242,0.859226644039154,178.1298828125,50.35248565673828,1.2936087846755981,196.07305908203125,51.34798049926758,0.19200041890144348,150.21829223632812,60.30744552612305,0.5462098121643066,217.0067596435547,94.15430450439453,0.16898193955421448,129.2845916748047,93.1588134765625,0.1714388132095337,249.90257263183594,145.92010498046875,0.27152740955352783,90.40771484375,141.9381103515625,0.2403777688741684,219.99728393554688,184.74444580078125,0.14666615426540375,126.29405975341797,179.7669677734375,0.11121679842472076,197.0699005126953,220.58229064941406,0.050481557846069336,134.268798828125,219.58680725097656,0.045106858015060425,255.88363647460938,219.58680725097656,0.05597926303744316,95.39192962646484,192.70840454101562,0.035344116389751434,222.98782348632812,234.5192413330078,0.01927375979721546,91.40455627441406,234.5192413330078,0.01889188215136528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,196.66839599609375,46.990028381347656,0.5683190226554871,192.67051696777344,41.00326919555664,0.46485140919685364,185.6742401123047,45.99223327636719,0.6278173923492432,194.66946411132812,44.994441986083984,0.16099412739276886,162.68646240234375,61.95692443847656,0.5124984979629517,219.65615844726562,96.87968444824219,0.13749869167804718,122.70773315429688,104.86203002929688,0.09564876556396484,248.6407470703125,143.77597045898438,0.17589089274406433,91.72421264648438,139.7847900390625,0.20625165104866028,222.65457153320312,179.69651794433594,0.3145633041858673,111.71357727050781,174.70755004882812,0.13854800164699554,204.6641387939453,226.59278869628906,0.04647146165370941,125.70613861083984,229.58616638183594,0.040118422359228134,259.6348876953125,221.60382080078125,0.32906574010849,93.72314453125,195.6612091064453,0.048117298632860184,185.6742401123047,238.56631469726562,0.018688520416617393,81.72953033447266,238.56631469726562,0.21342109143733978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,190.78961181640625,57.105003356933594,0.6264559030532837,192.77944946289062,47.15025329589844,0.8561002612113953,177.8555908203125,50.13667678833008,1.1692531108856201,197.75405883789062,51.13215255737305,0.23849351704120636,157.95713806152344,67.05975341796875,0.8919281959533691,220.63729858398438,93.93757629394531,0.17597037553787231,133.0840606689453,90.9511489868164,0.1425887942314148,246.50527954101562,144.706787109375,0.20337814092636108,96.27191162109375,128.77920532226562,0.2685191035270691,225.61190795898438,180.54388427734375,0.13921533524990082,109.2059097290039,167.60272216796875,0.2992490530014038,189.794677734375,215.38552856445312,0.03478819504380226,134.0789794921875,211.40362548828125,0.03396289795637131,254.46469116210938,222.35385131835938,0.06866563111543655,98.26175689697266,210.40814208984375,0.09848201274871826,206.7083740234375,223.34930419921875,0.01920202560722828,100.25160217285156,234.29953002929688,0.037094615399837494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,192.15274047851562,57.033592224121094,0.965390682220459,195.14231872558594,46.06805419921875,1.0809885263442993,178.20135498046875,49.05865478515625,1.364119052886963,198.13189697265625,47.06492233276367,0.225453719496727,154.28466796875,61.02105712890625,0.13053573668003082,218.06246948242188,94.9145278930664,0.13548198342323303,133.35757446289062,91.9239273071289,0.13916589319705963,246.96177673339844,148.74533081054688,0.16769839823246002,95.48950958251953,128.80799865722656,0.18581964075565338,218.06246948242188,186.6262664794922,0.05611877143383026,110.43743133544922,167.68580627441406,0.1437680423259735,195.14231872558594,205.56674194335938,0.034389376640319824,143.32286071777344,205.56674194335938,0.0411330871284008,250.94789123535156,228.4946746826172,0.03567295894026756,117.41313171386719,228.4946746826172,0.017392698675394058,246.96177673339844,228.4946746826172,0.0174512080848217,121.39924621582031,218.5260009765625,0.010007522068917751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,190.66497802734375,57.890140533447266,0.46518269181251526,195.65037536621094,47.93522644042969,0.5308090448379517,177.70297241210938,50.92169952392578,0.6279093027114868,202.62991333007812,54.903663635253906,0.07557890564203262,156.76431274414062,67.84505462646484,0.12702076137065887,223.56857299804688,97.70979309082031,0.11758086085319519,129.84320068359375,93.72782897949219,0.13120996952056885,246.50137329101562,156.44378662109375,0.13625767827033997,96.93960571289062,132.552001953125,0.15396854281425476,216.58901977539062,179.340087890625,0.2084701806306839,107.907470703125,169.3851776123047,0.13884368538856506,205.62115478515625,211.19581604003906,0.025619620457291603,142.80520629882812,209.204833984375,0.023508690297603607,258.46630859375,223.14170837402344,0.23828338086605072,90.95713806152344,200.2454071044922,0.14558100700378418,186.67666625976562,228.11917114257812,0.012492924928665161,164.74093627929688,227.12367248535156,0.02818349376320839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,191.93856811523438,54.625892639160156,0.965313732624054,196.9268035888672,47.63018035888672,0.9429468512535095,179.96676635742188,44.63201904296875,1.2439459562301636,202.91270446777344,55.62527847290039,0.37053191661834717,155.02554321289062,55.62527847290039,0.2574410140514374,217.87744140625,95.60077667236328,0.14172108471393585,130.0843048095703,97.59954833984375,0.07818575948476791,246.80926513671875,136.57565307617188,0.1627921313047409,97.16188049316406,160.56094360351562,0.18677185475826263,224.86099243164062,176.5511474609375,0.2676122784614563,154.02789306640625,188.54379272460938,0.2712007462978363,187.94796752929688,223.52235412597656,0.024282362312078476,107.13838195800781,225.5211181640625,0.0238933265209198,261.7740173339844,223.52235412597656,0.1812341809272766,261.7740173339844,224.52174377441406,0.05681608244776726,222.86569213867188,209.5309295654297,0.020359357818961143,235.8351287841797,223.52235412597656,0.05986328050494194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,196.2765350341797,58.98478317260742,0.47431498765945435,197.27638244628906,48.005882263183594,0.4100804924964905,181.2789764404297,51.00012969970703,0.5572234988212585,199.2760467529297,52.99629211425781,0.07382629066705704,154.28335571289062,63.975196838378906,0.5818604826927185,218.27296447753906,97.90998840332031,0.15593008697032928,134.28662109375,94.91574096679688,0.11206967383623123,247.26824951171875,150.808349609375,0.11021286249160767,95.29295349121094,125.85628509521484,0.28297045826911926,221.27247619628906,178.754638671875,0.1830369234085083,109.29067993164062,165.77957153320312,0.3522322475910187,180.27914428710938,219.67599487304688,0.033189963549375534,118.28921508789062,216.6817626953125,0.04958163574337959,204.27523803710938,138.83135986328125,0.06703001260757446,67.2975082397461,231.65298461914062,0.03632218390703201,214.27362060546875,212.68942260742188,0.030805837363004684,59.29880905151367,231.65298461914062,0.03987235575914383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,202.06231689453125,65.99095916748047,0.322383850812912,202.06231689453125,57.019630432128906,0.3869868814945221,195.069091796875,59.01325988769531,0.25085702538490295,201.06329345703125,59.01325988769531,0.13181662559509277,167.09622192382812,63.99732971191406,0.40443021059036255,217.04779052734375,93.9017562866211,0.09042957425117493,130.132080078125,98.88582611083984,0.10063083469867706,249.01678466796875,134.7711181640625,0.18416579067707062,91.16985321044922,138.75839233398438,0.3009762167930603,232.03326416015625,175.6405029296875,0.2877877950668335,130.132080078125,182.61819458007812,0.163791224360466,156.1068878173828,222.49075317382812,0.027497002854943275,111.15048217773438,222.49075317382812,0.043606627732515335,257.009033203125,222.49075317382812,0.015858594328165054,258.008056640625,222.49075317382812,0.010046558454632759,238.02745056152344,222.49075317382812,0.02766500413417816,254.01194763183594,222.49075317382812,0.040614571422338486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,197.08438110351562,56.2501106262207,0.7073813676834106,196.08758544921875,45.280723571777344,1.0386322736740112,182.13241577148438,50.266807556152344,0.898573637008667,201.07156372070312,50.266807556152344,0.09907549619674683,161.19964599609375,69.21392822265625,1.0455548763275146,218.01712036132812,97.13600158691406,0.11424273252487183,139.27011108398438,97.13600158691406,0.14206664264202118,249.9146728515625,147.99404907226562,0.19336067140102386,89.43021392822266,128.04971313476562,0.2525959014892578,213.03314208984375,197.85488891601562,0.35721835494041443,120.33094787597656,177.91055297851562,0.37512069940567017,204.06195068359375,201.84375,0.07909365743398666,154.22207641601562,200.8465576171875,0.05449027195572853,260.8794250488281,218.79644775390625,0.4332941770553589,97.40459442138672,195.8604736328125,0.2209528088569641,238.94989013671875,237.74356079101562,0.05548251420259476,177.14840698242188,218.79644775390625,0.025713415816426277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,187.1307373046875,66.82149505615234,0.45567595958709717,195.1101531982422,59.84347152709961,0.7392347455024719,179.15133666992188,59.84347152709961,0.31745728850364685,204.0869903564453,65.82463073730469,0.5089811682701111,161.1976776123047,64.82777404785156,0.1548239290714264,223.0380859375,96.72732543945312,0.10770924389362335,150.22598266601562,98.7210464477539,0.09702557325363159,247.97372436523438,142.58291625976562,0.10101757198572159,136.26202392578125,157.53582763671875,0.04319563880562782,228.02520751953125,179.46676635742188,0.1221385970711708,147.23370361328125,160.52642822265625,0.16435286402702332,204.0869903564453,209.37258911132812,0.020519275218248367,157.20797729492188,212.36318969726562,0.019310511648654938,256.9505615234375,216.35061645507812,0.14014355838298798,257.947998046875,216.35061645507812,0.035538289695978165,247.97372436523438,230.30667114257812,0.016118856146931648,252.9608612060547,222.331787109375,0.014240826480090618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,192.24188232421875,55.257564544677734,0.7890759706497192,196.22933959960938,47.27678680419922,1.11424720287323,179.28268432617188,48.274383544921875,1.0519264936447144,203.2073974609375,52.2647705078125,0.25962790846824646,158.3485565185547,61.24314498901367,0.2681356966495514,221.15090942382812,95.16145324707031,0.16547627747058868,134.42384338378906,95.16145324707031,0.12187580019235611,249.06307983398438,147.0364990234375,0.16797292232513428,91.5587387084961,125.08937072753906,0.28129759430885315,220.154052734375,186.94039916992188,0.24678359925746918,123.4583511352539,178.95962524414062,0.3123236894607544,200.216796875,219.86111450195312,0.03126981109380722,144.39247131347656,212.8779296875,0.027894826605916023,253.050537109375,221.8563232421875,0.18008233606815338,91.5587387084961,214.87313842773438,0.041367579251527786,228.12896728515625,214.87313842773438,0.06609813123941422,225.13836669921875,215.8707275390625,0.11672598123550415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
