frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
188,60.730109962385214,30.59285388299037,68.10497816516008,59.044561534841655,65.57764172275463,96.4950579345063,39.08399897249379,32.477576852658885,56.51334737847387
189,145.42090719511464,41.393351908469405,151.35578765199332,108.74186435854635,94.93249643387848,50.03866248639545,168.91468203043004,55.171968801139,101.99621510824583
190,10.514976884033675,3.009783645429883,24.979767546200872,4.222293743761214,27.780554668273627,29.319225483049788,6.531922876467668,50.621541403871184,19.62250828138599
191,119.81373603271132,108.81632426546442,121.94876379903296,5.081256014758513,82.05977591467142,115.16927508232723,177.7430480341396,87.02493422292892,102.2071391707543
192,120.9115767359184,107.52123225980979,121.71070587015095,190.0217191582424,88.27021407191944,131.20829989870748,106.02050662657837,100.97045517566386,120.82933872462385
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0674076422355951,22.428520224135784,32.09081151036506,190.37812234439568,21.573398874550552,27.515809292277808,84.01752648517403,131.68406805761174,63.84445805384328
195,2.360376336644784,4.303337499923131,4.8124311027301525,4.816871319598638,28.756821616642032,28.965087744733516,43.14309024689516,141.39013360171484,32.31851868361028
196,11.406512167649716,7.9608702999541245,38.871560388686575,4.7752612196126,9.703788315367644,5.761728607185466,57.71471377519674,97.82252005898356,29.252119354079554
197,2.9888509071046045,2.225270357845016,3.254988569951592,4.954014524760792,6.758693847366575,4.312448137816308,19.133576965097113,136.3395497091296,22.49592412738395
198,2.2336528937765263,48.36696991007893,8.612621192607572,68.180675215663,24.717851490011157,26.490196645531825,69.18858077639086,53.958205517632294,37.718594205211524
199,9.207638053869717,41.62651038374673,10.437470142145926,71.91466761645124,3.7817648540385784,21.81618646851017,0.2858971432441429,87.87216980795918,30.867788058745713
200,11.218523051483727,2.831324632485864,14.854447417984547,7.72350193695866,3.032671436363994,17.591095416620828,5.675972905766069,140.58771460746422,25.43940642564099
201,4.069951397678452,7.950972285152321,23.04805639168758,0.8179566412993735,22.21903916444096,33.30881734426112,3.1046969345715074,155.5967278794394,31.26452725481634
202,67.62692620430808,10.769270512702839,141.59738761394462,63.731282046248815,145.8682571478777,113.96663042006055,137.84587141576952,45.06056497461808,90.80827379194128
203,67.01970706020259,11.849628111654186,142.04784110569372,65.47790870052752,147.05628918720967,105.42858497316949,172.15340024765266,45.052389117553865,94.51071856295796
204,65.4008652226431,5.891213118312473,190.71872170899047,2.7556273561597857,75.52080643851593,104.0086135872381,146.25301741550362,43.08306633930086,79.20399139833306
205,6.570719428454247,11.250955421306042,9.198955113771136,9.466048673399742,80.36685388150451,99.59815882399843,56.58715727749338,24.720366001101446,37.21990182762862
206,74.21761641096263,7.903561206737923,178.02993823546814,14.687929554533332,16.285239242679705,29.348989307161087,69.52460798996879,140.04129869156804,66.25489757988495
207,7.203632200607236,29.86619687280404,14.087429126838527,76.22687132448509,7.252242908501098,19.65773621993991,3.3089237562268936,2.235572281638018,19.979825586380105
208,11.864641738541632,33.3220635263801,27.25678064435625,72.94942795518097,20.816335356926814,20.128240422145556,3.6346421562851936,1.8483712940988841,23.97756288673942
209,15.174104959312361,10.059094587201741,55.621119931299525,4.391535754933582,34.03554551982235,47.905243450751655,4.989067700207603,164.75801901173344,42.11671636440778
210,18.772463410342226,10.336695984471783,60.06762208478752,6.907231824076314,35.25401310147989,46.328038558361165,4.878440923148071,46.660789153429135,28.650661880012013
211,4.380117924153207,10.241473808354199,23.987405939986854,0.7605628984026607,7.063672993224975,16.878172468691062,3.7217108827293024,121.99442248546914,23.628442425126423
212,11.070859156373057,7.48445616218746,25.28823566109325,1.4503267662920565,9.217474690845048,0.7673606980176979,2.169079454441969,117.63430950664105,21.885262761986446
213,11.105670439187897,10.590131056331527,32.93208432195967,3.9299735058869087,5.686830180564676,12.855100723885322,4.227263418284582,49.6920872953909,16.377392617686432
214,5.7353415618863615,5.818551287606533,29.8428728741254,5.91035475009216,32.29909737403254,36.72460241071821,42.9662469262844,4.289827761476354,20.448361868277747
215,6.1521679246893575,7.271198707304344,38.136658621296114,10.626501268657584,24.88903152227693,15.629057787847554,72.98075248109888,121.09168846016122,37.0971320966665
216,9.841183606330937,9.502731239193043,13.146408466817894,85.18595105911933,32.796554060627514,20.628682776338948,50.901512234125484,53.14853429037483,34.393944716616
217,33.29313169475875,12.753809386071458,18.415991011817894,84.36462424417844,39.83653818196637,65.98773649418297,73.54541475928396,89.62254146173152,52.227473404248926
218,38.551393320362074,6.556463660687238,16.591844539464415,7.985373931784973,82.37104103885706,94.46541946399715,110.36851122447227,95.72635722284753,56.57705055030909
219,5.947216987039059,3.375171756485588,16.471827054160336,3.1192476767066197,14.783872112120438,7.331029376927883,68.3558946317949,97.86329107751455,27.15594383409367
220,6.936728729037492,1.4651177749230364,16.542145429096827,9.959135844043539,28.334798468564927,35.883943456384976,114.33819545434015,22.642832961463732,29.512862264731837
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,9.791280703328429,1.3146978079884153,7.948856278846894,9.589030587072552,11.681866706967005,16.344569763497983,152.87121932404634,22.61630444509607,29.01972820210546
223,1.8426184143021,1.7218935868137422,12.75810753101187,10.083192557418721,30.676789939358247,24.77947857524803,65.37361455693252,83.39866927366,28.829295554343155
224,1.4822818774967832,2.854455446750478,8.369346008373507,6.320567026693012,29.651754614539637,49.377217208874356,59.55157389764261,99.11380568176304,32.09012522026668
225,3.7476316360413233,4.771165789157505,4.617659073515348,2.1216784786737835,28.906440246808163,52.57278391558047,59.717970828910225,82.32433745290423,29.847458427698882
226,22.550905136881394,17.129930160156,58.358712119601634,71.43387499893694,35.26548630323784,43.71087331904032,68.6963112674902,39.87482697080042,44.627615034518094
227,23.67100476461462,18.417052472535893,53.15941049428554,68.94622245243852,18.24288202415227,26.27069302440575,41.205620003993815,34.47973794528728,35.54907789771421
228,3.44913908697448,5.909649590575012,5.728188817900298,3.0559496633337044,9.450170994229437,2.4809380053650503,32.484126043382055,0.937114078095303,7.936909534981918
229,4.964954991490966,3.6434740146676807,11.111293083207496,35.08438486793605,11.047714332240217,28.59343512485005,109.63094457141399,97.12070656632376,37.649613444016275
230,3.7226228392341714,20.139293083866026,13.1463189825202,33.00366138561747,9.153036323828042,15.35124901295706,113.32464756409412,124.85448714771042,41.58691454247844
231,4.964478474569101,16.952419209140388,12.938999911054587,61.319175077702134,24.03560088945595,24.52357180572065,6.722360202692123,129.29959696474523,35.094525316885026
232,10.494972531318489,2.81961458500338,19.25552276751347,4.5669721768144385,24.961068730184714,17.915857507461922,85.1599342098076,18.903967323473424,23.009738728947177
233,4.493417976553231,3.15318197950823,12.740865315606193,3.867324314322319,28.473484868685517,23.35329410376811,88.00225679376007,121.58042846453628,35.70803172709249
234,1.3645229628273503,3.613266906709813,3.4925050450090622,3.223727557285953,32.327064604116536,5.746080815291287,64.95409712039499,75.42464985392196,23.76823935819462
235,14.005908404362161,1.878419396053716,14.517700154897476,0.4808655037540701,28.975817272960306,23.29892235230289,5.8779477400446245,97.84361211553791,23.359899117489142
236,8.993133250347453,3.5355775787624975,4.6001740388700645,1.4500899614774705,11.838471928966785,24.80956083012065,8.889628436468778,45.30816904866155,13.678100634209407
237,1.9231898304408368,6.4408338260571405,17.439167108081087,1.2303488276527503,4.896843293217974,10.235956063065943,41.248711144919724,32.624733484210715,14.504972947205772
238,13.116888729400479,5.018532208420226,23.118310762090093,9.467175237207496,20.134593614366786,1.7909852871488574,54.118994591422755,22.402761389149415,18.646030227400765
239,1.9367614086399805,8.371030075382032,4.998374445616785,3.8042341817819167,5.440228642036757,27.675270997370696,6.31941426689462,4.892719940811356,7.929754244816768
240,12.26844719351094,9.15916502394808,1.0780476214320038,1.9010711490063568,16.612482567424546,20.569012450296654,4.050931449655678,31.123854141315807,12.095376449573758
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,7.258439527239093,2.2348223892115717,17.24547183472329,10.289572558382009,2.5804156867054298,28.65139118632023,66.96522393993071,57.657884685221184,24.110402725966686
243,6.891099532328787,2.451828796432552,18.3352635784036,9.708252507426446,8.918240219791663,34.1383408081984,55.68728216864653,98.7257416827993,29.35700616175341
244,10.531065966246238,0.9496048307221824,30.43066257321209,2.9903552169168948,33.468784185256794,34.150075288666784,110.27466750031694,125.28133282470121,43.50956854825489
245,92.64471158754156,65.32545185320487,99.31729271735986,56.80713439415858,53.81299776934766,12.801225319220931,92.10881796644205,35.0271608221164,63.48059905367399
246,95.28291081715875,61.6091687668583,100.62245102395113,58.04423025460282,62.598747857132295,17.260949495871746,78.58206584584877,36.708748716091314,63.838659097189385
247,0.6998447456471085,5.5165055014084565,1.153631036945996,7.383953820485478,17.97767135150634,32.52404387386445,79.92264605238896,35.39380818007374,22.571513070290067
248,9.848117729369866,2.2135524043370296,7.702818917237039,7.622309029606312,15.170366902128412,18.442089106208414,8.585389129966114,52.74886860064449,15.291688977437211
249,8.454628759249017,7.4824133913802156,10.453904704327748,9.356769003784994,36.45426972953182,32.131907852688755,49.24040228843354,170.4034406050416,40.49721704180472
250,3.3684444835515426,8.535130560945941,7.319143062837517,6.0644770153104135,30.200074980148354,24.219841279570907,110.3775280791094,165.88169376919814,44.495791653834026
251,2.1608969499079063,1.6414605385900318,5.128028695704984,4.7198683495222555,6.8068543521849785,7.640418740340277,89.18433059521931,9.2050950273751,15.810869156105605
252,4.423213587407979,5.283847363101027,5.3746841947883865,3.2324016764264,28.265464720744728,36.445057556728976,6.080589581494948,116.13632746352785,25.655198268027537
253,2.6678688850102725,6.65737997319036,4.8059910295222315,3.4427756065457147,17.546422364238662,18.527400100626785,66.998248522122,90.47487737546288,26.390120482089863
254,1.998193847904356,2.6316238299823267,9.517550542283793,1.7615424875384424,11.299359761814262,23.10648158043554,12.439586636965835,49.63883083545496,14.049146190297439
255,4.910969419198371,14.130612338914752,17.85357992278999,7.0247336899377215,35.8728296508335,32.18883891458811,53.68216102011333,167.22813386431682,41.61148235258657
256,5.1681545016763755,13.0571452422879,6.7839771415443515,15.047988932182172,68.59372673850274,52.3598504605313,112.3238131274107,129.26204570044908,50.32458773057307
257,5.11582915845812,3.8751239621065716,0.4675819825449106,6.973335428586898,60.315543570478226,62.408591658047456,120.09126764384709,161.36344771520325,52.576340139909064
258,3.201859918971085,5.057752963659951,5.843546966498195,7.444400429121805,18.00584775655812,24.12322178519735,5.68324037892062,17.760123776012485,10.88999924686745
259,12.08230417411196,23.939195595777846,14.330403694707075,6.128196465590558,19.50741292738127,26.93207071065291,3.1602843387435495,122.47851192956163,28.56979747956585
260,13.790420174330006,20.815287145112976,7.115308543357843,12.76535748487809,23.89376972407563,22.91157024100191,9.907143468165225,116.02609762972608,28.40311930133097
261,4.6979891434757945,3.742332284790743,22.941782101064106,6.163602726641758,22.726312581134657,15.695837441321627,13.74108873193954,55.43290913486378,18.142731768154
262,2.323102350845061,3.741080198884101,12.795068240969922,0.7269210528363493,14.006550447674208,8.093357966298079,8.764434220610338,22.449732169797244,9.112530830989414
263,6.550632169054457,5.999157572304415,59.637007300357276,1.7466615536667778,41.98094279095013,25.018797340808266,62.973435483407634,38.41628199523775,30.29036452572334
264,5.077210683054941,7.184463077880174,64.71926025531421,12.581108548361113,32.74123372421603,0.8639353184124758,19.60200531199184,43.806690873730325,23.32198847412014
265,3.0619492617219866,7.227216189950143,1.613045550821259,4.9949492990548725,14.379426610483014,22.41731383150147,68.79036577239847,73.27143909151103,24.46946320093028
266,0.8409244693883718,7.047665772414701,31.29563442672316,2.311175943711482,17.150185526342725,16.619631586705875,38.72801521603841,90.69152244078299,25.585594422763464
267,2.6290536310732207,4.985801064704057,36.193962628045256,2.723297097510171,22.77986077919334,22.846028983923922,65.75403497564723,116.77017369481872,34.33527660686449
268,1.323171800966333,0.8369146392112534,24.2246371753439,4.835118602722403,21.549175396333574,13.718597316803674,69.49761807670015,39.341240645071686,21.91580920664412
269,15.663026296696087,4.5926703077343,15.15535277683181,7.209135719051398,22.011119399319078,11.153573157129754,49.6896988294936,73.5560344911396,24.878826372174455
270,10.83047762756377,7.424445045373452,5.068249043419575,8.09791038510784,23.37386453269019,22.500177527532806,98.18219151451231,67.98010320225723,30.432177359807145
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.6345834834431885,3.73164545709607,5.906992687808452,1.2560686156648888,17.739045778076242,19.498101524441754,158.00163713485173,120.6065383851548,41.04682663331714
273,2.298961136285057,3.509167091695608,14.047510690012453,3.849621290467168,4.028770763065643,8.858302070202107,81.82148126465319,6.152521193723215,15.570791937513055
274,10.459828447241149,3.3129109085102684,9.763187423673347,8.825981703415405,41.0909551305087,38.934071080495976,68.94655272884616,92.64604951323051,34.247442116990186
275,9.745554791404793,7.062766932811821,13.823146909010115,9.634216642195783,61.75873374919335,55.22369898911037,58.52858229690009,67.12229442266954,35.36237434166198
276,2.002872479824702,6.805062302781187,11.432056428075647,7.158412287897156,16.735979729595755,12.148330210715251,74.05945792223544,18.929036507865494,18.65890098362383
277,3.0096053595083263,4.037802647984048,1.547545631828267,7.193400988652147,42.655712700941095,44.2216241539612,41.44322708406281,102.89954106871076,30.87605745445608
278,1.277179875565175,7.925816077605563,3.377358842889524,4.964725917821998,51.594596602935674,56.74820700926713,127.98613999465314,97.36042481614504,43.90430614211041
279,7.831205660087003,1.6680009413797898,13.32700742231472,12.590812826056382,24.47758648159328,25.527478452972304,14.818758745909376,15.790229849133802,14.503885047430831
280,4.441251245213294,2.037060983411433,3.34398371978298,13.50234568755682,8.028383440161141,31.108396527924672,0.7435517070801715,57.29185384453742,15.062103394458493
281,7.407790185119039,6.048531284030515,9.2657080640274,6.918869812634394,15.739388452528448,28.51608018968343,5.856413321942803,55.110113378212546,16.857861836022323
282,4.354929357009394,4.452271698146824,7.163355364604867,4.9715354359851975,11.570626897914309,48.91992247775782,6.255374048866727,31.834199437969875,14.940276839781877
283,4.320786642619842,13.303381660892168,16.71406695176596,2.3535730559837686,12.308061275909054,13.286140844881713,7.2712335275115025,34.80160761675353,13.044856447039692
284,7.375456685267191,16.284294037356652,48.87728258440143,1.4687104109649751,15.688465833712215,18.8252971002798,77.58166495078953,119.5179445831278,38.20238952323745
285,4.269246231606989,4.291683497112457,34.92675152154207,6.597025102616249,21.572242182472376,23.681087784016576,78.05563048774053,145.53612912275767,39.86622449123311
286,102.68193223369906,95.37343496367323,80.81817235307261,72.37939251732737,189.46375087034332,201.13917320929485,197.3940186701991,135.49106123558957,134.3426170066499
287,104.6882734624965,89.19950866594843,89.93549773476194,74.75729146676359,188.7639741657378,196.9190102986158,119.27928262783962,139.5174099881117,125.38253105128443
288,2.690122041619996,3.867107564438367,17.97241631966881,7.545898758969357,22.918687956342684,55.34471434484746,89.92381046304459,146.62168994421702,43.36055592414354
289,6.2970708745153345,9.842238307204108,44.168181303109925,9.975584639262319,40.14999880194813,59.60815146711968,7.787860628474388,113.50168834185058,36.41634679543556
290,9.37802092242362,8.018947460453846,23.423097509242396,7.704272846790015,10.230555882106536,28.462311330441896,3.9008874530498066,168.528342381719,32.45580447327839
291,4.358144002572056,8.576197731054808,13.6509392245419,7.827642101485192,62.05408556767769,44.567587714977826,68.20896336666443,164.69065363395177,46.74177666786571
292,5.753250058836857,4.808873712522986,4.57333025388296,7.3546251344822755,64.54241921457016,48.392207504119966,70.97812113677108,70.15727105503179,34.57001225877726
293,1.2632706461564902,5.133849512796137,8.51725918095711,11.692101373755078,15.585758642389989,15.796300723688516,7.560686804978228,39.29619054500776,13.105677178716164
294,5.077073019557716,10.221152607447856,4.0664128625316245,9.286933468983893,5.675674400407635,11.30133100532274,162.5528480183869,113.34529956766814,40.190840618788314
295,7.756467354000662,4.30588955245094,9.188434966244351,4.707834748042816,6.512684595488462,18.205683155204703,159.67193722987997,143.3558602232559,44.213098978070974
296,7.928396060681651,4.816102121505488,5.69378866864043,3.560716394846334,14.0084397773787,18.77460622210439,66.22978414387279,26.527570530972376,18.44242549000027
297,3.2669389718686914,10.575045940633832,2.5519491965901424,15.572314181157026,17.12005300603931,15.709695635374999,70.11581411267865,160.29164778077273,36.90043235313942
298,4.1735922950637905,12.0443423890918,1.0857881560821694,14.446842223049636,30.89901477457796,78.96154069341046,3.1671011517015173,147.26051296106374,36.504841830505136
299,4.0777143611580335,16.804792728908524,2.002072226075173,71.84103739289597,6.596317150441017,56.9844582512293,49.95059741418182,26.173494735706946,29.3038105325746
