frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,32.87588670544941,2.171277940336482,40.89154052816652,2.6338869008010675,22.265965733435888,32.57138466656311,9.9564245130055,168.99491086930362,39.0451597321327
186,2.107963010672296,2.998805565545462,1.5696517710200233,7.145737447434423,56.06874019317646,63.044412612465145,10.917486191220927,135.7593513261595,34.95151851471178
187,1.8880227817396549,1.3288697758028007,10.497942903414117,9.17691675701946,17.403100922229804,38.636318536239926,37.85554011533782,84.72497293825724,25.188960591255103
188,3.129020514296365,9.885119856879783,0.9035746274404672,74.90004264434714,16.59362898580451,29.143197626910762,33.46106667147718,117.46122345720316,35.68460929804492
189,4.989840556751291,15.967497227070515,11.180804943731811,76.25190848949923,10.509946316904562,23.764228958219647,3.813155172953914,103.52664866542216,31.25050379131914
190,1.336452562631241,7.001666572757856,13.13320777128628,4.766001690009677,11.77069111628846,14.223505363063595,4.94223517452445,47.255053483170116,13.05360171671646
191,32.68016301613034,2.562713328955163,3.5876843706475308,1.5919825255482558,28.47351055494017,55.193641639606675,2.9057327115856704,163.5896469151485,36.323134382820285
192,32.278464042402575,5.926491286086205,9.547495164393439,4.397720984445933,14.263095052702608,9.364535031660044,40.46784410746047,154.49880276948744,33.84305605482984
193,2.143665387384304,1.8169078417786129,23.405591376001002,1.243856875867152,41.107726779301345,31.55052690492404,34.853494723213004,101.50875395356393,29.70381548025417
194,1.7016969128316786,2.0589689274609233,13.385509419923865,2.185990220888915,15.717476028284327,13.523330396545784,12.361322857715043,77.33398245855899,17.28353465277619
195,1.7575466552515775,25.63493855190988,12.844692913053178,69.1655975445776,11.628086471637952,34.17694497682261,59.80861001249505,72.97129354894464,35.99846383433656
196,3.690495585524581,24.36469371059139,11.43611871555398,66.66455113783664,37.69210534026125,62.815729105475995,15.302243933467093,74.80757813088319,37.096689457449266
197,1.4927275455923328,2.983975254844956,5.092087345618509,1.5973725131989769,18.02189957896312,40.021013271766684,47.471886402589064,148.94824635705436,33.2036510337035
198,2.7599802086068737,5.904486915998273,1.5364437110741866,3.7610952330056735,16.985268110185842,14.168577560831466,41.84857445693472,133.8889250293972,27.60666890325428
199,1.7316398544259253,1.4074646965355255,2.022788344322916,2.4898277186409565,20.11910284113986,21.736447662604498,100.7645896932828,16.436628912805787,20.838561215469785
200,3.722591528338965,0.7922473595178864,10.683012784021605,3.3015159078572256,20.44131306047687,17.363101540638585,110.56979100222651,29.609346583578123,24.56036497083197
201,11.961335608253071,1.0823157449466467,15.176457059762404,6.039044586353588,9.087718212503676,7.7666247744161225,209.00469033839008,138.738450182688,49.8570795634142
202,7.986493149140077,2.908266658974425,16.30352539286522,7.941471384694798,18.064268320140343,76.06943141934447,224.01144933779918,67.1349890355358,52.55248683731179
203,26.339705116855477,3.537399919649016,179.06268630430023,7.509577922950168,79.62906236683109,78.64628745675982,176.8446787059909,113.43497718475996,83.12554687226209
204,23.78637186116785,3.1303594182093795,177.46062460079094,4.15096887055988,62.73252391069415,61.92055885335847,180.1839335707048,26.65328519348044,67.50232828487074
205,6.193849705770759,5.765894589023929,0.3519547089319861,7.154694473796012,45.49378628048089,23.649282153383478,9.131583228896515,147.57665319637925,30.664712292082854
206,2.238019178376826,1.7637701052735586,11.416603235193039,4.626827300607657,44.206843766333954,14.413179158846805,3.3797187854238766,146.4419704145705,28.56086649307828
207,4.945914609600062,3.660273568357189,1.3944400089164972,6.282334872943867,25.457579086030535,31.12579809975008,120.02721248925944,149.17496673917324,42.75856493425387
208,8.206471955908016,4.0646659840820085,9.35864000450017,2.501726227804939,26.65221983641649,35.006948654728305,131.8389079489128,151.71414150798896,46.16796526504271
209,1.3347309598534136,1.966296910198428,11.909839782323587,9.786046377511216,6.112766961168009,1.928668928051011,52.28771845808331,49.89712657422613,16.90289936892689
210,0.2494183210871552,3.834633880570839,5.2455777750373445,4.036500459846636,7.357122730247622,9.475671797924301,6.343851594367599,204.1391341734261,30.08523884156345
211,6.3963306998582246,7.85760612120135,1.4306905839206399,4.166182391378407,17.61381566279537,16.845502249584296,7.751063380395603,185.2362029207969,30.91217425124135
212,6.500331426620972,2.9466995245673755,19.46392621548328,5.055376518258188,78.5444880019658,78.92641379043738,33.39347620941372,119.37162958536324,43.02529265901374
213,23.477390911344646,2.8266818766077373,42.112357553034066,8.15350474198088,71.208411765553,62.21329329277822,22.507672425861088,61.19977722755762,36.71238622433965
214,17.256720831741777,1.7546429484263368,22.01821052330344,1.9526122166307067,26.21008107759388,11.617220968831651,10.427790060571636,156.35846557605248,30.94946802539399
215,30.004232819724088,3.2112277085717835,47.506223535433904,1.4192966215521496,27.74979321719169,13.116168065931568,120.87582836229429,137.65325839404025,47.69200359059246
216,23.225093098948463,1.2206091734017126,48.305262231384546,3.6802486216043566,8.145060260276505,12.864996257715056,36.5115801964319,177.74697214041794,38.96247774752256
217,2.7943209212652858,2.315428967279192,2.3525313343207777,4.1733224306285015,20.644082243751022,18.4031598072044,109.37776843380756,27.327960402462026,23.423571817589846
218,2.0565001663724805,5.583800065541402,4.464532162130831,17.864402284741413,10.368570077909737,15.572320903324472,2.298639894434534,29.3177631418253,10.94081608703502
219,7.9342886528091565,6.114474213367405,15.432849765093026,14.540033406148615,20.105447924616183,41.091866292003274,1.8209352054932555,45.21182820037051,19.031465457487677
220,28.930717651804446,6.373124630515556,59.62875789183784,6.8314016450375785,9.688141374845356,1.1796786045899994,82.14577821798531,52.395573609794205,30.896646703301286
221,30.62805842960277,12.565704378168347,31.740775166302253,7.278840569058674,27.388279384438647,8.120766215814681,51.22874113610642,3.4362216587212817,21.548423367276634
222,2.5122424877118803,8.88369349019362,83.02059515869753,4.426338424740867,49.409209380653145,34.31249616147152,127.53959006974092,7.153053074851716,39.65715228100765
223,1.3304296127704842,0.989871915274336,5.4833614013521705,1.2794555550409177,12.28007963312957,12.558886957388824,4.246307772575278,40.08430732050292,9.781587521004312
224,93.05356611666271,83.83325880166285,170.55446951727933,1.3621919876100754,94.8822645285623,36.916556076026566,178.0401507598883,134.67026907236723,99.1640908575074
225,93.57775853022844,84.27655839850419,173.11809287051463,9.147109553906057,90.90563031780407,27.42778971633945,181.4807435665392,100.55840753157729,95.06151131067666
226,2.735339229322114,4.825262838148877,5.034157871944618,3.8010915307232236,8.968453049131057,34.466704471795225,10.240038407524867,64.74970141491549,16.852593601688184
227,121.14354070306405,114.30023194913878,92.45865891589537,110.6469905836855,81.8278298897866,72.58678928063786,4.415354316123984,42.506526206268646,79.98574023057509
228,121.63157915313904,113.30405706674837,89.85752529967617,112.9863937398896,57.50237755156248,58.04953444789256,12.516778463445585,98.58421358251007,83.05405741310798
229,4.147563982503758,3.0627298819254496,2.784913653796913,0.8212907222148168,36.482942854512075,8.127144080123843,51.002165564358776,36.182394588008044,17.826393165930458
230,2.0475251740430163,8.852759075432399,14.237088902201624,1.8492584956245768,4.404951873675659,10.080304637209279,121.99027621286423,28.06089636286807,23.94038259173986
231,2.7591116634835933,6.343788229772699,16.255031125633053,3.9587887220797997,4.852341952809747,17.71961897961651,170.55737475257817,12.709491770400309,29.394443399546734
232,18.763407006116406,3.757064736580851,6.248550809266198,4.183544607671363,22.510805801559094,14.893501829525722,5.905270985301122,17.978050054350213,11.78002447879637
233,19.10574699527141,3.444869581666653,22.339409830558747,4.266894036314653,40.85102695804643,45.7798364965981,37.50702099609879,14.661322651885884,23.494515943305082
234,4.513653754119945,3.1771115190743067,3.148975789676693,4.41419211199056,2.2275560949912783,9.57122440086899,50.268172563968925,11.988890432174575,11.16372208335816
235,5.8522730105638265,0.20146198687305256,12.347415555952553,2.348551892843989,12.891111881758782,23.166883381765665,104.68111623254886,7.436435763881088,21.11565621327348
236,50.88891574386527,1.9903343531678936,3.9670634911453537,4.375939315038484,47.36350044458587,43.9623499820794,94.4732789319862,140.06683565218714,48.386027239256954
237,52.70464323257887,1.8987507937061383,1.9827196574649413,3.2419801661271936,58.61296306134136,60.09851908492917,118.87827475802379,114.4564142432201,51.484283124673944
238,1.6547747432031326,0.8635287979413044,4.417571557201,2.494020400432411,34.315529789466225,46.29751978650998,59.29290029055468,93.11970163613987,30.306943375181074
239,3.7881293918795085,12.422877031420061,0.9873957739345374,5.646381327200464,8.870966731579523,7.422232550004952,59.36604420627579,35.22800741432205,16.71650430332711
240,6.375839130546485,9.978341465369748,8.948331911171547,10.318432783347776,6.049446134914386,18.255022303486733,2.5326244843464565,124.35418008462929,23.351527287226553
241,3.4481465273860015,11.601095402631335,13.873547871608036,6.023257049110208,2.703674711551229,6.011252870894429,6.00957012699238,116.68301248546436,20.794194630704748
242,4.8499923479030045,3.60664691757461,3.717062269190768,8.062408659497676,40.881218566349006,30.919443474924602,5.771202479435504,163.38287333038417,32.64885600565742
243,3.936891151233481,3.5050953975441965,4.003960776800945,3.666545282086108,33.47838199307744,25.96977236047952,69.05599922251785,174.19297611529583,39.72620278737942
244,3.8609275263052423,5.024939202927901,7.164291304147634,6.1641801217696885,19.577982643688816,19.901931904095488,17.621078840699788,25.524467709534942,13.104974906646188
245,5.002605785474077,2.0358394059207137,6.9146548622228,3.0577925877734917,19.967921055146288,20.022433036332085,50.48981164281268,16.285273679941312,15.472041506952932
246,6.148432228172346,2.3737895359905057,3.3310198419985624,6.757697296349259,5.784063132366184,7.755676617110628,55.28899345634558,13.772363745300483,12.651504481704194
247,2.6321994709235152,5.165059095262205,14.872184355517266,10.565468649291457,16.872926440518686,15.786292641260099,59.05550646687957,12.919335881133795,17.233621625098326
248,3.4193159873971117,3.3799886685967238,12.559299255049934,0.4540304857690482,25.938296470968023,30.15925538148631,24.761465094200354,15.944002849241688,14.57695677408865
249,5.610105564120941,3.5011727149765104,10.668601381194444,6.7768758088055785,27.11375983355571,25.829445257185863,26.81641304379993,18.6290008961628,15.618171812475222
250,1.3244652749185153,3.65586761547583,17.903407000501296,12.249572494989538,20.67042325190994,14.024397256179842,17.361094208573107,59.24468011339401,18.30423840199276
251,0.11048045795917948,6.207527872556469,25.309260789153715,7.388948241652282,22.069501727116275,29.053716691824924,71.90418285898417,58.294339898942006,27.54224481727363
252,2.4560362811849275,1.5209436331040012,6.123749673511139,4.593858765639434,9.871724752212018,12.635446766585368,46.628735006849354,10.565438067483317,11.799491618321195
253,1.0353943868275028,4.8474907641728775,15.106830030757227,6.6861120427439245,22.754051240394613,36.26794367514761,31.70554185361741,92.71203601146999,26.389425000641396
254,3.801009908477453,3.342186638612804,26.16606981324959,2.7226604658174405,31.89531629921029,29.34515404700489,29.972261457635504,94.87473674810276,27.764924422263846
255,3.712827577651696,8.700124776904376,23.234996801107744,7.992115638878058,12.617795891107251,28.78042159656477,34.29424013137698,1.8110767143363595,15.142949890990904
256,2.5223006020133765,3.853449938074871,2.330295674745328,11.181931469210758,10.512545592472863,4.7763530044251485,4.818537208518198,12.800951515503625,6.599545625620522
257,5.416618336180055,5.648050406031808,15.51108845406236,2.631927973092565,3.2545176765340247,5.2710640938901525,3.8385425191127376,159.31131880335838,25.110391032782758
258,4.925268137659481,3.03538066965493,172.5090910651686,11.097001539062461,140.43286337239644,67.27175257361236,108.72737957438736,151.58507315910285,82.44797626138056
259,6.24487848170519,5.683647348558399,174.7193046578873,10.025770872302989,131.27010848091464,65.22563218892813,103.56932902864168,8.666255555400516,63.17561582679236
260,3.5553685369136483,0.4839434011313875,17.26644939668316,2.5103933713084468,12.784388581191564,8.137954822464886,4.099001199543412,25.60882562167964,9.305790616364519
261,6.7603539512709645,1.392648749697372,7.196999382739014,5.6017687498566415,7.698833501813097,5.854886309872919,102.56716847332649,74.02189303267463,26.38681901890639
262,10.21930816634207,3.98986016661928,8.123631247110744,4.028868092262114,16.969279729171355,26.221770744295092,98.21723373861236,82.84475313248781,31.3268381271126
263,5.395759536973999,9.788985720413368,14.258729228798211,4.450538846214786,5.675884685001309,12.074575867673811,1.5230546509969094,3.1831942573207015,7.043840349174137
264,6.611178166253817,5.646051971943921,16.333092385274092,0.7686713100214252,14.536911764887753,17.556366386383267,1.2241603692285221,86.96051748619618,18.704618730023622
265,2.4134367018282465,4.358991156701334,7.660746743146245,7.467352705639344,15.315255027830238,10.526574028625962,4.0719509360222235,89.10045308080555,17.614345047574893
266,2.5594823283123866,5.028310455810648,25.399578728527626,2.058231038655692,15.194202505379396,16.015039748919396,118.84995696994685,5.17734827198418,23.785268755942024
267,4.801814421983766,11.235248604974787,21.120957025277146,19.739209378568177,14.983473902337751,15.212921715344772,118.37092177212222,9.592594566853382,26.882142673432753
268,2.258234271797035,8.16252895207893,17.345482873720975,23.357000042731453,10.331706452819374,8.685454765163389,4.518593004248487,167.3722925670981,30.25391161620722
269,4.790134942343637,8.584633601782414,5.037501671717735,15.605532706064947,6.8456025199871275,1.2401703529841983,3.6791622005908917,168.3096561734759,26.761549271118355
270,5.147983463395613,2.9993398193168197,2.9836289302737597,14.630461042283347,2.9211586170656885,14.600501334788468,19.262037343323808,33.419520553597486,11.995578888005625
271,1.781891066526322,5.4301582608541885,9.291281513305737,3.1888023251673867,14.303943863441935,8.765415119296847,17.948422428809547,37.89870425919117,12.326077354574142
272,2.211986600610638,7.300163138082646,3.9664537213826714,3.315004235956286,3.2180601932872097,14.068261980327827,53.151273666132276,10.103325284919793,12.166816102587418
273,1.1618329579176017,3.050046601812221,4.021696498399287,8.765487739747662,10.450950094445904,17.12114818727376,55.082956986287186,6.397029815761608,13.256393610205654
274,4.265265050730456,6.504650746481143,5.937315075611693,16.4264656878556,5.892309162493817,5.327973452445501,2.0005543441609195,8.116638915596466,6.808896554421949
275,2.0262125474023267,6.0374185819404245,2.954956584808558,5.504764258018461,20.824165979132513,22.45689065055413,2.8292229902950843,26.949753253866692,11.197923105752274
276,4.079633693699107,2.2267711876359897,15.15100508923969,7.399943050558408,7.375124833105704,6.74038369349968,32.274547793601926,8.979594310451517,10.528375456474002
277,4.698493990101492,0.5247485135022959,17.53852835168541,8.011782291761275,10.060669132397765,20.247518250074503,31.358066707480532,160.7091028334554,31.643613758807334
278,1.3731396152751054,1.7887754847773238,5.760796184811338,5.997912228478813,8.939728418428194,19.33792829098711,2.689134022883945,174.52525614153302,27.551583798396855
279,5.6635177696943195,2.847696997782033,6.547430739242665,5.484167366393922,7.44378430862534,9.445556281096012,7.413843595161767,17.810744551481854,7.832092701184739
280,5.130278331184684,0.20118148847868347,5.622835416062398,6.420537523498865,7.45843519882092,9.428366556414835,7.093255274256937,40.78826518640467,10.26789437189025
281,2.75032895056269,2.806809815669213,9.372055616990329,3.0689110603796785,20.63360313053448,24.33335730838514,3.410815294922388,47.473391537658244,14.23115908938777
282,4.379500331366511,0.5681031076332078,11.257388322193082,5.499937838994438,37.37720725905871,13.03728854695617,3.617790952613426,48.14627631954604,15.485436584795199
283,0.6159267429524005,0.8222231123747007,4.7731131090139085,4.277215385606572,37.39432407753445,17.745672324656137,62.73364851129823,41.61130655845953,21.24667872773699
284,4.761379446685423,2.420601203192392,3.0266452762247336,9.51724198595694,30.62815245285703,32.447246363517245,61.69745211014897,1.5146139920798585,18.251666603832827
285,0.8227314593651778,3.517766442116737,2.576614615142911,5.9961205086010025,21.54332713644908,23.763532798396145,4.531614409403893,1.0211786375362863,7.971610750876405
286,93.4581194592692,22.40466460178724,175.4832043250699,53.054136886218735,119.83332454087385,20.334447682247752,125.39662494464459,29.42718287508132,79.92396316439907
287,98.22543392384607,14.822560419794724,178.13842383422093,52.3592692902209,106.28574995212593,22.47348903450488,114.197183520159,58.503340733691815,80.62568133857053
288,4.483467736231328,1.3689771540517524,1.9184291358913932,56.65010723642221,39.69011987275698,49.72717732494836,42.2589640690689,93.43162193038016,36.19110805746889
289,0.9006870065388881,3.5749067452853125,15.48397427868233,17.65635210985907,9.946149194737744,8.98917973358584,45.15644004173212,86.81859235216506,23.565785182823298
290,90.6855499886488,16.22410685216041,133.17532185443622,32.097901590818516,145.12769552783763,84.0153605045825,107.5525877295753,122.98860021942556,91.48339053343562
291,93.72603445376943,13.595687201510493,41.6139569267409,132.24385820929618,104.50210142664385,138.46925903742778,70.78589416109666,121.54639210959559,89.5603979407601
292,26.32492058084334,12.532672090600894,146.1363698369446,176.0045861772595,38.48831005650026,80.4508593963346,132.07648465660827,151.36680325036346,95.42262575568186
293,32.249266489745146,4.4063239235385865,42.45422317966055,2.7490119025901425,51.562587186712996,46.74449449638675,65.32045550561197,11.246313439211363,32.09158451543219
294,3.7712559894545183,6.033339088223274,17.839291510233046,3.7145538233549926,94.87405240457254,64.67554360927006,90.352907366939,42.52404481928823,40.47312357641696
295,4.712254661642835,2.6962909876796863,10.007627065766076,8.037094305729443,89.8224221011937,64.96521400259226,52.78919323951916,54.10485822663287,35.8918693238445
296,4.56524617627626,0.6665609155454215,5.708817141860366,2.037132951557958,14.13265396368816,26.46297400144619,44.12362465310886,105.79648083281782,25.43668632953763
297,1.7500707079075577,2.2868051425968443,6.944147360361158,2.721377395102441,21.434715919208845,17.602175208503034,42.74706137207196,78.26878732839994,21.71939255426897
298,7.219591917105186,1.7611265923401165,8.886081786174476,7.2292222127454115,51.88497369779889,56.73230874394789,109.98338320444472,153.14871245740727,49.605675076495494
299,9.275047791937887,7.015444821577578,5.966977887209692,12.494467628676135,39.5482025142952,45.491840053735544,111.18599500662901,177.6113873900021,51.0736703867579
