frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
225,199.82220458984375,66.56048583984375,0.7572344541549683,202.81118774414062,55.58180236816406,1.3793652057647705,187.86624145507812,57.57792663574219,0.9658781290054321,206.7965087890625,58.57598876953125,0.13090819120407104,159.96900939941406,68.55661010742188,0.7964661717414856,224.73045349121094,99.49654388427734,0.20824457705020905,131.075439453125,95.5042953491211,0.18482941389083862,256.6130065917969,150.39772033691406,0.13533274829387665,80.26263427734375,126.44422912597656,0.319735586643219,240.67172241210938,186.3279571533203,0.053011972457170486,119.11949157714844,182.33570861816406,0.41575562953948975,230.7084197998047,205.29115295410156,0.039513468742370605,159.96900939941406,215.2717742919922,0.03501241281628609,255.61666870117188,219.26402282714844,0.17499716579914093,255.61666870117188,219.26402282714844,0.034806400537490845,206.7965087890625,218.26596069335938,0.060915153473615646,211.77816772460938,219.26402282714844,0.02210487425327301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,206.32102966308594,65.33572387695312,0.281475305557251,206.32102966308594,59.36214828491211,0.2562805712223053,192.37120056152344,56.37535858154297,0.22107282280921936,201.3389434814453,64.34013366699219,0.15055543184280396,150.521728515625,73.30049896240234,0.25528615713119507,224.2565155029297,102.17279052734375,0.15066136419773102,131.58984375,98.1904067993164,0.15918150544166565,259.13104248046875,154.9394073486328,0.18300873041152954,82.76545715332031,130.04949951171875,0.19483499228954315,227.24575805664062,185.80288696289062,0.05396561697125435,108.67227172851562,166.88656616210938,0.18604110181331635,204.32818603515625,224.6311492919922,0.036234330385923386,133.58267211914062,221.6443634033203,0.027172107249498367,215.2887725830078,173.85572814941406,0.028850415721535683,99.70452880859375,202.72802734375,0.06498634815216064,36.930328369140625,235.5827178955078,0.03613278269767761,61.84072494506836,223.63555908203125,0.05927557870745659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,184.63174438476562,68.7190933227539,0.7469213604927063,190.62225341796875,57.76487731933594,0.9112911224365234,172.6506805419922,61.748226165771484,1.0460000038146973,202.6033172607422,61.748226165771484,0.5358198881149292,150.6854248046875,71.70660400390625,0.6115606427192688,220.57489013671875,102.57757568359375,0.0906767025589943,129.71856689453125,98.59422302246094,0.12990260124206543,254.52120971679688,161.33200073242188,0.16234520077705383,85.78804016113281,127.47352600097656,0.22550933063030243,217.5796356201172,175.27374267578125,0.3719313442707062,102.76119995117188,166.3112030029297,0.2096204161643982,199.60804748535156,218.09475708007812,0.06140134111046791,132.71383666992188,218.09475708007812,0.06005541607737541,254.52120971679688,228.0531463623047,0.09015315771102905,91.77857208251953,182.24459838867188,0.015636226162314415,253.52279663085938,228.0531463623047,0.026872022077441216,84.78962707519531,228.0531463623047,0.09874075651168823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,194.39669799804688,63.47263717651367,0.445345014333725,197.386962890625,54.48808288574219,0.5093495845794678,181.43887329101562,55.486366271972656,0.7542990446090698,201.37399291992188,55.486366271972656,0.18739263713359833,149.54269409179688,64.47091674804688,0.45350754261016846,220.31234741210938,98.4125747680664,0.1272955983877182,127.61406707763672,97.41429138183594,0.1599126011133194,258.1890563964844,154.31646728515625,0.17495402693748474,82.76007080078125,137.34564208984375,0.1504315286874771,220.31234741210938,173.2838592529297,0.17068257927894592,131.60108947753906,185.26327514648438,0.18296939134597778,205.36099243164062,212.21693420410156,0.05873424932360649,142.56539916992188,217.20835876464844,0.04092490300536156,253.20526123046875,223.19805908203125,0.20825384557247162,146.55242919921875,216.21006774902344,0.014958551153540611,209.3480224609375,236.17575073242188,0.01812133379280567,208.35128784179688,236.17575073242188,0.015257258899509907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,195.68429565429688,65.60625457763672,0.9065091609954834,199.67425537109375,56.61573791503906,0.7764269113540649,183.71438598632812,54.61784362792969,1.3048837184906006,202.666748046875,58.61362838745117,0.11202002316713333,155.78457641601562,62.60941696166992,0.3615705072879791,216.63165283203125,96.57359313964844,0.19515720009803772,131.84475708007812,92.57780456542969,0.1705029457807541,255.53387451171875,150.51669311523438,0.1486753672361374,89.95004272460938,127.54093170166016,0.21554140746593475,221.61911010742188,177.48825073242188,0.2980395257472992,100.92247009277344,162.50405883789062,0.3777906596660614,185.70936584472656,219.44400024414062,0.05413419008255005,121.86981964111328,216.4471435546875,0.0443648062646389,253.53887939453125,230.43240356445312,0.03563879057765007,92.94252014160156,189.47561645507812,0.10573241114616394,175.73443603515625,185.47982788085938,0.04970025271177292,70.00018310546875,222.44082641601562,0.05433548241853714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,189.62110900878906,62.52090835571289,0.13371558487415314,191.61468505859375,53.5446662902832,0.19997791945934296,178.65643310546875,54.54202651977539,0.27898168563842773,196.5986328125,55.53938674926758,0.21072795987129211,155.73031616210938,61.5235481262207,0.2294117659330368,218.5279541015625,96.43116760253906,0.1764468252658844,143.76885986328125,101.41796875,0.08026150614023209,255.40911865234375,138.3203125,0.21504701673984528,128.81703186035156,171.2332000732422,0.16982387006282806,228.495849609375,174.2252960205078,0.27540427446365356,153.73672485351562,209.13290405273438,0.13291682302951813,212.5472412109375,210.13026428222656,0.09718487411737442,162.70782470703125,213.12234497070312,0.06148874759674072,258.3995056152344,220.10386657714844,0.218643918633461,104.89411163330078,166.24639892578125,0.06089376285672188,179.65322875976562,235.0642852783203,0.01844722218811512,164.70140075683594,235.0642852783203,0.016154026612639427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,193.8394317626953,59.314815521240234,0.6698628664016724,196.8340301513672,51.341346740722656,0.8554913997650146,182.85922241210938,51.341346740722656,0.8763655424118042,200.82684326171875,51.341346740722656,0.2743973433971405,156.90597534179688,59.314815521240234,0.4103022515773773,216.79808044433594,97.18878173828125,0.18158698081970215,129.95452880859375,97.18878173828125,0.18843334913253784,257.724365234375,148.01962280273438,0.1981021910905838,81.04263305664062,134.06607055664062,0.2815416157245636,216.79808044433594,183.9002227783203,0.11423105746507645,111.98688507080078,171.94003295898438,0.3797685205936432,201.82504272460938,234.7310791015625,0.10001558810472488,137.94012451171875,234.7310791015625,0.07617174834012985,86.03363800048828,188.88363647460938,0.00894348043948412,89.02824401855469,190.87701416015625,0.24161472916603088,186.85202026367188,194.86373901367188,0.05955837294459343,82.04083251953125,234.7310791015625,0.19143418967723846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,192.37631225585938,60.5238151550293,0.9772334098815918,197.35891723632812,52.54653549194336,1.2628458738327026,180.4180908203125,53.54369354248047,1.0442895889282227,203.33802795410156,58.52949523925781,0.4579044580459595,158.4946746826172,63.51529312133789,0.5972540378570557,221.27536010742188,98.4158935546875,0.22447414696216583,128.59912109375,94.42725372314453,0.20387893915176392,255.15699768066406,154.2568359375,0.24770326912403107,79.76969909667969,141.29376220703125,0.22929202020168304,216.2927703857422,182.17733764648438,0.20252659916877747,128.59912109375,182.17733764648438,0.2169414758682251,193.37283325195312,210.09780883789062,0.06178455054759979,125.60956573486328,203.11767578125,0.07096832990646362,253.16395568847656,222.063720703125,0.12100261449813843,35.92287826538086,230.041015625,0.07946546375751495,127.60260009765625,238.01828002929688,0.02462737448513508,151.51904296875,238.01828002929688,0.021586265414953232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,195.01242065429688,63.8884162902832,0.6087884306907654,198.99563598632812,56.91307830810547,0.5420507192611694,182.06695556640625,52.92716979980469,0.9595052599906921,197.0040283203125,65.8813705444336,0.22443345189094543,153.18862915039062,60.89898681640625,0.4940263032913208,222.89495849609375,99.76158905029297,0.12866424024105072,129.289306640625,94.77920532226562,0.184099480509758,248.78587341308594,165.52908325195312,0.1089230626821518,83.48228454589844,129.65589904785156,0.23159131407737732,210.94529724121094,185.4586181640625,0.0926666110754013,102.40257263183594,163.5361328125,0.2545107901096344,194.01661682128906,217.34588623046875,0.036235179752111435,130.2851104736328,206.3846435546875,0.027641478925943375,213.93270874023438,178.4832763671875,0.05365597829222679,94.43614196777344,192.4339599609375,0.06458193808794022,191.02920532226562,200.40576171875,0.018812622874975204,71.53262329101562,232.29302978515625,0.22397522628307343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,160.8994140625,85.56507873535156,0.16269506514072418,159.90264892578125,82.5734634399414,0.08910220861434937,160.8994140625,82.5734634399414,0.18906499445438385,138.97055053710938,75.593017578125,0.12537717819213867,156.912353515625,82.5734634399414,0.40536218881607056,151.92852783203125,99.52595520019531,0.05403468757867813,140.96409606933594,98.52875518798828,0.03367886319756508,161.89617919921875,115.48124694824219,0.03348922356963158,82.15487670898438,138.4169921875,0.15066704154014587,170.86708068847656,141.40859985351562,0.06073096767067909,124.0190658569336,181.2968292236328,0.1247495636343956,143.9543914794922,208.2213897705078,0.013375411741435528,124.0190658569336,212.210205078125,0.01904102973639965,76.17427825927734,138.4169921875,0.007056525442749262,76.17427825927734,139.4141845703125,0.014727012254297733,86.1419448852539,200.24374389648438,0.019100535660982132,74.18074798583984,211.21299743652344,0.01659405790269375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,195.14013671875,61.365516662597656,0.9305582046508789,198.13204956054688,53.397621154785156,0.8143672347068787,182.17510986328125,52.401634216308594,0.8376762270927429,202.12130737304688,57.381568908691406,0.2298184484243393,152.255859375,65.3494644165039,0.19919613003730774,217.0809326171875,93.23709869384766,0.2594519853591919,126.32582092285156,96.22505950927734,0.14733076095581055,248.99481201171875,131.0845947265625,0.2350360006093979,84.4388427734375,138.0565185546875,0.2709401845932007,240.01904296875,174.90802001953125,0.23261719942092896,108.37425231933594,167.93612670898438,0.35342973470687866,204.11590576171875,202.795654296875,0.030174946412444115,139.29083251953125,211.75955200195312,0.020018823444843292,209.10244750976562,121.1247329711914,0.18952228128910065,139.29083251953125,125.10868072509766,0.028514014557003975,248.99481201171875,217.7354736328125,0.05894751101732254,175.19395446777344,206.77960205078125,0.02713165245950222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,189.20277404785156,61.083396911621094,0.2592684030532837,192.19241333007812,52.1054801940918,0.41342687606811523,180.23382568359375,53.103023529052734,0.3787217438220978,157.31320190429688,60.08584976196289,0.10756271332502365,157.31320190429688,60.08584976196289,0.3638162612915039,221.09234619140625,92.00733947753906,0.054781146347522736,138.37875366210938,94.00243377685547,0.1396990865468979,250.9888153076172,148.86749267578125,0.06123695150017738,81.5754623413086,146.8723907470703,0.21203964948654175,212.12339782714844,91.0097885131836,0.061025142669677734,134.39256286621094,182.78407287597656,0.16541023552417755,132.39947509765625,232.66139221191406,0.01173502579331398,121.43742370605469,232.66139221191406,0.02824048325419426,197.17515563964844,114.9509048461914,0.262364000082016,134.39256286621094,92.00733947753906,0.22759190201759338,201.16136169433594,198.74481201171875,0.026062559336423874,208.13720703125,206.72518920898438,0.014761284925043583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,192.06277465820312,62.12001037597656,0.5778830647468567,193.06207275390625,53.141815185546875,0.5344719886779785,181.07057189941406,54.1393928527832,0.9245986342430115,200.05712890625,59.12727737426758,0.4449940621852875,155.0889892578125,62.12001037597656,0.2933829724788666,218.04437255859375,96.03762817382812,0.16940303146839142,134.10386657714844,96.03762817382812,0.1293128877878189,252.020263671875,140.9285888671875,0.20510417222976685,86.13787078857422,125.96493530273438,0.26782187819480896,244.02593994140625,187.81471252441406,0.1240142285823822,99.128662109375,167.86317443847656,0.2565840184688568,214.04721069335938,204.77352905273438,0.02571796625852585,166.08120727539062,216.74444580078125,0.017685022205114365,278.0018615722656,193.8001708984375,0.03579653799533844,88.13645935058594,227.71778869628906,0.008183196187019348,214.04721069335938,227.71778869628906,0.01812179572880268,79.14282989501953,227.71778869628906,0.017331819981336594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,153.01007080078125,79.28189086914062,0.2158690243959427,162.00466918945312,71.29753112792969,0.09862963110208511,181.99267578125,71.29753112792969,0.14949919283390045,200.98129272460938,68.30339050292969,0.5197997093200684,154.00946044921875,70.29948425292969,0.46521154046058655,221.96868896484375,103.2349853515625,0.13114826381206512,129.0244598388672,96.24866485595703,0.14564812183380127,251.95071411132812,149.14508056640625,0.20071303844451904,76.05623626708984,144.15484619140625,0.15843123197555542,225.96630859375,184.07667541503906,0.12645471096038818,104.0394515991211,163.1177215576172,0.1518072932958603,186.98968505859375,228.9887237548828,0.0681413859128952,128.02505493164062,221.0043487548828,0.05333381146192551,132.0226593017578,95.25061798095703,0.04388292506337166,131.02325439453125,97.24671173095703,0.14413155615329742,200.98129272460938,212.02194213867188,0.014668576419353485,28.085020065307617,189.06689453125,0.02160979062318802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,200.93704223632812,63.14009475708008,0.2525518536567688,200.93704223632812,55.16997146606445,0.3096604347229004,182.9477081298828,53.17744064331055,0.3560057580471039,202.93585205078125,62.143829345703125,0.18921127915382385,152.9654998779297,64.13636016845703,0.2565917372703552,218.92636108398438,98.00938415527344,0.12204445153474808,129.9791259765625,97.01311492919922,0.1525144726037979,254.905029296875,153.8002471923828,0.17257629334926605,86.00521850585938,129.88986206054688,0.2983754873275757,196.9394073486328,188.66952514648438,0.2932385504245758,111.98980712890625,175.71807861328125,0.19755348563194275,188.94415283203125,221.54627990722656,0.05156530439853668,123.98269653320312,219.5537567138672,0.03920051082968712,254.905029296875,216.56495666503906,0.0707608088850975,93.00106811523438,199.62844848632812,0.2580850124359131,206.93348693847656,219.5537567138672,0.02183164469897747,104.99395751953125,234.49774169921875,0.04367193207144737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,200.39520263671875,77.45793151855469,0.16150228679180145,199.39581298828125,66.4769287109375,0.2777629792690277,191.4007568359375,67.4751968383789,0.2699061632156372,156.42242431640625,82.44929504394531,0.029157035052776337,156.42242431640625,82.44929504394531,0.6881599426269531,216.38528442382812,93.43029022216797,0.024564454331994057,141.43170166015625,109.40265655517578,0.1201440840959549,137.43417358398438,178.2834930419922,0.016555650159716606,126.44098663330078,181.27830505371094,0.23436304926872253,143.43048095703125,162.31112670898438,0.057324036955833435,101.45645904541016,167.302490234375,0.06723687797784805,140.4323272705078,216.21786499023438,0.019582465291023254,113.44903564453125,220.21095275878906,0.04302206262946129,139.43295288085938,185.27139282226562,0.04459656402468681,112.44965362548828,184.27313232421875,0.03425086289644241,76.47193145751953,227.19886779785156,0.027005579322576523,165.41685485839844,223.2057647705078,0.07373195886611938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,193.74215698242188,54.79996109008789,0.5114639401435852,193.74215698242188,48.80141067504883,0.4378054440021515,181.7710418701172,50.800926208496094,0.41138404607772827,191.74696350097656,57.79923629760742,0.5820242166519165,158.826416015625,57.79923629760742,0.2091425508260727,220.67713928222656,97.7895736694336,0.18991465866565704,128.89865112304688,93.79054260253906,0.22520744800567627,255.59288024902344,147.77749633789062,0.21061576902866364,80.01661682128906,132.7811279296875,0.26950889825820923,223.669921875,178.77001953125,0.31813284754753113,108.9468002319336,167.77267456054688,0.29241788387298584,201.72288513183594,214.76132202148438,0.060793641954660416,131.89141845703125,209.76251220703125,0.03524799272418022,257.58807373046875,221.75961303710938,0.18646827340126038,80.01661682128906,233.75674438476562,0.03359843045473099,234.6434326171875,233.75674438476562,0.027144314721226692,212.6964111328125,225.7586669921875,0.0218964796513319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,200.71417236328125,57.300025939941406,0.5237028002738953,200.71417236328125,48.30904006958008,0.7417317032814026,185.74542236328125,50.307037353515625,0.6952387690544128,204.70584106445312,54.30302810668945,0.1608213633298874,156.80581665039062,62.29501724243164,0.6043247580528259,219.67462158203125,97.25996398925781,0.1450314223766327,138.84329223632812,91.26597595214844,0.10004425048828125,255.59963989257812,158.19888305664062,0.2222406566143036,82.95993041992188,134.222900390625,0.24097412824630737,215.68295288085938,182.17483520507812,0.08806941658258438,129.86204528808594,170.18685913085938,0.2696741223335266,200.71417236328125,192.16482543945312,0.03522985428571701,138.84329223632812,182.17483520507812,0.03696994483470917,255.59963989257812,213.143798828125,0.14545467495918274,133.8537139892578,90.26697540283203,0.2886013388633728,195.72457885742188,219.13778686523438,0.011047848500311375,108.90577697753906,181.17584228515625,0.03553701192140579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,160.11288452148438,72.91224670410156,0.16394393146038055,169.0762481689453,62.94808578491211,0.20521166920661926,158.1210174560547,62.94808578491211,0.2193874716758728,192.9785614013672,65.93733215332031,0.2908300459384918,152.14544677734375,65.93733215332031,0.2729202210903168,222.85646057128906,97.82264709472656,0.10205812752246857,145.17391967773438,96.82623291015625,0.04734157770872116,253.73028564453125,165.57894897460938,0.08627381175756454,88.40592956542969,126.71871948242188,0.08153301477432251,197.95822143554688,105.79398345947266,0.020467907190322876,95.37743377685547,162.58969116210938,0.16768547892570496,211.90122985839844,210.4176788330078,0.008855587802827358,147.16578674316406,117.7509765625,0.008778554387390614,193.9744873046875,117.7509765625,0.07397067546844482,141.19021606445312,96.82623291015625,0.09801372140645981,130.2349853515625,172.55386352539062,0.05215364694595337,131.2309112548828,168.5681915283203,0.07677463442087173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
