frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.56063842773438,82.2740249633789,0.08773692697286606,132.63858032226562,80.27421569824219,0.07137766480445862,155.57455444335938,79.2743148803711,0.09951818734407425,134.63302612304688,81.27412414550781,0.032674144953489304,149.59124755859375,82.2740249633789,0.03732481598854065,157.56898498535156,94.27285766601562,0.03908310830593109,157.56898498535156,95.27276611328125,0.11629962176084518,180.50494384765625,99.27237701416016,0.02457202970981598,179.50772094726562,97.27256774902344,0.11964743584394455,168.53836059570312,113.27102661132812,0.01783105917274952,185.49102783203125,88.27344512939453,0.029740694910287857,205.43533325195312,120.27033996582031,0.03255920112133026,139.6190948486328,125.26985931396484,0.055621057748794556,204.43812561035156,153.26715087890625,0.35011398792266846,128.64971923828125,160.26646423339844,0.2144806981086731,226.37686157226562,180.2645263671875,0.2510834038257599,100.7276840209961,176.26490783691406,0.1543627679347992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.40887451171875,82.52220153808594,0.11345547437667847,160.40887451171875,78.55148315429688,0.09680788218975067,154.42800903320312,80.5368423461914,0.13210400938987732,146.4535369873047,80.5368423461914,0.031237440183758736,147.45034790039062,82.52220153808594,0.049670204520225525,157.41844177246094,94.4343490600586,0.051629431545734406,156.421630859375,95.42703247070312,0.1190347895026207,165.39292907714844,114.28793334960938,0.022615017369389534,180.34507751464844,97.41238403320312,0.09565447270870209,173.36740112304688,137.1195526123047,0.03473827242851257,173.36740112304688,138.1122283935547,0.02386319264769554,206.26214599609375,120.24400329589844,0.04677927494049072,140.47267150878906,125.20740509033203,0.04336925595998764,204.26852416992188,153.99508666992188,0.3239554762840271,129.50775146484375,159.951171875,0.2063409835100174,227.19515991210938,180.79742431640625,0.24540090560913086,100.60026550292969,176.82672119140625,0.17843925952911377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,121.51195526123047,88.08245849609375,0.037938494235277176,124.49462890625,86.09819793701172,0.10498145967721939,121.51195526123047,85.10606384277344,0.029964810237288475,139.40797424316406,80.14539337158203,0.057891882956027985,126.48307037353516,82.1296615600586,0.04581033065915108,142.39064025878906,88.08245849609375,0.03340154141187668,154.32131958007812,93.04312896728516,0.05696983262896538,199.0613555908203,90.06672668457031,0.02647220715880394,130.4599609375,80.14539337158203,0.10053904354572296,168.24044799804688,85.10606384277344,0.03956495225429535,168.24044799804688,140.66552734375,0.04957916960120201,208.00936889648438,122.80712890625,0.06240812689065933,135.4310760498047,126.77566528320312,0.07159004360437393,203.03823852539062,154.55538940429688,0.30342596769332886,122.50617980957031,160.50820922851562,0.2594209611415863,222.92271423339844,179.35873413085938,0.25944429636001587,95.66215515136719,176.38232421875,0.12526662647724152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,117.50138854980469,83.79389190673828,0.09024302661418915,120.49667358398438,79.82003784179688,0.19508519768714905,161.43228149414062,76.83964538574219,0.05965401604771614,132.4778289794922,75.84617614746094,0.11691614240407944,158.43699645996094,75.84617614746094,0.09182991087436676,132.4778289794922,86.77428436279297,0.18157526850700378,153.44485473632812,88.7612075805664,0.1429305225610733,156.4401397705078,124.52591705322266,0.09409912675619125,179.40402221679688,90.74813842773438,0.16681088507175446,165.42601013183594,140.4213409423828,0.1393759697675705,163.42913818359375,78.82656860351562,0.09334471821784973,120.49667358398438,122.53898620605469,0.08037050813436508,132.4778289794922,127.50630950927734,0.10036688297986984,201.36947631835938,154.329833984375,0.33876141905784607,120.49667358398438,158.30369567871094,0.2735644578933716,223.3349151611328,180.159912109375,0.2600160241127014,92.5406494140625,176.18603515625,0.17356516420841217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,159.8755340576172,84.57424926757812,0.1718648225069046,158.88131713867188,82.57557678222656,0.19460821151733398,158.88131713867188,81.57624053955078,0.17817874252796173,144.96221923828125,80.576904296875,0.06443304568529129,152.91598510742188,81.57624053955078,0.08426135778427124,133.0315704345703,88.57159423828125,0.11988489329814911,150.92755126953125,86.57292175292969,0.14109684526920319,154.90443420410156,121.5496597290039,0.18084684014320374,180.75418090820312,89.5709228515625,0.10617589950561523,164.84664916992188,140.5370330810547,0.15063558518886566,165.8408660888672,142.53570556640625,0.06521210074424744,120.10670471191406,124.54766845703125,0.06653434038162231,129.0546875,128.54501342773438,0.11420659720897675,202.62704467773438,154.52774047851562,0.2860778272151947,118.1182632446289,158.5250701904297,0.25325649976730347,224.49989318847656,178.51177978515625,0.2309214025735855,91.27429962158203,174.51443481445312,0.1296241730451584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,160.10284423828125,83.8309097290039,0.03056870400905609,162.09730529785156,65.86351776123047,0.018819037824869156,126.19692993164062,73.84902954101562,0.023135434836149216,130.18585205078125,77.84178161621094,0.021593129262328148,131.18309020996094,83.8309097290039,0.04489327594637871,141.15542602539062,85.82728576660156,0.046254899352788925,144.14710998535156,84.82909393310547,0.17048759758472443,174.0640869140625,106.78923034667969,0.0931362435221672,180.0474853515625,91.81641387939453,0.19381406903266907,164.09176635742188,140.72763061523438,0.13471141457557678,164.09176635742188,141.725830078125,0.13455361127853394,206.9727783203125,124.75662231445312,0.040136102586984634,127.19415283203125,124.75662231445312,0.07973027974367142,202.9838409423828,155.70045471191406,0.2644472122192383,117.22183227539062,159.69320678710938,0.2064814567565918,226.91741943359375,175.66421508789062,0.11668264865875244,89.29931640625,174.66603088378906,0.12392968684434891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,109.05786895751953,101.09223937988281,0.021261364221572876,110.05464172363281,97.12134552001953,0.06698973476886749,104.07396697998047,99.10679626464844,0.05316851660609245,126.99990844726562,87.19409942626953,0.025021977722644806,129.99024963378906,85.20864868164062,0.0650678351521492,140.954833984375,86.20137786865234,0.05013148859143257,143.94515991210938,85.20864868164062,0.18284989893436432,152.91619873046875,119.95401000976562,0.08126604557037354,178.8324737548828,92.15772247314453,0.21063531935214996,163.88076782226562,140.80120849609375,0.17893752455711365,163.88076782226562,140.80120849609375,0.13685551285743713,207.73910522460938,124.91763305664062,0.03613658249378204,126.99990844726562,124.91763305664062,0.09207308292388916,202.75518798828125,154.69937133789062,0.24724151194095612,117.0321044921875,159.66297912597656,0.22962255775928497,227.67471313476562,175.54656982421875,0.10880197584629059,90.11904907226562,174.55384826660156,0.13450071215629578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.2261199951172,76.83067321777344,0.1687639057636261,159.2261199951172,73.84129333496094,0.07711007446050644,156.23452758789062,74.83775329589844,0.05453813821077347,109.36640930175781,142.596923828125,0.01252725813537836,156.23452758789062,74.83775329589844,0.08205622434616089,193.13070678710938,86.79525756835938,0.08244413882493973,137.287841796875,84.80233764648438,0.04008342698216438,164.21209716796875,109.71380615234375,0.07298291474580765,151.24856567382812,122.66776275634766,0.10496128350496292,160.2233123779297,142.596923828125,0.09553752839565277,160.2233123779297,142.596923828125,0.16734930872917175,213.07460021972656,124.66067504882812,0.035062968730926514,120.33554077148438,122.66776275634766,0.08934693038463593,193.13070678710938,89.78462982177734,0.227992445230484,138.2850341796875,85.79879760742188,0.26670345664024353,229.02969360351562,168.50485229492188,0.049029406160116196,99.39447021484375,174.48361206054688,0.12156018614768982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.4369354248047,93.21218872070312,0.07033997774124146,172.4283905029297,89.22745513916016,0.06339942663908005,164.451171875,94.2083740234375,0.03739216551184654,181.40277099609375,86.23890686035156,0.07079535722732544,182.39993286132812,86.23890686035156,0.040610961616039276,190.37716674804688,89.22745513916016,0.12579645216464996,136.53086853027344,84.24654388427734,0.08713020384311676,164.451171875,109.15110778808594,0.2128315269947052,135.53370666503906,85.24272918701172,0.17600278556346893,159.46539306640625,143.0213165283203,0.15216651558876038,161.45970153808594,86.23890686035156,0.059471793472766876,216.3031463623047,126.08621215820312,0.08245022594928741,121.57356262207031,121.10530090332031,0.04322684928774834,208.325927734375,161.94879150390625,0.19351458549499512,122.57070922851562,148.9984130859375,0.16550615429878235,235.24905395507812,175.89532470703125,0.03446076065301895,105.61910247802734,169.91824340820312,0.05079227313399315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,154.156982421875,85.18455505371094,0.12614373862743378,155.15396118164062,81.1873550415039,0.06765404343605042,150.16909790039062,82.18665313720703,0.18339170515537262,180.07833862304688,88.18244934082031,0.039079729467630386,180.07833862304688,86.18385314941406,0.03705981746315956,190.04806518554688,90.18104553222656,0.07348813116550446,193.03900146484375,86.18385314941406,0.03498217090964317,165.12371826171875,106.16983032226562,0.14223173260688782,132.22354125976562,88.18244934082031,0.147647887468338,166.1206817626953,80.18805694580078,0.027878308668732643,154.156982421875,87.18315124511719,0.0822926014661789,217.96336364746094,126.15580749511719,0.08241349458694458,124.24774932861328,122.15861511230469,0.038858622312545776,210.9845428466797,162.13055419921875,0.30191153287887573,121.25682067871094,147.14108276367188,0.11550155282020569,235.90890502929688,178.11935424804688,0.06549934297800064,108.29615783691406,170.1249542236328,0.05073688551783562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,156.6141815185547,85.07389831542969,0.2276298552751541,157.60760498046875,81.09202575683594,0.14424119889736176,153.6339111328125,82.08749389648438,0.15961380302906036,159.59445190429688,85.07389831542969,0.03815091401338577,141.71282958984375,86.06936645507812,0.09029550105333328,152.64048767089844,102.99234008789062,0.03499278798699379,133.76544189453125,87.06483459472656,0.07655816525220871,181.44976806640625,101.99687194824219,0.05217163637280464,157.60760498046875,101.99687194824219,0.051034748554229736,150.6536407470703,79.10108184814453,0.015741998329758644,167.54183959960938,100.00593566894531,0.03575717657804489,219.19985961914062,125.88813781738281,0.06912356615066528,227.1472625732422,122.9017333984375,0.045915696769952774,212.24591064453125,161.72503662109375,0.29628491401672363,122.83778381347656,144.8020477294922,0.177861288189888,236.08807373046875,178.64801025390625,0.1160460114479065,110.91669464111328,169.68878173828125,0.0552896186709404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.56520080566406,85.47757720947266,0.1926741749048233,156.56520080566406,81.48094940185547,0.13695795834064484,153.57830810546875,82.4801025390625,0.1756560206413269,156.56520080566406,85.47757720947266,0.029254375025629997,142.62635803222656,86.47673797607422,0.09340321272611618,151.5870361328125,104.46157836914062,0.04319708049297333,134.6613006591797,85.47757720947266,0.061534907668828964,179.46473693847656,102.46326446533203,0.04380599409341812,158.5564727783203,102.46326446533203,0.027085810899734497,149.5957794189453,77.48431396484375,0.017473243176937103,168.51278686523438,100.46495056152344,0.029992222785949707,219.29000854492188,125.44389343261719,0.07250151038169861,227.25506591796875,122.44641876220703,0.052666351199150085,212.32058715820312,161.41357421875,0.31245139241218567,121.71808624267578,144.42788696289062,0.17087377607822418,235.22012329101562,178.39926147460938,0.11531900614500046,235.22012329101562,178.39926147460938,0.03483838960528374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.8946533203125,80.77987670898438,0.09882272034883499,163.8895263671875,75.78932189941406,0.0791766569018364,160.90487670898438,79.78176879882812,0.10589098930358887,169.85882568359375,95.75154113769531,0.1404726803302765,183.7871551513672,90.760986328125,0.11235673725605011,187.7666778564453,98.7458724975586,0.08475174009799957,195.72573852539062,93.75531768798828,0.1287761926651001,167.86904907226562,109.72509765625,0.144312784075737,134.0430908203125,100.74209594726562,0.15247885882854462,161.89976501464844,87.76665496826172,0.03243003040552139,156.92535400390625,94.75343322753906,0.04115719348192215,228.5568084716797,124.69676208496094,0.08584751933813095,233.53121948242188,122.7005386352539,0.039215199649333954,214.62847900390625,155.63819885253906,0.22958223521709442,214.62847900390625,155.63819885253906,0.07435595244169235,236.515869140625,178.59475708007812,0.2083512246608734,237.5107421875,179.59286499023438,0.065732441842556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,161.35952758789062,95.38885498046875,0.047278206795454025,164.35870361328125,90.43391418457031,0.05094147101044655,159.36007690429688,92.4158935546875,0.06219865381717682,171.35678100585938,93.40687561035156,0.043458130210638046,183.35345458984375,90.43391418457031,0.04502210393548012,192.35098266601562,97.37083435058594,0.11390838772058487,195.35015869140625,94.39786529541016,0.11319714784622192,171.35678100585938,112.23565673828125,0.24341413378715515,180.3542938232422,133.04641723632812,0.02881949208676815,158.3603515625,99.35281372070312,0.07464969158172607,159.36007690429688,97.37083435058594,0.024699363857507706,230.34051513671875,123.13653564453125,0.08032238483428955,234.3394012451172,120.16356658935547,0.052618805319070816,214.34490966796875,150.88421630859375,0.2556339204311371,236.33885192871094,139.98333740234375,0.24729670584201813,235.33912658691406,177.64089965820312,0.18436063826084137,261.33197021484375,154.84815979003906,0.2044813185930252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.07028198242188,108.04324340820312,0.0960453525185585,180.07028198242188,105.0479507446289,0.06863582879304886,175.1053466796875,105.0479507446289,0.04580485448241234,174.1123504638672,102.05265808105469,0.10890455543994904,186.0281982421875,91.06990814208984,0.13584676384925842,190.00015258789062,105.0479507446289,0.045893002301454544,197.9440460205078,91.06990814208984,0.093665711581707,175.1053466796875,123.01971435546875,0.070832759141922,190.99313354492188,118.02755737304688,0.01880980096757412,168.15443420410156,121.0228500366211,0.016677411273121834,180.07028198242188,138.99461364746094,0.009406272321939468,230.71263122558594,126.01500701904297,0.04406702145934105,238.65652465820312,119.02598571777344,0.038445908576250076,215.8178253173828,149.97735595703125,0.16046473383903503,237.66354370117188,140.99148559570312,0.13929423689842224,236.67056274414062,175.93658447265625,0.13766992092132568,236.67056274414062,175.93658447265625,0.0768301784992218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,177.42686462402344,114.01382446289062,0.03973458707332611,172.44497680664062,86.02140045166016,0.022866452112793922,170.45220947265625,86.02140045166016,0.05508669838309288,169.45584106445312,100.01760864257812,0.038267169147729874,170.45220947265625,100.01760864257812,0.06471969932317734,195.36166381835938,101.01734161376953,0.045312218368053436,147.5355224609375,99.01788330078125,0.010303896851837635,199.34718322753906,96.01869201660156,0.017046792432665825,149.5282745361328,86.02140045166016,0.04423471912741661,229.238525390625,113.01409149169922,0.023119773715734482,172.44497680664062,86.02140045166016,0.032919734716415405,234.22042846679688,126.01057434082031,0.07269987463951111,220.2711181640625,129.009765625,0.027533233165740967,217.281982421875,149.0043487548828,0.23142966628074646,234.22042846679688,144.00570678710938,0.03844181448221207,243.1878204345703,175.99703979492188,0.16037432849407196,253.151611328125,162.00082397460938,0.09759319573640823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,179.97926330566406,114.42930603027344,0.0337335504591465,170.98953247070312,85.6002197265625,0.014951388351619244,168.9918212890625,85.6002197265625,0.04074212536215782,166.99411010742188,99.51770782470703,0.026257215067744255,166.99411010742188,99.51770782470703,0.05054125562310219,191.96556091308594,107.47056579589844,0.03514260798692703,146.01809692382812,99.51770782470703,0.019964762032032013,175.98382568359375,131.32911682128906,0.011668747290968895,149.01466369628906,89.57664489746094,0.030642734840512276,228.92330932617188,112.44109344482422,0.023177551105618477,170.98953247070312,85.6002197265625,0.049707815051078796,232.91873168945312,125.36448669433594,0.08479999005794525,220.93243408203125,128.3468017578125,0.02672276273369789,216.93701171875,149.22303771972656,0.24249359965324402,233.91758728027344,144.25250244140625,0.04025202989578247,242.90731811523438,176.0639190673828,0.15042029321193695,253.89474487304688,162.14642333984375,0.11323526501655579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.937744140625,123.62599182128906,0.1678335964679718,160.92153930664062,119.62614440917969,0.22560855746269226,157.937744140625,120.62610626220703,0.12402670830488205,172.85675048828125,106.6266098022461,0.13070636987686157,155.94854736328125,118.62617492675781,0.048239000141620636,205.67860412597656,105.62664031982422,0.11317730695009232,154.9539337158203,104.62667846679688,0.04409470409154892,235.5166473388672,129.6257781982422,0.1375802904367447,134.0673065185547,131.62570190429688,0.06939466297626495,235.5166473388672,158.62474060058594,0.038938045501708984,113.18067932128906,170.6243133544922,0.19807100296020508,231.53823852539062,129.6257781982422,0.0918203592300415,217.61383056640625,136.6255340576172,0.06230137497186661,235.5166473388672,162.62460327148438,0.2773315906524658,156.94314575195312,145.62521362304688,0.1321645975112915,258.3924560546875,184.62380981445312,0.24701239168643951,111.19148254394531,172.62423706054688,0.08297932147979736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,163.08743286132812,123.71388244628906,0.044677287340164185,163.08743286132812,120.71461486816406,0.12928234040737152,166.08570861816406,120.71461486816406,0.08641750365495682,176.07998657226562,104.71853637695312,0.0783599391579628,158.09030151367188,116.71559143066406,0.039149846881628036,205.0633544921875,108.7175521850586,0.07365477085113525,154.09259033203125,102.71902465820312,0.04337061941623688,237.04501342773438,130.712158203125,0.05612191930413246,114.11550903320312,157.70555114746094,0.09406338632106781,163.08743286132812,150.707275390625,0.05978132411837578,111.11723327636719,173.70162963867188,0.061593130230903625,232.04788208007812,132.711669921875,0.09937750548124313,219.05532836914062,139.7099609375,0.130881667137146,238.04444885253906,163.70408630371094,0.2752138376235962,235.04617309570312,175.70114135742188,0.11909112334251404,262.03070068359375,189.69772338867188,0.1969720870256424,262.03070068359375,193.6967315673828,0.10077380388975143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
