frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.83277893066406,81.87931823730469,0.08064001798629761,132.97052001953125,80.88626861572266,0.06750323623418808,154.8623046875,78.9001693725586,0.08752147108316422,141.92625427246094,78.9001693725586,0.030437041074037552,149.88690185546875,82.87237548828125,0.04001467674970627,155.8573760986328,93.79592895507812,0.039277758449316025,156.8524627685547,94.78897857666016,0.11318520456552505,180.73440551757812,99.75422668457031,0.021473247557878494,179.73931884765625,97.76812744140625,0.12360578030347824,171.77867126464844,135.50404357910156,0.020392168313264847,187.699951171875,86.84457397460938,0.02725892886519432,206.60650634765625,120.60829162597656,0.029709678143262863,139.93609619140625,125.57354736328125,0.06233430653810501,203.62124633789062,153.3789520263672,0.3512602150440216,128.99020385742188,159.33726501464844,0.21556493639945984,226.5081024169922,180.19131469726562,0.24573533236980438,101.12793731689453,176.2191162109375,0.1680949330329895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.6147003173828,82.85916137695312,0.0753539651632309,132.7592010498047,80.86524963378906,0.09543436020612717,155.6405029296875,80.86524963378906,0.11440130323171616,140.71792602539062,79.8682861328125,0.037794362753629684,147.68179321289062,82.85916137695312,0.0583844855427742,156.63534545898438,93.82568359375,0.05207357555627823,156.63534545898438,94.82263946533203,0.1251707822084427,164.59405517578125,113.76481628417969,0.024894380941987038,180.511474609375,96.81655883789062,0.09798339754343033,173.547607421875,137.6917724609375,0.05114905536174774,173.547607421875,137.6917724609375,0.028143160045146942,206.37730407714844,119.7465591430664,0.04262901470065117,140.71792602539062,125.72830200195312,0.04893333092331886,204.3876190185547,153.64309692382812,0.312262624502182,129.77468872070312,159.62481689453125,0.22148621082305908,226.27407836914062,180.5609130859375,0.24323327839374542,99.92951202392578,176.57308959960938,0.17061647772789001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.32315063476562,84.38240814208984,0.03735832870006561,163.32315063476562,67.38450622558594,0.022748876363039017,139.40081787109375,75.38351440429688,0.027404317632317543,141.39434814453125,80.38290405273438,0.037900086492300034,139.40081787109375,81.38277435302734,0.03470257297158241,199.20663452148438,82.38265228271484,0.04007178544998169,153.3555145263672,92.38142395019531,0.04887033626437187,199.20663452148438,90.38166809082031,0.03302779421210289,130.42994689941406,79.38302612304688,0.16599597036838531,169.30372619628906,86.38215637207031,0.023162294179201126,169.30372619628906,140.37548828125,0.056741468608379364,207.1807403564453,122.37771606445312,0.06780202686786652,134.41700744628906,127.3770980834961,0.05881502851843834,202.19692993164062,155.37364196777344,0.33875036239624023,122.45584106445312,160.37301635742188,0.2450219839811325,223.12896728515625,179.3706817626953,0.2538753151893616,90.55941009521484,177.3709259033203,0.09927704185247421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,161.86492919921875,79.59326171875,0.04210209846496582,119.94391632080078,80.59281921386719,0.09140249341726303,160.8668212890625,77.59416198730469,0.05971476063132286,131.92135620117188,74.59549713134766,0.05497383698821068,156.8743438720703,75.59504699707031,0.11289631575345993,130.92323303222656,86.59014892578125,0.16229379177093506,153.87997436523438,89.58880615234375,0.12361852824687958,156.8743438720703,124.57320404052734,0.09493518620729446,179.83108520507812,90.58836364746094,0.17146606743335724,165.857421875,141.5656280517578,0.12110558897256851,162.86306762695312,77.59416198730469,0.08054666966199875,120.94203186035156,121.57453918457031,0.0750131756067276,131.92135620117188,128.57142639160156,0.10731086879968643,201.78973388671875,154.55982971191406,0.3728845715522766,119.94391632080078,158.55804443359375,0.23967401683330536,223.74835205078125,179.54869079589844,0.23829376697540283,90.99844360351562,176.55001831054688,0.1625887006521225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,159.28298950195312,84.41938018798828,0.1837335228919983,159.28298950195312,82.43463897705078,0.1954721212387085,158.28903198242188,81.44227600097656,0.17161965370178223,146.36143493652344,81.44227600097656,0.06016193702816963,153.31919860839844,81.44227600097656,0.08241220563650131,133.43988037109375,88.38885498046875,0.10965713858604431,151.33126831054688,87.39649200439453,0.13488620519638062,155.30712890625,122.12942504882812,0.1882500946521759,181.15023803710938,90.37359619140625,0.09566182643175125,165.24679565429688,140.9844512939453,0.15931323170661926,165.24679565429688,141.97682189941406,0.07032445073127747,120.51832580566406,125.10653686523438,0.06320784240961075,128.47006225585938,129.07601928710938,0.11742903292179108,203.01748657226562,154.87762451171875,0.2896890938282013,117.53643035888672,158.84710693359375,0.2720656991004944,224.88473510742188,178.69448852539062,0.2363271713256836,91.69332122802734,174.7250213623047,0.12574008107185364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,160.8475799560547,84.7524185180664,0.026415742933750153,108.93323516845703,96.73370361328125,0.0816405862569809,103.94147491455078,98.7305908203125,0.045870088040828705,118.91676330566406,93.73838806152344,0.029166074469685555,128.90029907226562,85.75086212158203,0.04656041041016579,140.88052368164062,85.75086212158203,0.05647104233503342,143.87557983398438,85.75086212158203,0.1760605424642563,172.82781982421875,107.716552734375,0.06559507548809052,179.8162841796875,91.74150085449219,0.19966304302215576,163.8426513671875,140.66510009765625,0.16461579501628876,163.8426513671875,140.66510009765625,0.1384083479642868,207.77017211914062,125.68849182128906,0.032388996332883835,126.9035873413086,125.68849182128906,0.08899331092834473,202.77841186523438,155.64170837402344,0.2564285397529602,116.92005920410156,159.63546752929688,0.239419087767601,226.73887634277344,174.61209106445312,0.10438030958175659,88.96617889404297,175.61053466796875,0.1412660926580429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,159.89114379882812,82.43138885498047,0.03301776573061943,161.87973022460938,79.44989013671875,0.03238009661436081,158.8968505859375,80.4437255859375,0.017696117982268333,132.0509033203125,83.42521667480469,0.04880552738904953,132.0509033203125,84.41905212402344,0.08898533135652542,140.99954223632812,86.4067153930664,0.036751121282577515,143.982421875,84.41905212402344,0.1327572911977768,173.81124877929688,108.27102661132812,0.07161802798509598,179.77700805664062,93.36354064941406,0.19650915265083313,163.86831665039062,141.0675048828125,0.15340125560760498,163.86831665039062,141.0675048828125,0.13897502422332764,207.61724853515625,125.16618347167969,0.037987370043992996,127.07943725585938,125.16618347167969,0.08578520268201828,203.64007568359375,154.9811553955078,0.26741012930870056,117.1364974975586,158.95648193359375,0.19951316714286804,227.50311279296875,174.85780334472656,0.11414229869842529,89.2962646484375,174.85780334472656,0.1291869431734085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.328369140625,76.70176696777344,0.13557416200637817,159.328369140625,74.70775604248047,0.09415293484926224,156.33798217773438,76.70176696777344,0.07014665752649307,157.33477783203125,75.70475769042969,0.017683610320091248,156.33798217773438,74.70775604248047,0.13423925638198853,194.21630859375,85.67478942871094,0.07033446431159973,137.39881896972656,83.6807861328125,0.05859878286719322,165.30917358398438,109.60284423828125,0.1001252681016922,135.4052276611328,83.6807861328125,0.10593384504318237,162.3187713623047,109.60284423828125,0.06629138439893723,159.328369140625,141.50692749023438,0.1435912400484085,213.1554718017578,124.5578842163086,0.03568655252456665,120.45325469970703,122.56388092041016,0.09018656611442566,194.21630859375,88.6657943725586,0.25148412585258484,138.39561462402344,84.67778015136719,0.2534354627132416,229.104248046875,168.42599487304688,0.04033908620476723,97.52690124511719,176.4020233154297,0.10822944343090057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.55615234375,93.20398712158203,0.06716378033161163,172.55270385742188,89.21783447265625,0.07195223122835159,166.55960083007812,92.20745086669922,0.03229920566082001,180.54351806640625,86.22822570800781,0.08280149847269058,182.54122924804688,86.22822570800781,0.05835505947470665,190.53204345703125,89.21783447265625,0.12523578107357025,136.59405517578125,84.23515319824219,0.0655616819858551,164.56190490722656,109.14856719970703,0.21684178709983826,135.59521484375,85.231689453125,0.16388337314128876,159.56764221191406,142.03427124023438,0.14579777419567108,161.5653533935547,86.22822570800781,0.05465130880475044,215.50332641601562,125.09315490722656,0.08438629657030106,121.61128234863281,121.10700988769531,0.030678000301122665,208.51136779785156,161.96499633789062,0.19625431299209595,122.61013793945312,149.01002502441406,0.14834631979465485,235.48037719726562,175.91650390625,0.0331069752573967,105.6296615600586,169.93728637695312,0.05048118531703949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,153.67355346679688,85.9820785522461,0.15043854713439941,155.6708984375,82.98300170898438,0.11371758580207825,150.67752075195312,82.98300170898438,0.1847742646932602,181.63648986816406,89.98084259033203,0.0745672732591629,182.63516235351562,87.98146057128906,0.03829096257686615,190.62457275390625,91.980224609375,0.07325857877731323,133.7000274658203,86.98176574707031,0.08334336429834366,164.65899658203125,105.97589874267578,0.14501695334911346,133.7000274658203,86.98176574707031,0.12963217496871948,158.66693115234375,141.96478271484375,0.02074972353875637,155.6708984375,87.98146057128906,0.046542488038539886,218.5875244140625,124.97003173828125,0.07773596793413162,123.7132568359375,120.97126770019531,0.05521014332771301,210.59811401367188,161.95860290527344,0.25136029720306396,121.71590423583984,147.96292114257812,0.1409289836883545,235.56500244140625,177.95367431640625,0.05969448387622833,107.73443603515625,169.95614624023438,0.04908008500933647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.46311950683594,85.04024505615234,0.23306848108768463,157.46311950683594,81.05885314941406,0.14623047411441803,153.48004150390625,82.05420684814453,0.161403089761734,159.45465087890625,85.04024505615234,0.035952869802713394,141.53085327148438,86.03559112548828,0.0865958109498024,152.48428344726562,102.95649719238281,0.03530959412455559,134.56048583984375,87.03094482421875,0.07769662141799927,181.36151123046875,101.96115112304688,0.058115340769290924,157.46311950683594,101.96115112304688,0.044101323932409286,150.4927520751953,79.06816101074219,0.014951029792428017,167.4207763671875,99.970458984375,0.03394937515258789,219.2006378173828,125.84947967529297,0.06910757720470428,227.16676330566406,122.86344146728516,0.04588686302304268,212.2302703857422,161.68197631835938,0.2999557554721832,122.61128234863281,144.76107788085938,0.17952357232570648,236.128662109375,178.60287475585938,0.11347520351409912,110.6620864868164,169.64476013183594,0.05599604547023773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.01898193359375,86.00352478027344,0.1757420152425766,156.0199432373047,82.027099609375,0.12948712706565857,153.0228271484375,83.02120971679688,0.17258070409297943,156.0199432373047,86.00352478027344,0.024525677785277367,143.032470703125,86.99763488769531,0.09803034365177155,151.02474975585938,103.8974609375,0.04882805421948433,135.04017639160156,86.00352478027344,0.05671748146414757,179.99681091308594,102.90335083007812,0.042408619076013565,161.01512145996094,102.90335083007812,0.025345265865325928,149.0266876220703,77.05656433105469,0.020041843876242638,169.00741577148438,99.92102813720703,0.028611738234758377,218.959228515625,125.767822265625,0.0700555145740509,226.9515380859375,121.79138946533203,0.05268946662545204,211.96597290039062,161.55567932128906,0.3234483599662781,122.05269622802734,144.65585327148438,0.16174615919589996,236.94189453125,179.44961547851562,0.11395233869552612,234.94381713867188,177.46139526367188,0.03569316118955612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.8261260986328,80.67361450195312,0.0976959839463234,163.82162475585938,75.67671966552734,0.07207618653774261,159.839599609375,79.67423248291016,0.11098673194646835,168.79916381835938,95.66429138183594,0.1357952356338501,183.73178100585938,89.66802215576172,0.09997988492250443,186.71829223632812,99.66180419921875,0.07790856063365936,195.6778564453125,93.66553497314453,0.12596395611763,166.8081512451172,109.65558624267578,0.1548299640417099,132.96090698242188,100.66117858886719,0.130482479929924,161.8306121826172,87.66926574707031,0.024703601375222206,157.8485870361328,90.66739654541016,0.04870873689651489,228.52960205078125,124.6462631225586,0.08531936258077621,232.51162719726562,122.64750671386719,0.03757186233997345,214.59249877929688,155.62698364257812,0.24656619131565094,214.59249877929688,155.62698364257812,0.06634412705898285,236.49365234375,178.61270141601562,0.2151886522769928,237.48915100097656,179.61207580566406,0.05449337884783745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,167.56520080566406,108.2337417602539,0.03035198152065277,167.56520080566406,101.29685974121094,0.06505902111530304,163.57223510742188,103.27882385253906,0.051916543394327164,170.55992126464844,98.32390594482422,0.14823460578918457,185.5335235595703,90.39604187011719,0.060679465532302856,192.52120971679688,97.33292388916016,0.05506223812699318,195.51593017578125,93.36898803710938,0.12164495885372162,170.55992126464844,112.19767761230469,0.2266976237297058,183.53704833984375,132.01734924316406,0.06377218663692474,158.58103942871094,102.287841796875,0.06344862282276154,160.5775146484375,102.287841796875,0.013651314191520214,230.454345703125,125.08045959472656,0.06866531819105148,237.4420166015625,121.11653137207031,0.05520252883434296,214.4824981689453,151.83702087402344,0.20577718317508698,235.44554138183594,140.9362030029297,0.20906388759613037,235.44554138183594,177.60260009765625,0.1492866575717926,234.44729614257812,177.60260009765625,0.0934712216258049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.26295471191406,107.98351287841797,0.09503956884145737,179.26348876953125,105.98404693603516,0.07108404487371445,185.26028442382812,90.98804473876953,0.047176431864500046,173.26669311523438,101.985107421875,0.11434458941221237,186.25975036621094,90.98804473876953,0.1393437534570694,190.2576141357422,104.98431396484375,0.04425112530589104,197.25387573242188,90.98804473876953,0.09264058619737625,175.265625,122.9795150756836,0.06988108158111572,191.257080078125,117.98085021972656,0.01938592828810215,167.2698974609375,120.98004913330078,0.01679626666009426,179.26348876953125,138.97525024414062,0.009153035469353199,230.23623657226562,125.97871398925781,0.04416438937187195,239.2314453125,118.98057556152344,0.03738006204366684,215.2442626953125,149.97232055664062,0.15777702629566193,238.23196411132812,140.97471618652344,0.13603682816028595,237.23251342773438,175.96539306640625,0.13115020096302032,237.23251342773438,175.96539306640625,0.07626798003911972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,175.5233154296875,84.96852111816406,0.03267725184559822,170.539306640625,84.96852111816406,0.014911934733390808,169.54251098632812,88.93590545654297,0.04291923716664314,168.5457000732422,100.83807373046875,0.05385976284742355,168.5457000732422,99.84622192382812,0.09061531722545624,195.45932006835938,100.83807373046875,0.05222557485103607,146.6160888671875,100.83807373046875,0.01779724285006523,198.44970703125,95.87883758544922,0.019389977678656578,148.6096954345703,88.93590545654297,0.08050164580345154,228.35372924804688,113.73208618164062,0.021037498489022255,172.53289794921875,84.96852111816406,0.05428211763501167,234.33453369140625,125.63424682617188,0.07550644874572754,219.38253784179688,129.6016387939453,0.015835464000701904,217.388916015625,149.43858337402344,0.24084490537643433,130.6672821044922,142.4956512451172,0.05983642488718033,243.3057403564453,176.2184600830078,0.1631276160478592,254.27053833007812,163.32444763183594,0.09927598387002945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.43685913085938,113.01521301269531,0.0329865887761116,186.3961944580078,101.01944732666016,0.01300565991550684,180.43685913085938,102.01909637451172,0.035169195383787155,167.52496337890625,100.0197982788086,0.021494602784514427,167.52496337890625,100.0197982788086,0.05758063122630119,194.3419647216797,102.01909637451172,0.03801732137799263,198.31484985351562,96.02120971679688,0.013721521012485027,180.43685913085938,125.01097869873047,0.014964274130761623,148.65374755859375,90.02333068847656,0.035585906356573105,229.104736328125,113.01521301269531,0.01955466903746128,171.49786376953125,86.02474212646484,0.05040757358074188,233.07763671875,125.01097869873047,0.07671108096837997,221.15896606445312,128.00991821289062,0.02561521902680397,217.1860809326172,149.00250244140625,0.23850369453430176,233.07763671875,144.0042724609375,0.03998627886176109,243.00985717773438,175.99298095703125,0.15356235206127167,252.94207763671875,161.9979248046875,0.1111123338341713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.6021728515625,123.20700073242188,0.1493210643529892,159.59896850585938,120.23248291015625,0.21530099213123322,157.6021728515625,120.23248291015625,0.11918281763792038,173.57659912109375,106.35139465332031,0.13312436640262604,156.603759765625,118.24946594238281,0.04645318165421486,205.5254364013672,105.35989379882812,0.1114073246717453,154.60696411132812,103.37688446044922,0.04581896588206291,235.4774932861328,129.15603637695312,0.13713817298412323,134.63893127441406,131.1390380859375,0.08324915915727615,235.4774932861328,158.90121459960938,0.03793160989880562,112.6740951538086,170.7992706298828,0.2030501812696457,232.48228454589844,130.1475372314453,0.09246797114610672,217.50625610351562,136.09657287597656,0.06559885293245316,235.4774932861328,162.86721801757812,0.27235186100006104,156.603759765625,146.01162719726562,0.14783498644828796,258.44073486328125,184.68035888671875,0.24755923449993134,110.67729187011719,172.78228759765625,0.08171460032463074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,163.72525024414062,123.55593872070312,0.054192084819078445,164.72064208984375,119.58792114257812,0.12181646376848221,166.71142578125,120.57992553710938,0.07192676514387131,176.66537475585938,105.69984436035156,0.07787803560495377,158.74827575683594,116.61190032958984,0.032121624797582626,205.53179931640625,108.67585754394531,0.07483890652656555,154.76670837402344,102.72383117675781,0.04468240216374397,237.38442993164062,131.49197387695312,0.051920730620622635,113.9555435180664,158.276123046875,0.08167863637208939,162.7298583984375,150.340087890625,0.07221269607543945,105.99238586425781,174.14820861816406,0.07027442753314972,232.40745544433594,132.48397827148438,0.099825419485569,219.4673309326172,140.42002868652344,0.13554836809635162,238.37982177734375,164.2281494140625,0.2664259672164917,235.3936309814453,175.1402130126953,0.0957736074924469,261.27386474609375,189.02828979492188,0.20009350776672363,262.269287109375,193.98831176757812,0.09341791272163391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
