frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.09286499023438,82.404052734375,0.08163192868232727,133.2457733154297,80.40603637695312,0.06919032335281372,155.12564086914062,79.40702819824219,0.09842748939990997,135.23486328125,81.40504455566406,0.029038837179541588,150.15293884277344,84.40206146240234,0.041703078895807266,157.11471557617188,94.39213562011719,0.039211057126522064,157.11471557617188,95.39114379882812,0.11685328930616379,179.98910522460938,99.38716888427734,0.021823706105351448,179.98910522460938,97.38916015625,0.13083231449127197,169.04917907714844,113.37327575683594,0.018256472423672676,185.95632934570312,88.3980941772461,0.031068049371242523,205.84710693359375,120.36631774902344,0.03615381941199303,140.20755004882812,125.36135864257812,0.05512030050158501,203.8580322265625,153.33355712890625,0.33965450525283813,128.27308654785156,160.32659912109375,0.20893290638923645,226.73243713378906,180.30674743652344,0.25490710139274597,100.42599487304688,176.3107147216797,0.15194031596183777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.66616821289062,82.70538330078125,0.1043681725859642,160.66616821289062,78.71137237548828,0.08940748870372772,154.68316650390625,79.70986938476562,0.12140115350484848,133.7426300048828,82.70538330078125,0.03364960849285126,148.70016479492188,82.70538330078125,0.046691954135894775,156.677490234375,93.68891143798828,0.04821796342730522,156.677490234375,95.6859130859375,0.11527827382087708,165.65200805664062,115.65597534179688,0.0242872666567564,180.60952758789062,96.68441772460938,0.08798656612634659,173.62936401367188,137.62303161621094,0.041426971554756165,173.62936401367188,137.62303161621094,0.030313394963741302,206.53590393066406,119.64997863769531,0.04091313108801842,140.72280883789062,125.64099884033203,0.04643864184617996,203.54440307617188,153.5990753173828,0.3400762677192688,128.7567901611328,159.590087890625,0.2022523730993271,226.47927856445312,180.55865478515625,0.2440429925918579,100.83609008789062,176.56463623046875,0.1716492921113968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,166.06838989257812,77.45027160644531,0.048450227826833725,183.97238159179688,65.53894805908203,0.04580816999077797,164.07907104492188,71.49461364746094,0.024936726316809654,185.96170043945312,65.53894805908203,0.06134389713406563,141.20176696777344,81.42071533203125,0.03676878288388252,141.20176696777344,88.3689956665039,0.0342509001493454,157.1164093017578,93.33204650878906,0.05508372560143471,183.97238159179688,108.22120666503906,0.033118877559900284,130.26043701171875,78.44288635253906,0.15534301102161407,164.07907104492188,85.39115905761719,0.030411744490265846,168.05772399902344,140.9773712158203,0.0796438679099083,207.84434509277344,124.10298156738281,0.05159692466259003,136.2284393310547,126.08821105957031,0.07564974576234818,202.8710174560547,154.87391662597656,0.31097766757011414,122.30311584472656,159.83697509765625,0.259110689163208,223.7589874267578,179.68917846679688,0.2295447438955307,94.4524917602539,175.71875,0.19911272823810577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,139.98577880859375,72.17842102050781,0.07697001844644547,123.00016021728516,78.14537811279297,0.14627602696418762,134.99000549316406,68.20045471191406,0.12257546931505203,134.99000549316406,75.16190338134766,0.08126392215490341,129.99423217773438,72.17842102050781,0.055263448506593704,132.99169921875,87.09580993652344,0.04872735217213631,152.97479248046875,88.0903091430664,0.05143674090504646,155.97225952148438,122.89755249023438,0.04320305585861206,178.95278930664062,91.07378387451172,0.09530757367610931,164.96463012695312,140.7984161376953,0.04629432410001755,166.96295166015625,142.7873992919922,0.0440191812813282,120.00270080566406,119.91407012939453,0.024467632174491882,131.9925537109375,126.87551879882812,0.07428023219108582,201.933349609375,154.7213134765625,0.27307215332984924,119.0035400390625,158.69927978515625,0.17546561360359192,222.91558837890625,179.58363342285156,0.25281620025634766,92.02638244628906,176.60015869140625,0.13677434623241425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,160.06332397460938,85.01336669921875,0.1610095053911209,160.06332397460938,83.01669311523438,0.16606567800045013,157.06378173828125,82.01834869384766,0.15470975637435913,146.06546020507812,81.02001190185547,0.0693858191370964,152.06454467773438,81.02001190185547,0.08044328540563583,132.0675811767578,89.00672912597656,0.0994175523519516,150.06484985351562,87.01004791259766,0.11697478592395782,155.0640869140625,121.9519271850586,0.15999315679073334,180.060302734375,90.00506591796875,0.1205546036362648,166.0624237060547,140.92037963867188,0.16037793457508087,166.0624237060547,142.91705322265625,0.07039187103509903,120.06940460205078,124.94694519042969,0.06644241511821747,129.0680389404297,128.9403076171875,0.11086723953485489,202.05694580078125,153.89878845214844,0.2951336205005646,118.0697021484375,157.89215087890625,0.2769651412963867,225.053466796875,178.85726928710938,0.22550326585769653,90.07395935058594,174.86392211914062,0.1911405771970749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,160.00775146484375,83.38485717773438,0.047167010605335236,162.00686645507812,80.40548706054688,0.027724873274564743,106.03207397460938,98.28172302246094,0.01981472596526146,131.02081298828125,83.38485717773438,0.03918752446770668,131.02081298828125,84.37798309326172,0.08018730580806732,141.0163116455078,86.36422729492188,0.049867305904626846,144.01495361328125,85.37110900878906,0.16066952049732208,174.00144958496094,107.21983337402344,0.08433043956756592,179.99874877929688,92.3229751586914,0.19003312289714813,163.00640869140625,139.992919921875,0.12349928915500641,164.00595092773438,140.98605346679688,0.14131806790828705,206.98658752441406,125.09606170654297,0.040118034929037094,127.02262115478516,125.09606170654297,0.08256028592586517,202.9884033203125,154.8897705078125,0.2602069675922394,117.0271224975586,158.86227416992188,0.20931777358055115,226.9775848388672,174.75225830078125,0.11693969368934631,89.03973388671875,174.75225830078125,0.12929101288318634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,160.18275451660156,84.03346252441406,0.026238424703478813,109.49053192138672,95.98702239990234,0.027454111725091934,104.52070617675781,97.97927856445312,0.029010552912950516,130.36380004882812,85.02959442138672,0.02544279396533966,130.36380004882812,85.02959442138672,0.06852101534605026,141.29742431640625,87.0218505859375,0.043734900653362274,144.27931213378906,85.02959442138672,0.17116767168045044,174.0982666015625,106.94445037841797,0.0741565153002739,180.0620574951172,92.00250244140625,0.19305653870105743,163.16464233398438,139.81674194335938,0.1645350456237793,164.1586151123047,140.8128662109375,0.13474489748477936,206.89910888671875,124.87478637695312,0.04375162348151207,127.38190460205078,124.87478637695312,0.08714988827705383,202.92324829101562,154.75868225097656,0.2587486803531647,116.44828796386719,159.7393341064453,0.21048051118850708,226.77841186523438,175.67739868164062,0.1140764132142067,89.6112289428711,174.6812744140625,0.1285640299320221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.7107696533203,76.94259643554688,0.10643979907035828,109.93124389648438,145.47576904296875,0.046625640243291855,110.92683410644531,145.47576904296875,0.07243239879608154,107.9400634765625,141.50283813476562,0.027828408405184746,156.7239990234375,74.95612335205078,0.08871103823184967,115.90478515625,122.63137817382812,0.029512718319892883,136.81219482421875,83.89523315429688,0.07982373982667923,151.7460479736328,121.63815307617188,0.058648981153964996,150.75045776367188,122.63137817382812,0.12154722213745117,159.7107696533203,142.49607849121094,0.07949709892272949,159.7107696533203,141.50283813476562,0.1709832400083542,212.47706604003906,125.611083984375,0.05422460660338402,120.88273620605469,122.63137817382812,0.0641881600022316,193.56085205078125,88.86140441894531,0.24196630716323853,138.80337524414062,85.88170623779297,0.26092731952667236,229.402099609375,168.32017517089844,0.04846680909395218,98.97974395751953,174.27957153320312,0.04708148539066315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.99630737304688,98.75509643554688,0.07164689153432846,174.96798706054688,92.79783630371094,0.08726710826158524,165.00338745117188,94.78358459472656,0.052958644926548004,180.94671630859375,86.840576171875,0.04219512268900871,155.03880310058594,71.94742584228516,0.08703272044658661,150.0565185546875,103.719482421875,0.025794267654418945,138.09901428222656,83.86194610595703,0.17356212437152863,166.99630737304688,107.69097900390625,0.1590941697359085,160.02110290527344,86.840576171875,0.10052916407585144,158.02818298339844,143.43453979492188,0.04751575365662575,161.01754760742188,85.84770202636719,0.11623542010784149,134.11317443847656,126.55563354492188,0.058752935379743576,122.15567779541016,120.59837341308594,0.08920615911483765,120.16276550292969,149.3917999267578,0.05141955241560936,123.15213775634766,147.40603637695312,0.19590924680233002,109.20172119140625,146.41317749023438,0.033266425132751465,105.21588134765625,171.23507690429688,0.13832475244998932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,155.017333984375,85.9708251953125,0.12047767639160156,156.01358032226562,82.98539733886719,0.11139914393424988,150.0360107421875,82.98539733886719,0.16812516748905182,180.92010498046875,89.9513931274414,0.09308954328298569,182.91262817382812,87.96110534667969,0.03991922363638878,190.88272094726562,91.9416732788086,0.0752348005771637,134.09584045410156,86.9659652709961,0.053518764674663544,164.9799346923828,106.86881256103516,0.1368776261806488,134.09584045410156,86.9659652709961,0.11172325164079666,162.98741149902344,101.89309692382812,0.016329901292920113,156.01358032226562,86.9659652709961,0.05193601921200752,218.77804565429688,125.77651977539062,0.08072610199451447,124.13322448730469,120.8008041381836,0.03446351736783981,210.80795288085938,161.60165405273438,0.23772457242012024,121.14444732666016,147.66964721679688,0.1362840235233307,234.71823120117188,178.51907348632812,0.05871864780783653,107.19679260253906,170.55792236328125,0.03951559215784073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.28179931640625,86.02265167236328,0.1794123500585556,157.28179931640625,82.0548095703125,0.12028038501739502,153.2828369140625,83.04676818847656,0.1580958515405655,158.2815399169922,86.02265167236328,0.034220851957798004,142.2856903076172,87.01461029052734,0.09496349841356277,153.2828369140625,102.885986328125,0.028049271553754807,134.2877655029297,87.01461029052734,0.06473376601934433,179.27609252929688,102.885986328125,0.04482957348227501,158.2815399169922,102.885986328125,0.03987745940685272,150.2836151123047,78.08695983886719,0.019434167072176933,168.27894592285156,100.90206909179688,0.03145867958664894,219.26571655273438,125.70109558105469,0.06934425979852676,226.26388549804688,122.7252197265625,0.046029940247535706,212.26751708984375,161.4116973876953,0.2904880940914154,121.29114532470703,144.54837036132812,0.1808360368013382,236.26129150390625,179.26699829101562,0.11290928721427917,110.29399871826172,167.36346435546875,0.04117182269692421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.29876708984375,84.85539245605469,0.21095770597457886,156.3006591796875,80.87210845947266,0.139657661318779,152.3082275390625,82.86375427246094,0.17315034568309784,158.296875,84.85539245605469,0.03017972968518734,141.32904052734375,86.84703826904297,0.09320582449436188,152.3082275390625,103.7760009765625,0.047803688794374466,134.34228515625,86.84703826904297,0.046302441507577896,182.25146484375,101.78436279296875,0.05315685272216797,158.296875,101.78436279296875,0.030963292345404625,150.31201171875,78.8804702758789,0.026135528460144997,168.2779541015625,99.79271697998047,0.02519587241113186,219.18145751953125,125.68407440185547,0.0737416222691536,227.16632080078125,122.69660949707031,0.053594883531332016,212.1947021484375,161.5336456298828,0.30023613572120667,121.36687469482422,143.60885620117188,0.14874336123466492,235.15118408203125,178.46261596679688,0.1174248680472374,236.1492919921875,179.45843505859375,0.0335177406668663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.7994384765625,80.31341552734375,0.1133386418223381,163.79454040527344,75.34750366210938,0.08120667189359665,159.81411743164062,79.32023620605469,0.12279189378023148,169.76516723632812,96.20433044433594,0.14189013838768005,183.69662475585938,90.2452392578125,0.09880932420492172,187.6770477294922,99.18387603759766,0.0804634839296341,195.63787841796875,93.22478485107422,0.1252080351114273,166.77984619140625,110.10887908935547,0.1528199017047882,132.94630432128906,100.17705535888672,0.15736651420593262,161.80433654785156,87.26569366455078,0.02582520805299282,157.82391357421875,90.2452392578125,0.044059332460165024,228.476318359375,125.00660705566406,0.08478298038244247,233.45184326171875,123.02024841308594,0.03828037530183792,214.54486083984375,154.8020782470703,0.24738407135009766,214.54486083984375,155.79525756835938,0.06852942705154419,236.43716430664062,178.63844299316406,0.21177592873573303,237.4322509765625,179.63162231445312,0.0626058354973793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,161.75538635253906,95.3127670288086,0.04631584882736206,165.74090576171875,89.36227416992188,0.052680548280477524,158.76625061035156,92.3375244140625,0.06892481446266174,170.72280883789062,93.32926940917969,0.04508078843355179,183.67572021484375,91.34577178955078,0.03821057453751564,192.64312744140625,97.2962646484375,0.11879094690084457,195.63226318359375,94.3210220336914,0.10983273386955261,170.72280883789062,112.17249298095703,0.25053974986076355,182.67935180664062,133.990966796875,0.027584193274378777,157.76988220214844,99.2797622680664,0.06679379940032959,158.76625061035156,98.28800964355469,0.02697211131453514,230.50552368164062,123.08172607421875,0.08021999895572662,234.49102783203125,120.10647583007812,0.053654253482818604,214.56346130371094,150.85067749023438,0.26633408665657043,236.48379516601562,139.9414520263672,0.2522251009941101,235.48741149902344,177.62789916992188,0.18115606904029846,260.3968811035156,154.8176727294922,0.20449534058570862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.6424560546875,108.16300964355469,0.08737222850322723,180.6424560546875,105.1676025390625,0.06371531635522842,185.63296508789062,91.18905639648438,0.045022204518318176,173.65576171875,102.17220306396484,0.11554621160030365,185.63296508789062,91.18905639648438,0.12444747239351273,189.6253662109375,106.16607666015625,0.04693065583705902,197.61016845703125,91.18905639648438,0.09973544627428055,175.65196228027344,123.14002990722656,0.0702604353427887,191.62155151367188,118.14768981933594,0.0207657590508461,167.6671600341797,121.14309692382812,0.01641985774040222,179.6443634033203,138.11705017089844,0.009778095409274101,230.54747009277344,126.13543701171875,0.04337627440690994,238.5322723388672,118.14768981933594,0.038029979914426804,215.57595825195312,150.09866333007812,0.163252055644989,237.5341796875,141.11245727539062,0.1409432291984558,236.53607177734375,175.06036376953125,0.13045978546142578,236.53607177734375,176.058837890625,0.07484439760446548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,178.43663024902344,114.31840515136719,0.03315366804599762,179.43365478515625,109.33199310302734,0.015490456484258175,170.46038818359375,89.38634490966797,0.04592214897274971,169.46334838867188,100.35645294189453,0.04755430296063423,169.46334838867188,99.35916900634766,0.08244996517896652,195.3861541748047,101.3537368774414,0.05535878613591194,147.52867126464844,101.3537368774414,0.014423670247197151,198.37725830078125,96.36732482910156,0.024059411138296127,149.52273559570312,85.397216796875,0.06346624344587326,175.44554138183594,124.29122924804688,0.024642299860715866,174.44851684570312,85.397216796875,0.043541405349969864,234.27035522460938,125.28851318359375,0.07422427833080292,219.31491088867188,129.27764892578125,0.023909905925393105,217.32083129882812,149.22329711914062,0.2449059635400772,234.27035522460938,143.23959350585938,0.03383036330342293,243.24365234375,176.14991760253906,0.1645694077014923,253.21395874023438,162.18795776367188,0.09787138551473618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.2711181640625,113.16802978515625,0.026707271113991737,186.24246215820312,101.19598388671875,0.012636200524866581,180.2711181640625,102.19364929199219,0.03367820382118225,168.32843017578125,100.19831085205078,0.025249572470784187,167.3332061767578,100.19831085205078,0.0659162700176239,194.20425415039062,102.19364929199219,0.04045908525586128,198.18515014648438,96.20762634277344,0.01469362061470747,177.2854461669922,132.12376403808594,0.014922402799129486,147.42872619628906,90.22160339355469,0.03587251529097557,230.0323028564453,113.16802978515625,0.018095187842845917,171.31410217285156,86.23091888427734,0.03868211433291435,233.01797485351562,125.14007568359375,0.07692430913448334,222.0705108642578,128.13308715820312,0.023264829069375992,216.09918212890625,149.08416748046875,0.24197505414485931,234.01319885253906,144.0958251953125,0.04408201947808266,242.97021484375,176.02127075195312,0.15542085468769073,253.91766357421875,162.05389404296875,0.11184196174144745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.8963623046875,124.20426940917969,0.16019420325756073,159.88601684570312,120.2388916015625,0.22492079436779022,157.8963623046875,120.2388916015625,0.12631191313266754,172.8187255859375,106.36005401611328,0.1290511041879654,155.90672302246094,118.25619506835938,0.04719125106930733,205.64791870117188,105.36870574951172,0.1130097359418869,154.91189575195312,105.36870574951172,0.043934937566518784,235.49264526367188,129.16099548339844,0.13689452409744263,134.02059936523438,132.13504028320312,0.0738464817404747,235.49264526367188,158.9013671875,0.03784214332699776,113.1292953491211,170.79751586914062,0.1988997459411621,232.50814819335938,130.15234375,0.09265068173408508,217.58580017089844,136.1004180908203,0.06673285365104675,235.49264526367188,162.8667449951172,0.27227479219436646,156.90155029296875,146.0138702392578,0.1433025747537613,258.3735656738281,184.6763458251953,0.2500768005847931,111.1396484375,172.7801971435547,0.0802442878484726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,163.5984344482422,124.20327758789062,0.05565759167075157,163.5984344482422,121.22386169433594,0.1380632072687149,164.59307861328125,121.22386169433594,0.09059786051511765,176.52883911132812,105.33363342285156,0.08028121292591095,158.6251983642578,116.25816345214844,0.03207562118768692,204.37890625,108.31305694580078,0.07001219689846039,154.64662170410156,102.35421752929688,0.04328296333551407,237.2022247314453,131.15525817871094,0.045850254595279694,113.86614227294922,157.97000122070312,0.0898970514535904,162.60379028320312,151.01803588867188,0.06044445559382439,105.90897369384766,173.8602294921875,0.06771982461214066,232.22900390625,133.14154052734375,0.10104978084564209,219.29859924316406,140.093505859375,0.1291515976190567,238.19686889648438,163.9288330078125,0.27287057042121887,235.2129364013672,175.8465118408203,0.10913294553756714,261.07373046875,188.75732421875,0.19762133061885834,262.068359375,193.7230224609375,0.09931574761867523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
