frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,9.952000625986877,14.386332873961862,67.99394330397118,0.6573869518704151,38.23100973521533,29.68957889287597,26.319487304934462,5.877377553240241,6.869248898182868,5.396745196918316,1.2780588158865462,6.114007926825193,8.844377093872973,2.283309339994941,11.17343596792141,2.2779714296889084,2.423195817354147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103968689923628,0.0
62,17.711252937026156,10.092700975654068,9.156262014819367,17.564569121558836,36.02134262807364,37.78964572093816,29.17599076489695,3.333033382925502,1.9459907948704227,10.489395581108608,55.72319827030301,1.2159477363401938,3.316979594735444,0.6468107776735026,3.7592006965283047,0.37323377487237613,1.7056041341224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118891700379232,0.0
63,69.66475560383304,70.6294702948452,68.68979053674563,83.01076784469448,74.25227464206012,72.53645923820395,70.66385231469344,89.92040106711846,62.92312086086374,44.335773074450685,48.128313000054064,34.72516163955913,40.39503075625936,58.7479510044007,71.52313061724519,55.56975168313483,83.611615552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66633057239252,0.0
64,39.41696697065164,49.15414221683221,38.95413736516125,49.42464537533958,39.422152780187325,55.264196734223646,39.57262749380529,58.04592746669859,35.53610554544152,40.42828269153168,41.28895182390873,45.907065135764036,40.042987213158796,28.84445871044166,8.587946480731548,31.593887645441264,19.887199642584918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90421654658257,0.0
65,0.4151205162627877,0.8257792620251632,0.4535580638579878,0.698140370685407,0.5386886823188645,0.7997187855707754,0.7997187855707754,1.3229147232272456,1.5043318505432364,1.616484002980351,0.8471268267356776,5.555279121891455,0.5192626892234045,1.3125922264325682,3.598100618220514,0.8400953492618121,0.8400953492618121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227651308276376,0.0
66,39.798210537722156,48.45372235542277,39.28740256099619,50.121057456275864,39.65877553336038,55.17691388171171,40.853603003540684,57.97570990068341,36.34803542745071,57.74278439068502,39.048627915215796,45.11022338589774,40.0354123814559,29.792964711861238,13.901080521737489,32.82984308074793,20.516083592216948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391202978646,0.0
67,164.82078831724013,166.86643613856177,164.11383726760167,162.3441790946406,152.29699367130408,160.83537818753237,154.3285535829627,158.82223094415585,148.88814217591624,153.3931708115605,150.58696558389835,153.64289427576884,149.04960798280462,150.27987218922544,138.11643104667857,146.20392363220049,137.10033905218322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6288084678962,0.0
68,132.64370742972318,134.15655005603537,137.35302915031156,129.11035738121944,125.2444464454483,127.62298716741189,125.81623558033093,128.74937125543727,123.68591815009128,126.02813801715092,123.89809315564723,130.2080194112385,124.03878037514636,122.21434674156474,123.98405465601739,120.94211069686101,130.60553824161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42951081830903,0.0
69,42.882851839884324,42.09708318590897,39.456463390078994,45.35288743830402,35.21074047379616,44.381476732182634,39.77999124867779,40.84525686122222,36.485932271898214,39.03458862341552,39.272410893592145,37.636109633832596,36.23212599745981,29.33111609017413,22.225043735091564,32.14098318399626,19.175973199874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56123734114056,0.0
70,77.13386833057146,74.16082047050797,77.1392194857027,73.37701756943939,77.16772025641511,77.85263374240458,78.71563254397562,83.38243517705524,87.17083767885754,84.52794112168714,74.20726250309107,70.311335288481,63.68217955420745,93.46681753471647,89.49708531010994,108.23692938081899,104.98424971318912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05964621536653,0.0
71,77.78561158198583,74.8392893945161,77.76465253267642,73.11466186203829,77.77429466953409,77.74049423536766,79.26078450696275,83.98940248584063,90.84734753718614,84.56747595713789,76.74536199020643,72.357150971606,65.13988649823426,93.16247800059931,92.03602344783427,107.29254575623177,107.86563789570046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07547643080342,0.0
72,1.0683339982662747,1.9450975586835102,1.932353910277912,0.31618051852754603,0.3552761300239486,0.47269396444266687,0.7913352041114285,1.3124723265001477,2.390441114741354,1.3973049948845735,1.2663084326432361,1.8026286332105228,2.6901789400065623,25.74237207455447,2.0342251567370355,7.474397356573917,1.3974262533308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199354503971529,0.0
73,73.14895528013257,72.14733435187354,73.151788168787,70.31286684129017,74.14420889725976,59.99133886327188,74.29443739729679,47.940421525933196,82.13319684191802,67.46535051877927,75.21622816730093,57.35434777213003,64.65384112495589,54.20151639366183,74.2382913520759,63.294518973144484,96.56592712946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42673938819294,0.0
74,6.121593804865191,5.595368123907364,4.651856006749614,4.909102179869147,4.346047918385432,2.6255688287359464,1.3996868465181898,2.2572390852087576,0.8348146017918072,14.708870337552257,2.665639005390359,7.675302122234276,5.762486725442232,0.9157317197928208,15.591422860762785,12.915823785570941,2.408280718362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610872627714089,0.0
75,0.8418312378284392,7.441336390278924,6.317334685984087,0.5452026299051128,1.3918604008564874,0.6576209680982773,0.8203046683735181,0.7692840682647265,1.3864225570124045,0.4984214813773552,0.551741215205164,0.8695608624930737,0.8299416017459178,0.8879481959705736,0.5573847698861962,0.7546906738727875,0.7471545941675616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521649470665918,0.0
76,4.42552819713828,6.6519502433540385,7.239348473403162,4.024749374694788,2.189215193086977,7.730831607171051,2.7749820843368935,14.29017387170916,5.1311779620831794,10.00771858297267,22.278729946790577,7.9749707642723555,5.9257007933401145,7.473653701916652,14.22293469991628,10.038017222335084,17.11434017769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79376605271832,0.0
77,49.20084093975246,48.526879570998226,47.791880237104536,50.117539559255285,47.098522423942704,56.056058026790154,45.68055721800834,62.872865552382514,35.88701414682317,53.28143774381265,55.5628498018335,60.57460332696658,55.56010406955889,75.54139762780494,45.8785515084216,93.96957391074109,51.38368495873922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.999080036643285,0.0
78,1.60843554380877,1.6166979364485394,1.6148269320084492,1.6144556572596327,0.6214470303415723,1.578052296076184,3.269546186608574,8.745219254470504,9.93018130224116,1.688985385205349,1.1459970666487505,1.2164767247507555,1.5385334436388136,6.40119892440433,1.079667008842491,0.2986784498603367,3.4339791957480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7883751963742527,0.0
79,108.14637030078894,107.22050360470612,107.84890916188056,107.24269227348076,109.05570130923563,108.17327904399508,113.3482281484428,101.28711695137802,124.70509788250311,107.23077755161216,109.47312699907435,106.8352279112701,110.41004440462947,115.70595428656013,109.28224636351646,114.48430428834732,113.66019789611559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24175166926685,0.0
80,108.06917931258916,108.3755534964381,109.26901683816368,107.46999407356488,110.17360150096026,108.1031638461482,113.47536650647547,108.45699075585478,125.33970218987928,107.90208523473945,110.8292255507799,107.34060956300819,110.83392704767803,114.54538010222299,111.05441712550913,117.33800021020323,117.79666607986705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55134584906362,0.0
81,47.948293877334294,50.04978494496971,48.61283402609253,50.82737511879999,61.23723952838712,26.81657610080379,43.55795968830012,23.742098537405216,87.83405611732748,29.88049788546803,104.22279777597356,31.66423374846091,63.61977066116869,38.84188080252313,46.844248586276066,47.79239716722229,97.53313407534299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00148109657977,0.0
82,6.672705088300495,7.769799832446452,5.810959934270711,7.992674316309781,18.345380262752702,28.455839196270453,0.742129193701042,45.54677596594947,42.97501752540641,36.56974262664903,54.36285639959746,21.637855680805156,20.13270264610798,51.46548188226959,3.675068841261499,72.0322960876866,63.09985686832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66394954988907,0.0
83,46.75088735135007,46.19385301730017,45.929032116639675,46.21016462493051,45.421344032110994,43.82340058542225,43.71263799506179,47.711631150596816,48.416291088709436,67.30359306476684,58.375973321185626,56.063760235566676,54.759274230526934,76.17839481283755,51.13128455673975,97.58646428810087,65.28032695476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34401843685935,0.0
84,34.72836209671738,30.270029101422335,32.19781805206918,63.09314523889136,128.7151412280236,78.67010581905969,109.83500293250152,63.28746194332474,104.57156349311683,60.266857889942465,97.43991582431823,56.77234911959149,76.37338601622545,49.142796716989295,58.94554573645808,46.93252793664181,51.08369488371854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19562964876543,0.0
85,31.82166690919295,27.386315269164225,28.972870238629913,61.28231813561734,126.40646026397364,72.37072120447903,107.65365741533255,53.99559254766851,105.52724417490208,74.09296553822692,97.21708282849016,63.103775942822956,78.63036421372178,62.89318616324731,58.04993072063102,54.863650820223945,50.53057917010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92931656214296,0.0
86,2.0522866809067386,3.1101567235159897,2.135134300097937,3.0641584990576827,2.0287855191903974,3.1391908704501468,2.0065385484000426,6.063020538600791,2.358168958239125,4.3856899742436966,2.0673699423755845,5.691975614592658,5.396300847603185,10.34367345120243,2.5384589750991973,2.0473762164263385,0.3739122232871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458952816664066,0.0
87,35.05508518919293,35.492573335831935,34.610113403810644,37.77865978343966,34.212413025882874,41.432241067548894,34.94516096788522,53.66110451241677,43.009559596433526,46.11776800757251,57.92372161219673,65.99531398615163,43.172906501879794,77.80930116105607,47.91049012983634,79.24520256866828,59.835210275958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71804853680953,0.0
88,3.8426710665904458,2.6675489156097667,2.9172341105884434,4.632944876337211,1.8822084745675236,2.4353250038472036,3.282387981812378,3.1438419362858845,4.6295197026375,15.450280045343057,4.639472446279619,3.977403041145573,2.761114822956414,4.221432429796709,3.0469928026733,37.74314956850566,2.7591333847888997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119568271162682,0.0
89,7.842954560189949,7.835464402289598,4.823338234064457,2.2452859197180324,2.1647083995708423,2.7140750884413283,3.0638995356267693,3.3984173138336846,3.3645428198039067,2.191560033777945,2.3246753502577753,28.5070525968682,1.2394431963216954,31.763300289404217,13.191478748428718,33.73488081498581,58.200583686040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.270921234683723,0.0
90,1.4832290257752303,1.4865094970555186,0.6496366264676687,0.7746512487927685,0.5709846129583555,0.8268362552064091,0.6514372939810733,0.6795422108673205,0.861408070885322,0.8296214212267351,0.5609405685184143,0.8510126108281032,0.5402981531528581,2.6463911149618284,0.5116980510722227,0.5404576310032493,0.5404576310032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826536484562545,0.0
91,104.87477627065357,101.1797143995552,109.29526831531236,89.43922633278805,120.0224847998492,94.44827963948279,132.69772411508646,94.44497325367661,139.20405901930025,103.02186533793358,100.85336830021068,142.28511169133873,151.66152638613823,130.38402657843645,126.3763720535867,187.07666346418807,193.56721790643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.75486222729218,0.0
92,96.42512052957872,91.13990554658659,102.93688058596987,84.15372141432428,113.30286402024754,91.65813699632912,128.93193657417547,99.12954102421708,127.73243667026632,103.93429758099805,79.43225231253224,138.10300572052984,146.32593478085556,145.17973464731799,128.45117407180072,152.302518296054,135.738526231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58105805904155,0.0
93,0.942019019915324,0.9515655715553116,0.9524537232853302,0.3361459975170032,0.3641895166125319,0.7095062808823178,1.6361246213689993,6.864912439153307,1.6283471188760077,22.757291858676414,4.242383207124111,32.99581209638893,33.0185107491394,37.475150914963216,26.617054233311528,1.7749359041764003,0.7928105271916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238777281184575,0.0
94,1.151529689056965,1.1420932295703912,1.145800954645756,2.7339946053956448,1.7512560938831905,1.1591241383810653,0.8017070075864611,3.6401280264555567,1.1176053038916924,0.8617399968336753,12.610736783510148,28.491565889466894,12.962884376299712,3.0641053972263914,4.930155965431441,45.51889759415304,0.1784117446767983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250690399792048,0.0
95,0.6323984908081861,0.6444884130663443,0.6186374730944777,1.3641785569747285,0.4793788861997044,0.7301169118421624,0.5750271129467885,2.527917114164798,0.5430724963914404,0.3074097690961564,0.8846434635245475,0.8046046405397117,1.739582930169135,2.3029766653464554,1.345726273895387,27.939147488818357,0.5131332300609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5854376421729017,0.0
96,1.2932347730074694,1.4747796772081916,0.369397333994041,1.8605572784856543,1.5069062439227217,0.5587060687147795,1.2615369261241842,3.460463847508829,2.3127129888495292,2.873967809038308,6.536077367838142,0.4862255499688289,41.3755754777944,42.909397334080964,32.73711546746636,47.444942159931685,1.209921000766771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157148076747108,0.0
97,1.4028331737220303,1.4064527250402363,1.4003011327077624,2.3797330773632113,0.14700214531340516,1.4194870368939267,2.1575124576867952,2.0478850279322747,3.054162870125248,2.4225306148918597,7.92504430216626,5.549025964672795,7.20793510801725,68.15421756481366,60.886730428549505,1.8165530735070206,0.19979132153579357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97512929558465,0.0
98,2.069895322372246,2.0633024739944505,3.07407742277545,1.100118036669732,4.0570471938005275,2.502865988559637,1.532423997535428,4.0250326488913775,1.9750040233854627,3.6402618357997834,11.41487557816956,5.578713733866349,7.542632139414371,62.168983338422244,80.54584863733308,43.423411931716835,31.458714381971095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.774894628510447,0.0
99,0.795240336087662,0.6984855971291706,0.612774357866932,0.7029861993785242,1.5608333740145115,2.210707689246207,2.106190092553558,1.683018771396997,0.7182887534250655,2.933028354676116,9.836592963564463,2.9422714372636833,3.505373367808851,2.9109743226943996,13.307208446729959,18.103509488685024,17.40790646011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825611177213635,0.0
100,1.1697605644562272,0.40180324953375385,1.1762921612074666,0.3665990303902032,1.2070447710221353,1.1495844736757865,0.5390913483080703,2.279968096603267,5.284728241192536,1.5890858543113608,8.282269247165965,2.1805165124427552,4.176862491493755,3.7461806834222977,1.2959693439765065,54.55998821464987,35.66122507451754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356880550492324,0.0
101,3.9042585083858774,3.4092015390032517,2.913304996544348,4.847985386991847,4.1887504629996855,3.1240562519297983,1.93693636775793,4.307935618098881,10.893886204251242,2.0721579711592346,6.8588666228959765,0.8415193865150037,1.97066551275154,7.95389512540907,4.001755309952432,33.02633886975628,26.090944362336842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196615205690543,0.0
102,3.5653437450557344,1.9385836043556597,1.9374015275938736,1.4978619786511744,0.5392963278165632,3.5019396428970575,2.9869843098417626,2.3675172970290643,1.7711626019576514,7.78819807959929,9.068508673396101,3.491247947903509,3.263308629609061,3.110502829982991,6.670030350731567,7.968980395399682,0.26242566095609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6311349178104027,0.0
