frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,10.780524329498629,13.979431763093109,28.249171892859657,1.1412036115107063,5.488575431281397,22.7073487247896,25.989617580469872,7.293824521035262,7.950116982696917,5.827722054597033,2.6099120861696563,5.598728853150853,9.361941003010099,1.9237393828924803,9.918951812147595,2.365586978507672,2.3922602731393448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.622273957697052,0.0
62,16.900695009609816,9.832316533736856,8.97295664918936,16.72272689573214,1.2071544501783167,8.25475225343388,29.18107798650934,1.4693817878053828,1.9146099450676444,10.44242842191304,55.84024104266259,1.372730209114571,3.3319579585139025,0.7569517854503398,4.400306682710915,0.31730217863042237,1.5100565377302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14280272517581,0.0
63,69.64242369076045,70.60584874731676,68.66809091749961,82.98045639162848,74.2273573517578,72.50784035567283,70.6422667199669,89.88714294321929,62.90686938155201,44.326699929736456,48.11651348938452,34.71447985145461,40.38568519143668,58.739675843744216,71.50863519646164,55.55650963299492,83.58852158058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64735395383374,0.0
64,51.6786113016455,48.66019753051267,47.27029696279517,50.29933860576427,39.87741610285473,54.73440681268751,39.932893206676184,57.520273051840455,35.061502030399716,39.96147611972416,40.82282813231256,45.47893614163209,39.725910953764874,29.77092590892481,9.818134069300182,31.626678542606374,18.949346962906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06995131978515,0.0
65,20.68165736275631,0.582095681067388,12.160528920425744,1.5264121561205102,0.5449382502355054,0.5304986438628835,0.8607322255278412,1.6512613004015644,0.8979783750927249,0.7280562359985651,0.7310360736449292,3.718563361160359,0.3943873629355192,2.4774446740216867,4.73071137849334,1.2536116816705574,1.2536116816705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2190309038285867,0.0
66,39.89698938879631,49.0021567483032,39.00446627739234,49.87896558705609,39.37437727003996,54.905616669429165,40.9995195318836,58.274526569151476,36.781484482155854,58.039459473832515,39.96016086162656,45.354737681313054,40.52462829168199,29.722325636044957,8.706764882100543,32.982734592348265,20.823503992180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24896576090211,0.0
67,46.01518351408621,45.497582635058734,44.647583128965465,45.8034296311897,38.912961939783315,43.53007804503975,39.55681550836997,41.310223052009825,35.36688848036663,54.23465816059627,37.64849546920466,39.08841872601384,34.92452938540647,29.21211276231436,14.190172686983756,30.03371444031655,21.900868933353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75727744112115,0.0
68,3.6239252382501035,2.7304194378204127,7.482533570681108,0.581805278928169,3.142729633650533,0.37363803613915153,0.5751556837103378,1.1047802489596665,1.0392879005429045,18.761295071039086,1.2580682432697146,5.612468160679253,1.007388799569247,1.0409213777666217,0.9887838607797612,0.9517503560667244,7.4837473027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397570482385953,0.0
69,42.88430223200181,42.0949932684624,39.45378481249239,45.34406400095168,35.21408928551572,44.35305091839767,40.64607930350536,40.800740059466136,36.4900701815022,39.83848570290245,39.275599372180324,37.59218449933325,36.223035347042455,29.32528014215475,22.202597502549086,32.10585807401821,18.21478084293453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59170562031826,0.0
70,75.81190301022043,74.8127516321263,76.82919261859197,73.1015777074882,76.87125004303203,79.44339217436757,80.32831787388312,111.95021224390527,87.96006620008012,85.1732596393308,72.927013283061,71.86104777973924,72.3062184292949,93.3210454539664,90.19658953269713,107.91032297363714,104.95024627475813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45614158059882,0.0
71,76.46658342280827,75.49318155720371,77.45330704914853,72.85321437120065,77.47838002855768,79.34549349309665,80.8632388245222,112.71921622756388,91.63064298512863,84.9426408685749,75.43998559805723,73.83629134183772,73.76059821653907,93.02024949723358,92.7206622068038,106.9720481279817,107.62120296471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44805510476286,0.0
72,1.0357045141267913,1.8980488120021513,1.8868129339247148,0.354704455478354,0.3836812088171489,0.4845323215807678,0.803210512463679,1.3490536373813857,3.8770473028657393,1.3814059010643807,1.3116372544431474,1.800894034617792,2.7000333300252186,25.790000568830653,2.7802380209879702,7.490301531850585,1.4434913310706448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3394586865606546,0.0
73,73.21723674881638,72.18577330196133,72.2285403733021,69.3466591162088,74.19995776964878,59.986255169966924,74.3638463203951,47.91649872996293,78.22979175192634,66.49308759926615,75.28556807240433,57.34743175467127,64.68163007961155,54.113133816610976,73.26949902924312,62.56400039093389,96.57209701650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94123570831994,0.0
74,5.837518691834314,5.38143763457433,3.8540996828219263,3.8394507834594087,4.292592572300044,2.8522864096068092,1.3076988606732838,2.6085140946471994,1.6771283271484998,13.577903596167445,2.6737377361958496,7.1453531502913705,5.238154999640472,1.2153827946683395,15.963115406296293,11.80429445132645,2.6095337493316597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404600172999041,0.0
75,1.0838813500804558,8.076343952064557,5.9794214692469065,0.43915854707009117,2.0332438156131083,1.0702120610258465,0.481619046465353,0.36354788133567023,0.9849904990738362,0.39209285559156604,1.2303248512427718,0.6146824438671854,0.5563830700036025,1.78222061495899,0.5897385909273929,1.7081623308759248,0.735647617195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542159409787724,0.0
76,4.855840782761011,7.594936570802644,7.359317362161889,4.334057033990714,2.6444400847202063,9.112019655048877,3.3522447246560163,13.923092241943499,3.334152915844986,9.57728355202908,21.99274213225547,7.587151728128724,5.805811843282571,8.149035253400328,13.949582769092896,9.331113028743156,16.771097577785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804348191567525,0.0
77,5.510363005517033,5.835012729067769,4.558795320516344,4.101169190679333,3.3493171199123575,0.7340688581342169,1.4393687369876909,0.7518586249544762,0.577968333789027,1.7060500607983249,13.493361369206083,6.529740874234557,6.546262493902681,2.9792839893091414,3.5540550582712847,75.26103079890281,1.5739220107762921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147154622056437,0.0
78,52.803223899305095,53.555272447268756,50.64149350527972,53.708729457132705,51.28959293346428,54.717723172897315,47.17788168258563,57.23279529485943,45.64445161834063,50.618883217658905,47.22410334877124,56.16242235869023,50.735032678778246,69.53540227646532,43.026893966795114,46.45660796027406,55.3957272975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11330806565643,0.0
79,107.71658080069196,108.03195419879998,107.69917849333514,106.82825621247524,109.84070026813532,107.76679374754144,113.17044724181946,103.09177669487174,121.0179105456551,107.78759480979059,110.54894170031464,106.45441433895071,109.98949696115845,116.45376396936423,108.8410143460071,115.20130160710968,114.32630270297402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.280378155235,0.0
80,109.49549912619254,108.56123764993323,109.21067041549873,107.62779815655647,109.19145528612712,108.22055844389597,112.18013901138728,108.55827366863934,120.65787765324747,107.03911949059767,110.84060789894251,106.72923106400548,110.31462136032684,114.48107204062264,111.4351302744714,106.81175555341186,117.97031893845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54855094307698,0.0
81,49.54985241806927,50.95446757671685,48.147562944645365,50.999041966827356,60.10586343743411,26.581174330191764,42.86221075193541,23.745360752911154,86.5681804796565,29.68904956427115,103.53816721713171,31.959485529215154,63.36848523310436,40.67131532088343,46.12768700418755,45.63302703092922,96.29654873286066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75279295829241,0.0
82,6.161924498686723,7.470784863807085,6.261486205954892,7.4672571248263155,17.947358581624435,29.543793618016732,0.3141854333128353,45.70502998910815,42.924209313339375,36.62262870445789,60.54846582165777,21.90712452064093,20.16661447074601,51.62496475293507,3.732569589822135,72.10531324926882,63.1797416244381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04020308015549,0.0
83,46.67855481958279,46.65916287566379,46.101817626842426,46.045965463632264,46.48842419910887,45.21862779157141,43.66135616322646,48.537429433066485,49.51454048754866,52.21181373836722,52.385187749669335,49.684706625772606,54.757676229691405,77.68195424921183,50.03279391615965,95.02215706942201,65.56606278694984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896954777969825,0.0
84,45.37139146635763,44.04860475501381,44.707565222693304,44.180967411711556,44.20704817276918,45.98158757067866,39.88656397408921,53.48298683557261,41.659879574978774,53.51883312344977,51.690428731307755,58.75113343735828,58.54091403352922,76.34113790216264,46.63114166522649,98.9925612250672,120.22910965938277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95422675066758,0.0
85,44.31793308717356,43.976329871573164,43.71809420131076,45.65121227441475,43.70691967822287,52.97075377723191,41.490853134238066,67.5228862836522,41.310481575441365,62.2480830560273,52.6722202047923,67.22386914592894,57.5370377108103,64.46643911912508,45.8099598405132,94.40451204553241,120.26893942107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19391320159195,0.0
86,97.40235743161456,105.75628632971745,104.85646296817193,126.24353145665273,113.18205254781839,105.45966937747285,105.85290122820682,100.8433394861195,96.5439991726563,104.59437950679889,70.34189364901866,98.21948418212614,108.6328814520962,123.66531312066923,115.94418177602725,127.7380494059977,124.7080160821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64616465725373,0.0
87,86.97195981060061,95.37632348961222,94.45840583481466,115.7489993797484,104.54091221104308,97.73141399905583,97.95715927782733,103.33731597531323,89.95338178260768,93.60334221193725,65.73341683282528,98.96118845047658,102.4770322571917,120.72459462557181,106.28699124199815,125.82420633005526,122.82221119503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32405028857158,0.0
88,38.580167278928386,39.45455517324527,39.048450243126226,40.32592967138337,36.83795452200568,43.788360784870484,37.862825427538134,54.46225222675047,44.95929657964549,65.90351898528081,57.10113218603606,40.36502003555151,46.13681976682299,78.40656177150278,51.71493208071307,47.76199665493617,60.98855699219925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452842963560954,0.0
89,6.954211829766617,6.061843180363583,3.551877071214182,2.557659173814183,2.1473854388670524,2.5375207152129056,3.48811141281763,3.619284008772264,2.8090920812092013,2.0995653846063487,1.7200442360191495,3.417021383498489,1.8385202359210921,32.96790709771496,9.070584566852496,38.09938097082298,60.91732900780032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815137517369026,0.0
90,2.725682914742156,3.6577173641320533,6.787457894979736,1.479598227877426,0.5110550986000356,0.5169086173056398,0.4706270235643357,0.5136263654042997,1.2980199120763949,0.7874823361368996,0.35722113597892474,0.7583469228222263,1.7672513599160669,1.0167727794578478,1.4666174476955565,8.250605189875722,8.250605189875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38915269296712,0.0
91,3.7425757462892917,3.7493354734223168,4.531151585702281,2.3463916553957533,2.499184213702939,1.0247506893402158,1.5600992352119918,0.7401612809989472,5.3562545014302545,1.7902493955032048,21.894423770624783,3.930812316610197,8.327391832623922,1.6603107776670831,15.173083203984891,33.547399559651,6.919703433382053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987839921855361,0.0
92,14.909059856258615,14.910431233440251,14.141374019353467,8.86128264610908,6.906852377933138,3.150516268718511,3.7863878819700045,9.305011671094725,5.834132164241615,20.638679938417656,2.787768896502554,1.6972794006132115,1.3415775079192678,30.22832138630618,9.220066914207312,25.55257957218873,53.01722519319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311090995792355,0.0
93,0.7450036726365341,0.33726795629997763,0.34173940313753354,0.33284861451050035,0.34437566748158904,0.33329430791751313,1.2375445108315812,5.303130268789165,2.2232148223296786,1.5679253696799507,4.228575333428108,30.736895072251375,33.01440100866448,2.8467651009627617,26.638236430230865,22.002969644517083,1.3417555418825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857408395620659,0.0
94,1.1595252355336756,1.1903479330595785,1.1538025319694494,0.9274768101947513,1.1341596980488982,0.9456437914421458,0.39821826734413407,1.650122657583541,1.8986350229511593,21.988029677849983,13.372687867655863,28.231327192691875,13.482880999930742,3.7634219699460356,5.653933386986608,22.91075114734337,0.6864528492537305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09102453175209,0.0
95,0.9089813596147178,0.5772618105356813,0.9516810887872248,0.5667719893378572,0.9381390708124203,0.5707178578872544,0.6418886212059888,2.564091515667479,0.6998884447702243,1.2387678467421832,0.4684829478950703,1.736020883811696,2.93108856555005,3.3680800463809413,0.2860973616111129,2.4279630429411134,0.7977598838299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749224904341754,0.0
96,2.130711130360076,1.0155396867245097,0.8813387530873098,0.9360698255574905,0.1317358387536143,1.0258344781815654,0.9774906965405944,3.069294552709129,2.3910821937993383,3.0659045933682907,7.4648591494569825,1.0185654734548348,41.41312563609506,44.74974901318228,33.322974689933616,47.00866131427682,1.6215365466504643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307321974831293,0.0
97,1.8496011096520173,2.654809214141109,1.422643349366356,2.3099218778686965,0.506192641879985,1.7245668051520395,1.3287425699419058,0.2212916709059324,2.6752721493290017,2.69885865841903,4.525327996941233,5.301996435999619,6.82050406793518,67.99183116646688,61.73662552324182,1.1931732433713331,1.4294311859270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787693509796425,0.0
98,1.49145091562897,1.5168527511540078,2.3418811209961885,0.5709310037680537,2.6462349415718354,1.6739826146094599,0.6656986647182157,4.9187120754745735,4.735488115528263,2.366103689659683,11.071685859616078,4.38140149047838,7.383794599084377,61.185853503786326,79.74500898644392,42.87935999415046,31.374631012505063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349945372892577,0.0
99,0.5105015970874702,1.0495516690590614,1.144896610469972,1.0515088821527454,1.1205094593448914,2.3521509355727415,2.5461730567939718,0.8642469138735221,1.0454050952716711,2.8994253076703544,3.8676699566354804,1.8838015228267755,3.0421174140323863,2.8146738256040456,15.208884484857506,13.900456992674716,12.122047047190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966118868889262,0.0
100,0.9060092964251081,0.6130528113897199,1.609279595616172,1.569841547661974,1.6056386545818757,1.3134540783054967,0.5430336483434975,2.4652909188012035,0.8467894462233769,0.5150529856675045,3.720648918482885,2.484886661539202,4.5222422102251825,3.5494196977186485,3.7178805216907955,60.104698960372396,41.43419419296471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736553773294692,0.0
101,3.880880408610715,3.877939159105155,3.6344229832878194,5.146364760999429,2.9746766043757287,1.611031167525502,2.63519110030715,0.8309299077504978,7.121096553841337,1.4194009910701542,6.400100103703538,1.5062091772434845,2.10241612262328,7.325866505253245,4.714173010802322,33.96644130623514,26.094365485659303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778912079317282,0.0
102,3.006656543007053,3.6538295643689724,2.239447346586312,1.6848874421257896,0.77063888930211,3.578682211011547,3.8444170071758625,5.9635528997332345,2.101950449396082,9.953076791448302,8.687116909050902,4.6052761786406835,2.7921324566593384,2.4002538122913535,9.03726694867499,7.992811072824343,0.5386363937754903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285331348004257,0.0
