frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,28.290734100312363,30.86871744579793,67.56454241602431,2.3456653780325953,6.422984034174256,20.623599163810045,26.682947251863936,47.45759148699607,7.653723176071908,5.518875494696354,0.6790784117162166,6.673577126293974,8.472248280652249,1.8019800323075046,64.23127550483113,0.9942075252740514,3.828081444631187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41822519255801,0.0
62,10.379456152318381,9.374358740214245,9.528165836415353,14.83904750155404,0.6564951623927826,10.634625694565123,30.507493507438372,39.9563571335098,27.53800025024595,11.154691678150916,56.143301683411195,0.5277368407205966,4.008301157915904,0.9515244664654449,57.651638261554524,1.7057131737706708,2.312737689547349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93350852530533,0.0
63,69.81654843080922,70.77482897974245,67.85206692084341,83.1641080269013,74.43693190449939,72.6449368907438,69.24487490622164,90.05219419551996,63.13739406860168,44.48614243978393,48.30541912192637,34.799507998684,40.53070799621302,58.75302027421323,71.68213587174739,55.553565018658524,82.46240758591345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57039944888369,0.0
64,48.351418643934906,48.94621897961508,47.59989136648385,49.17552727740908,39.18837466796216,54.93833079614677,40.094528463328615,58.26275110573966,35.96425230918722,40.796412023676474,41.668600717641105,46.118178686303224,40.501400089296084,28.719149968654406,8.460989828757096,32.48156449061184,20.420486868647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099298604905606,0.0
65,13.253538078695765,0.5881516045373357,12.367807739831866,0.5398819086404544,0.7297753280331253,0.585048554952797,0.5881379525596896,1.60877380857661,1.9523144914825357,1.9290246941282527,1.0516572305805292,5.8905314263874,0.8979959700031832,0.6124335709288481,0.9515960623089054,0.6027654414999758,0.6027654414999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324823120380736,0.0
66,39.7346039198198,48.39418961341495,40.10787538084586,50.07533060165887,39.594646009687615,54.53085824834715,40.83989821739661,57.99630542273521,36.372534390568234,57.77886112840855,39.088344505316556,45.154996739062504,40.082923032198366,30.739356253186205,11.086655539876935,32.851070852734786,20.57643977464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29440527234698,0.0
67,45.97201047427493,45.451134980954876,45.407652287727686,45.757409896498885,38.86226184446353,43.49283188123983,39.522302651025925,41.288310745270394,35.340992244183134,54.22560903836969,37.63054828816965,38.55969644891854,34.90753895334342,29.227324317159283,14.224202702566421,30.015000966245054,21.8802766262269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75088849097872,0.0
68,3.6164366270764714,2.719615165732075,7.474247431563631,0.5703729220795742,3.1300358946875204,0.38198570489051653,1.2361388448654607,1.1054708137299176,1.0489317382836547,18.74118266478211,1.2435037122896564,4.635034800607043,1.0198722692708013,1.0476905669299754,1.0025226592430434,0.9687951048850654,7.476208461032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775320812911174,0.0
69,63.598800880366106,62.77014236499083,67.71815022145422,58.853577680460184,62.47587266734813,53.2056540336894,60.884795316944476,55.98432601551573,74.03906295578182,62.75730449373919,61.54080705995113,68.90549419926377,63.61345564548726,65.11939284315969,79.73819767783972,87.06487687664362,104.33784450693997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80045620232796,0.0
70,0.917786923400197,0.8937368415734191,0.30593670585140087,1.2457171530106044,1.111263332993338,3.603966046829785,2.6165146071654752,39.49598522360481,0.5111777363572585,0.4361479488915994,0.616885566533061,3.284161409861169,22.12807335872935,0.9440742509048481,2.102162290413904,1.1100621593846294,0.16656603870470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793542211424091,0.0
71,76.26933654996128,75.31631492876137,77.25052289590552,73.71348375147602,77.26619843723633,77.90116290806348,79.66784650224285,112.30392295046417,90.37924798428693,85.20548685906263,76.20657918796125,72.72436282487332,72.50371861735607,92.9126190385497,91.47945867475768,106.77383297443525,108.30778221575797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0695221941854,0.0
72,1.0591630640034222,1.9343565784305963,1.9219292580115788,0.325726520563214,0.365730349942988,0.46317388152434436,0.7787705702528154,2.343944376047817,2.4245379023098987,1.3802524715937856,1.3108718854095665,1.80071771667949,2.6884114268571713,25.78992787614213,2.0579440157208575,7.488185976689979,1.433620071238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2686625847893045,0.0
73,73.19387110691619,72.20898405830106,73.19445658954542,69.36752786741415,74.17994210010212,60.04334928205821,74.31813242633866,47.99908123218658,81.1607006310895,66.63385337950196,75.24492203170105,57.419019472229884,64.59291968305224,54.29284990293836,74.26894978465606,63.39467810874786,96.62408440892813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30219541562985,0.0
74,6.640047579552253,5.375226876068735,4.388121709572158,3.884764425894608,4.279169353328743,1.9587120600233277,1.2901786364839607,2.4360188582020044,1.8746865287552514,13.382419811966848,2.69961159969178,7.4760898638142015,6.532315503613059,0.7958699825384032,15.325853665338855,12.947717041553037,2.342324466556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507595762526682,0.0
75,1.0383915367533687,4.181465936764577,2.0190004508028676,0.15582739501478482,1.0448186424545831,0.11176448583803983,0.25756338813015967,0.09567677368632412,0.3369496965913842,0.16864684716651435,0.3210908182502243,0.29804208360735374,0.35309147128677304,1.4141570721201395,0.7045205297630585,1.0436072457864913,0.5444959350354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287711946501247,0.0
76,4.645090174447324,3.5843389942515187,3.766108641505057,3.7331406406544856,2.207983266809688,7.327455375850355,3.596440983133336,14.134838142681089,3.1953200659190144,10.048386918168221,23.046143112694622,7.115502097420744,4.937247224118379,7.929762376366583,13.646703440648638,9.810061864525782,15.504148970122499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131098369959844,0.0
77,69.09434172177187,67.02251602103979,69.07199062432963,64.00088251985089,68.08769605678131,57.02493777409141,71.34853374499359,52.0404203135872,80.26383548694231,59.99334782176178,73.45695237278888,58.897695900433106,68.42286524030523,78.1563439682244,90.76127860980925,54.97995782001997,103.2332691030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75628618234163,0.0
78,0.2654711693369465,0.27540380883025667,1.5968865669050214,0.26536612526806264,0.2707246125075371,1.0045489489003319,0.7895681088341494,0.12043822619543891,8.053078838216878,0.9877642348273356,1.9140745936833978,1.3453312549138023,0.09226922025033017,0.18539088006676208,1.5264264180375116,29.392408515698584,0.9195453432304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826292273942844,0.0
79,108.08485779508764,108.08644323147972,107.15021576759979,109.02180933727523,107.44014825695703,114.54359220693138,110.1833453984975,113.67730754532619,118.91107065447444,118.97612956787303,108.86414210866903,108.18994394739828,108.22803189562812,116.0472621255793,110.24292777809703,127.45196460907745,113.90739029521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.294504854186,0.0
80,0.8132527416784006,0.4054448034204039,1.3587241716006824,2.107706131209385,0.8246019555775224,6.670356738931362,0.47893094630956706,7.002074719098794,5.405834079074348,15.814463971814128,0.4822150505691879,4.07500099289716,1.2320163419679673,1.9437533608372122,0.5030775288064913,0.5895516551796245,0.480428688435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952201992788705,0.0
81,46.77204634342779,50.31304663902531,48.18862147811458,51.09383793411236,60.23656124722615,26.492853784476406,42.81624460217012,23.599137281168968,84.88814314643798,30.51372841285178,104.43537649804213,31.547158425255873,62.156928060527285,41.42029412394704,46.457063640570624,47.290340762872106,96.24435086652493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61563136745596,0.0
82,6.124884970532159,7.29334076569554,6.131268366764224,7.591257187190251,18.333134618120624,29.26935767961827,0.591578292776697,45.481696389247105,42.60132905864155,36.485023172483125,54.23131458410779,20.618348797061266,20.0965267285974,51.485004939594866,2.8996071674496418,72.0284973038762,62.218971560033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44006715187001,0.0
83,45.068093009141855,46.460349722748106,45.88460344778695,45.92945054292067,45.16083576611586,44.884530380778855,43.623294815448375,48.02133012921944,49.66094233704679,68.16990022338521,58.73247376220884,56.66071892611694,55.71571256812807,77.21121838304583,50.52777693016139,98.32244274508722,65.89930683496362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64311650142966,0.0
84,72.0412913727731,60.584500172510495,81.51141122052705,44.01745861979485,96.53206080051497,56.00210475446476,122.85466245529338,80.72232418594432,142.351826627618,36.13601574582512,49.545238758754586,116.22642464398847,151.44756628478365,83.82329009830774,152.462454402512,42.72734398673752,118.86705091758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6972367675258,0.0
85,69.2279382130874,58.083108051783015,79.94501849936702,40.80437896671624,94.95235538646878,49.122834721908006,120.43769364348607,70.9922882837018,140.55107751328293,31.473396718635563,48.616350157698804,116.32542742609851,151.05212705147187,88.38033499472922,153.4351333921591,43.54853292355288,116.28508180613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66076927942858,0.0
86,40.8139523796738,39.777908314027464,39.647827306455554,41.653202626065806,40.453659812325455,41.98629345781368,38.573468541447085,66.34994174979875,45.85688403078017,66.70821181885762,50.589843825690906,67.86385762675916,64.02780620641983,72.00761845968876,51.346786422991656,87.05557827861719,120.82490917219454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38457353115338,0.0
87,10.697120925023645,6.252054215917997,8.511231219557851,7.016045236748706,8.487090900637385,4.360999113829181,4.935074423024544,8.531533458296133,4.02217666655884,11.7562831456939,7.174109684627661,1.653593965529914,27.55753294798041,7.571527355675113,18.35508523746845,46.917117192673814,69.80062899705892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917600275664851,0.0
88,3.473691742812462,4.300271673596196,3.285493406402583,3.6899644526448054,2.9443294606228503,2.330649166060871,3.1711780216965524,3.9177821909016495,5.186866774769723,14.606502509847182,4.311027594466927,29.307429893521785,3.8036999568012506,4.746877962268499,1.8480999809574832,10.101480307027071,1.3153072975848665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020038375998986,0.0
89,6.378666975057687,4.341558596286582,4.337526070793859,3.6046678027606767,1.6399060511330201,3.5332614508101186,2.961985442024349,2.6456132696067773,2.944507721150777,2.53172560958119,1.5698954953880386,2.4441894553273844,0.6852098900824393,33.293906076085236,1.4907882691140304,15.688835628324732,26.896807563664957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881708903952462,0.0
90,68.52853531600424,57.00402955935178,54.77452093975271,107.71570388389306,63.85088753282246,162.15056458541176,116.68961288090449,123.61825441746842,73.74734065359604,114.77577803319355,75.1575932142643,139.76032482251577,132.29190824844517,143.19356403107625,130.80516734084955,159.27194272405288,161.98687329921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.90132949898945,0.0
91,68.88993619864543,58.69716488073173,56.4510232704876,106.96649352963851,60.30966614213449,160.55296146120875,114.52996547209102,123.28726939240666,68.39644936347828,113.68914454018001,56.421107385237434,136.90996171895713,129.61718997421363,142.77930573225044,130.91033800434033,160.71607185883565,189.49877961317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.50722520811841,0.0
92,13.543072156178946,14.532757552331255,13.785999818143022,8.500093456309608,6.3446921593995596,2.4841706932234247,4.335243872012272,8.649249304432628,5.6651093277153795,20.36197111889918,2.8136464676404294,0.9278613487049348,1.1164515566358455,21.436537816994218,4.074496199345812,9.97347226981774,53.78315460668255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31341057202746,0.0
93,1.3503633769677816,0.4041275762013738,1.3447490154947805,1.3299045751535963,0.4326881629387484,0.38275342176445354,0.47442855678592477,7.560048331138256,2.367808891200737,24.528599139209216,3.639612507988228,32.956623983814346,32.91098223493698,37.30343447954131,26.44256153623295,2.1993425196380496,0.6909999092834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371707542252363,0.0
94,0.9745204936207045,1.2265127840264896,0.48768924088113536,0.5359824592884969,1.224846941964703,0.5104715077372942,1.7508610066060835,3.1973839065365612,1.751185233207518,1.7188778220812533,12.597471819703973,29.949642576945827,12.8122082245455,2.8033251117407945,4.773741638521772,46.00807113100531,0.9368279498283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250565873425988,0.0
95,1.55479898634096,0.6224428730473586,0.6256888209187572,0.6205626308999384,0.8652032959678458,0.56697392482728,1.51873638685134,2.840592746046931,0.5418848812676875,0.43559225155006287,0.7349119762749767,0.7076888334335447,2.517836150827685,0.7719313493145419,0.9611970418452422,26.672799839859753,1.1381487602727918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570411220561571,0.0
96,60.57940364852104,63.113624889598995,57.45281254361047,66.88405163620865,45.23876121753067,83.54133832705938,31.494680366560605,114.50288597133242,26.932056976061386,126.53128062313313,32.451147896031785,80.09023998571647,82.78873034253226,108.84530392045443,75.95737247299434,92.16558551748854,51.05691496582338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56624654709752,0.0
97,62.595730045790894,65.23497967547976,58.54554103388001,68.8409182647265,44.817272158352175,83.92026767467935,31.57548168482619,113.31255052508729,26.923775680995814,127.67874406859707,28.50690050434159,83.42874352659358,49.96529107957629,129.10074550100103,100.94866525987408,57.5677386985792,51.49007449496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67373058102024,0.0
98,1.7845861369902407,0.8131520978399646,2.779722974288788,2.164088803402162,3.977512707245099,2.9924022553373537,0.7709804668694031,5.779681762395271,2.1272532801054034,1.8306250389358587,10.57746147453875,6.809339737315311,8.797588313036846,64.58343630542241,78.8624147254995,41.74673407137136,34.80664411161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953154368365457,0.0
99,0.6563144147358962,1.1978500862554102,0.6621381612308412,0.38138305289758706,1.0872651022598587,1.8247532297835194,1.2510804369389812,1.8830675083140083,5.463889199733285,3.3365543154622235,11.628815145004737,1.8982116992714553,3.256042022142999,11.410829722901212,2.5214724439317275,16.66431209737314,47.69498586334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636409676563923,0.0
100,1.3247260532393585,0.3856799383275647,1.5054433857396199,0.7252054240757626,2.1762798447013654,1.0460110139855574,1.8101692202560868,1.5349732531368863,9.517940098983601,1.3199884007893505,11.287780500300011,1.783606482066045,4.3039251331395745,16.293593044491242,11.402762369616424,85.06808976500416,97.67823964565112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656730210206103,0.0
101,3.4896904245547167,3.4969987021040896,3.4735101580535535,4.39197100470087,3.7741058229915323,3.7291142655084184,0.7970654766017388,5.174185431009689,7.545679788990438,1.4254692733265943,5.416106633080051,1.0015348947756082,2.534198920421806,8.146654067356224,4.303044921714301,32.84940770729084,26.571186434924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948230819259091,0.0
102,2.85114370517982,2.824503040088125,2.026520774436212,2.426047924306135,0.6605643790770946,3.6468077710962286,3.494173971265775,2.4474791288004223,2.3300494868656174,6.737215082591082,8.824963965492294,3.6810422569896417,3.635374862485251,3.1497096681851406,7.5507578106452,9.748575993929324,0.6268155470269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212791393211965,0.0
