frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.6176300048828,83.13855743408203,0.0729811042547226,159.6176300048828,78.14171600341797,0.06999232620000839,154.6248779296875,80.14044952392578,0.09691385179758072,147.63504028320312,81.13981628417969,0.041837334632873535,147.63504028320312,83.13855743408203,0.05344553664326668,156.62197875976562,94.13162231445312,0.057446662336587906,157.6205291748047,95.13098907470703,0.10679922997951508,180.58717346191406,99.12846374511719,0.04290919378399849,179.588623046875,97.12973022460938,0.0877961814403534,172.59877014160156,136.10513305664062,0.011546656489372253,186.57846069335938,88.13540649414062,0.022371327504515648,206.54946899414062,120.11521911621094,0.03569582477211952,140.6451873779297,125.11206817626953,0.052389759570360184,204.5523681640625,154.09378051757812,0.3320998251438141,129.6611328125,159.0906219482422,0.22068724036216736,226.52044677734375,180.07737731933594,0.2442806363105774,100.70319366455078,177.0792694091797,0.18406309187412262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.05938720703125,82.97216796875,0.08758547902107239,160.06378173828125,78.99064636230469,0.07175512611865997,155.08587646484375,80.98140716552734,0.11896607279777527,146.1256103515625,80.98140716552734,0.04696300998330116,146.1256103515625,82.97216796875,0.06592310965061188,156.08145141601562,93.92132568359375,0.0620017908513546,157.0770263671875,94.91670989990234,0.11787395179271698,179.97549438476562,98.89822387695312,0.032118428498506546,179.97549438476562,96.907470703125,0.08154624700546265,173.0063934326172,137.71800231933594,0.030948977917432785,173.0063934326172,137.71800231933594,0.02923804707825184,206.85626220703125,119.80117797851562,0.03453560546040535,141.14767456054688,125.77345275878906,0.04799067601561546,204.8651123046875,154.63943481445312,0.3494883179664612,129.20066833496094,159.6163330078125,0.24409335851669312,225.7723846435547,179.52391052246094,0.24316124618053436,100.3287124633789,176.5377655029297,0.1897815465927124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,121.34817504882812,88.64034271240234,0.0309832114726305,125.32914733886719,86.6445083618164,0.07217865437269211,136.27685546875,73.67156982421875,0.03268438205122948,139.2625732421875,79.6590805053711,0.06780891120433807,137.2720947265625,80.65699768066406,0.03304966539144516,198.97727966308594,82.65283203125,0.035229358822107315,155.18649291992188,93.62992858886719,0.1055004745721817,180.067626953125,101.61328125,0.025021662935614586,130.3053741455078,79.6590805053711,0.054720621556043625,167.1294403076172,84.64867401123047,0.040909502655267715,169.11993408203125,140.53207397460938,0.04318058118224144,208.92971801757812,123.56747436523438,0.06329356133937836,134.28636169433594,127.55914306640625,0.08322656899690628,202.958251953125,154.5029296875,0.33693453669548035,123.33866119384766,159.49252319335938,0.2496359944343567,222.8631591796875,179.4508819580078,0.26506349444389343,91.4908218383789,177.45504760742188,0.17656560242176056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,163.15057373046875,78.30690002441406,0.054217785596847534,120.21674346923828,81.30536651611328,0.08621111512184143,162.15211486816406,76.30792999267578,0.06076037138700485,135.19366455078125,76.30792999267578,0.10056797415018082,158.15826416015625,76.30792999267578,0.11030777543783188,132.19827270507812,87.30229187011719,0.1865033358335495,155.1628875732422,89.30126953125,0.1183161735534668,157.15982055664062,123.28384399414062,0.08292707055807114,179.12596130371094,89.30126953125,0.166194349527359,165.14749145507812,141.2746124267578,0.08308684080839157,163.15057373046875,80.30587768554688,0.09862690418958664,121.2152099609375,121.28486633300781,0.07317187637090683,133.19674682617188,127.28178405761719,0.0923432931303978,201.09210205078125,154.26795959472656,0.3596242070198059,120.21674346923828,159.26539611816406,0.27868178486824036,223.05825805664062,179.25514221191406,0.2714877128601074,92.25982666015625,176.25668334960938,0.1781822293996811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,161.19656372070312,84.82938385009766,0.1946023851633072,159.20614624023438,81.84927368164062,0.2159000039100647,159.20614624023438,81.84927368164062,0.17967399954795837,146.2685089111328,81.84927368164062,0.050402991473674774,153.23492431640625,80.85590362548828,0.06542042642831802,134.32606506347656,87.80949401855469,0.06401962786912918,151.24452209472656,85.82275390625,0.11161814630031586,154.23013305664062,120.59072875976562,0.1662994921207428,179.1102294921875,91.7829818725586,0.1482204645872116,165.1773681640625,140.45814514160156,0.10271033644676208,165.1773681640625,141.45150756835938,0.11692021042108536,120.3932113647461,123.57084655761719,0.045312121510505676,129.35003662109375,127.54432678222656,0.10995016992092133,202.9951171875,155.35870361328125,0.31378135085105896,117.40760040283203,159.33218383789062,0.26808685064315796,224.88958740234375,178.20623779296875,0.22210261225700378,90.53710174560547,175.2261199951172,0.12230230122804642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,162.23245239257812,85.18545532226562,0.043244171887636185,161.23654174804688,81.20406341552734,0.047120172530412674,158.24884033203125,81.20406341552734,0.04081662371754646,159.2447509765625,82.19941711425781,0.05578111112117767,157.25294494628906,80.2087173461914,0.038155339658260345,191.11355590820312,84.19010925292969,0.03410998731851578,145.30215454101562,85.18545532226562,0.11018474400043488,174.18325805664062,107.08309936523438,0.09348146617412567,180.15866088867188,92.15288543701172,0.16830405592918396,163.2283477783203,139.9295654296875,0.13504451513290405,163.2283477783203,140.92489624023438,0.1306166648864746,117.41694641113281,120.02261352539062,0.039972588419914246,128.37184143066406,124.99934387207031,0.09233490377664566,203.06436157226562,155.85511779785156,0.2260141372680664,117.41694641113281,159.8365020751953,0.30838799476623535,226.96597290039062,174.7667236328125,0.10674835741519928,88.53583526611328,174.7667236328125,0.1904870569705963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,160.67132568359375,83.9203109741211,0.036215681582689285,161.6708984375,80.92363739013672,0.035383690148591995,157.67259216308594,80.92363739013672,0.03868362307548523,159.6717529296875,81.92253112792969,0.05029461905360222,157.67259216308594,80.92363739013672,0.038074955344200134,191.65830993652344,83.9203109741211,0.03102518804371357,145.67762756347656,85.91809844970703,0.12073134630918503,173.66586303710938,106.89483642578125,0.08025466650724411,179.66336059570312,91.91145324707031,0.1823965162038803,163.67007446289062,139.8582763671875,0.15223923325538635,163.67007446289062,140.857177734375,0.12819525599479675,117.68938446044922,119.88043975830078,0.035024408251047134,126.68560791015625,124.8749008178711,0.095354825258255,202.6536865234375,155.84056091308594,0.2214154601097107,117.68938446044922,159.8361358642578,0.3072845935821533,226.64361572265625,174.81951904296875,0.10570111870765686,89.70114135742188,174.81951904296875,0.20501701533794403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.21041870117188,77.91400909423828,0.1376029998064041,158.21669006347656,75.92129516601562,0.0712098479270935,157.22296142578125,75.92129516601562,0.05653692036867142,152.2542724609375,74.92494201660156,0.03781163692474365,156.22921752929688,74.92494201660156,0.1141827329993248,193.9911651611328,86.88121032714844,0.09454251080751419,138.34197998046875,83.89213562011719,0.05174092575907707,164.17910766601562,109.7973861694336,0.14504161477088928,170.14151000976562,89.87026977539062,0.0962841659784317,159.21041870117188,141.68075561523438,0.09456555545330048,159.21041870117188,141.68075561523438,0.13372460007667542,136.35452270507812,130.72085571289062,0.048186223953962326,121.448486328125,122.75000762939453,0.09638278931379318,192.00369262695312,90.86663055419922,0.10198233276605606,138.34197998046875,85.88484954833984,0.2237279713153839,232.74684143066406,171.57144165039062,0.05059979483485222,98.59257507324219,174.5605010986328,0.18904344737529755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,168.58380126953125,98.06777954101562,0.061912111937999725,173.56137084960938,92.09048461914062,0.061296217143535614,166.5927734375,94.08291625976562,0.06821976602077484,156.63763427734375,72.16619873046875,0.026288464665412903,154.6466064453125,72.16619873046875,0.1966169774532318,150.66455078125,105.04127502441406,0.02898983843624592,137.72286987304688,84.12077331542969,0.1433447301387787,166.5927734375,107.03370666503906,0.08749447762966156,159.62417602539062,87.10941314697266,0.08480732142925262,154.6466064453125,141.90121459960938,0.03125160560011864,161.61520385742188,85.11698913574219,0.10123176127672195,132.74530029296875,126.95799255371094,0.05216002091765404,122.7901611328125,120.98070526123047,0.08204250037670135,120.79913330078125,148.8747100830078,0.052700839936733246,122.7901611328125,147.8784942626953,0.19612400233745575,109.8484878540039,146.8822784423828,0.021993858739733696,104.87091827392578,171.7876434326172,0.12614993751049042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,271.82720947265625,93.8635025024414,0.027687186375260353,273.7867736816406,90.87479400634766,0.07897640019655228,272.8070068359375,90.87479400634766,0.03833705559372902,280.6451721191406,91.87103271484375,0.04735017195343971,267.9081115722656,93.8635025024414,0.012937871739268303,280.6451721191406,112.79198455810547,0.005166920367628336,263.0092468261719,112.79198455810547,0.012014658190310001,277.70587158203125,123.75057983398438,0.012746159918606281,275.7463073730469,125.74305725097656,0.006906821858137846,265.9485778808594,111.79574584960938,0.004212990868836641,280.6451721191406,136.70164489746094,0.0036356342025101185,272.8070068359375,136.70164489746094,0.009452452883124352,272.8070068359375,136.70164489746094,0.005654981359839439,260.0699462890625,135.70541381835938,0.002935157623142004,261.0497131347656,136.70164489746094,0.002266908762976527,266.9283447265625,111.79574584960938,0.004027267452329397,266.9283447265625,132.71670532226562,0.0029835172463208437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.36473083496094,84.91253662109375,0.1812046617269516,158.36228942871094,80.93653869628906,0.12662647664546967,153.37451171875,82.9245376586914,0.1681109517812729,181.30606079101562,90.87653350830078,0.038844458758831024,142.4014129638672,87.89453887939453,0.08896049857139587,189.2864990234375,92.86453247070312,0.033454474061727524,134.4209747314453,86.9005355834961,0.06087002530694008,164.34762573242188,103.79852294921875,0.056983910501003265,161.35494995117188,103.79852294921875,0.03187648952007294,150.38185119628906,77.95454406738281,0.015849091112613678,168.33782958984375,100.8165283203125,0.036241643130779266,219.213134765625,124.6725082397461,0.06978771835565567,227.19357299804688,122.68450927734375,0.05229239910840988,212.23025512695312,161.45046997070312,0.2908494472503662,121.4527587890625,144.552490234375,0.1674804538488388,235.17401123046875,178.3484649658203,0.11451475322246552,110.47966003417969,168.40847778320312,0.04441272094845772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.2463836669922,85.56497955322266,0.1720820665359497,158.23399353027344,80.56979370117188,0.1331097036600113,153.2649688720703,83.56690216064453,0.16859468817710876,156.2463836669922,87.56304931640625,0.0319976843893528,142.3331298828125,87.56304931640625,0.09184408187866211,152.2711639404297,103.54765319824219,0.03782396391034126,134.3826904296875,85.56497955322266,0.06791220605373383,164.19680786132812,103.54765319824219,0.05925467237830162,162.20919799804688,103.54765319824219,0.0265024583786726,149.28976440429688,73.57653045654297,0.017730267718434334,169.16583251953125,100.550537109375,0.03665429353713989,218.8560333251953,124.52743530273438,0.06891568005084991,227.80026245117188,122.52935791015625,0.052875816822052,211.8994140625,161.4918212890625,0.3187738060951233,121.46324920654297,145.50723266601562,0.16884468495845795,235.75070190429688,178.4754638671875,0.1276622861623764,110.53140258789062,168.48507690429688,0.04039613902568817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,163.11801147460938,80.54190826416016,0.13460592925548553,165.11106872558594,74.56746673583984,0.08999086171388626,161.12496948242188,78.55043029785156,0.17196719348430634,170.09368896484375,96.4737548828125,0.13174748420715332,184.04501342773438,89.50357055664062,0.11763518303632736,186.03807067871094,100.45671844482422,0.07006096839904785,196.0032958984375,93.48653411865234,0.11112281680107117,166.1075897216797,109.41838073730469,0.16303303837776184,134.2188262939453,100.45671844482422,0.11697105318307877,161.12496948242188,88.5078353881836,0.023153260350227356,159.13192749023438,90.49931335449219,0.05373990163207054,228.88858032226562,125.35023498535156,0.08679742366075516,232.87469482421875,123.35874938964844,0.03551671281456947,214.937255859375,154.22671508789062,0.230663001537323,214.937255859375,154.22671508789062,0.06634396314620972,235.8642578125,178.12448120117188,0.24584519863128662,117.27792358398438,172.15003967285156,0.11700572073459625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,173.42138671875,107.42594909667969,0.028182363137602806,164.42140197753906,99.49688720703125,0.031742677092552185,160.42140197753906,101.47915649414062,0.028914058580994606,170.42138671875,98.50575256347656,0.16862569749355316,166.42140197753906,94.54122161865234,0.07985475659370422,192.42135620117188,96.52349090576172,0.057601600885391235,196.42135620117188,93.55008697509766,0.1370302140712738,170.42138671875,111.39048767089844,0.28076934814453125,184.42137145996094,132.20428466796875,0.08214490115642548,160.42140197753906,104.45255279541016,0.06931659579277039,160.42140197753906,96.52349090576172,0.024602914229035378,229.4213104248047,124.27521514892578,0.07754342257976532,236.42129516601562,119.31954956054688,0.06691794097423553,214.42132568359375,152.02694702148438,0.25481337308883667,236.42129516601562,140.1333465576172,0.2215159833431244,234.42129516601562,176.80526733398438,0.1845564842224121,234.42129516601562,177.79638671875,0.08389809727668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.15284729003906,108.00537109375,0.10226000845432281,180.15284729003906,105.00758361816406,0.07477270811796188,175.17234802246094,105.00758361816406,0.04846790432929993,174.17625427246094,102.0097885131836,0.10945343226194382,186.1294403076172,91.01788330078125,0.12963682413101196,190.11383056640625,106.00684356689453,0.04727352783083916,197.08651733398438,91.01788330078125,0.09205196052789688,175.17234802246094,122.99433898925781,0.07071280479431152,191.10992431640625,117.99801635742188,0.021235020831227303,168.1996612548828,120.99580383300781,0.01545486506074667,179.15675354003906,137.98330688476562,0.01003249455243349,230.95388793945312,125.99212646484375,0.043974630534648895,238.92266845703125,118.99727630615234,0.04094379022717476,216.0124053955078,149.97447204589844,0.1561749279499054,237.92657470703125,140.98109436035156,0.14172054827213287,236.93048095703125,175.95533752441406,0.13730156421661377,236.93048095703125,175.95533752441406,0.07565833628177643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,179.52197265625,113.40970611572266,0.04171718657016754,179.52197265625,109.43641662597656,0.014027222990989685,178.52845764160156,102.48316192626953,0.03494785353541374,168.5932159423828,100.49651336669922,0.02594778686761856,167.5996856689453,100.49651336669922,0.04475056007504463,192.4377899169922,106.45645141601562,0.03891162946820259,198.39892578125,95.52989959716797,0.017533035948872566,179.52197265625,125.32957458496094,0.02552366815507412,150.70977783203125,86.58999633789062,0.029342597350478172,229.19818115234375,111.42306518554688,0.01967286877334118,171.57379150390625,86.58999633789062,0.03571866825222969,233.17227172851562,125.32957458496094,0.06954523175954819,220.2564697265625,129.30287170410156,0.02425767481327057,217.27587890625,149.1693115234375,0.24739207327365875,234.16580200195312,144.20269775390625,0.03903482109308243,243.10751342773438,175.98902893066406,0.1501956284046173,253.04275512695312,162.08251953125,0.09829643368721008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,178.79722595214844,113.30851745605469,0.021728431805968285,179.79684448242188,92.43147277832031,0.022468209266662598,173.7991485595703,91.43732452392578,0.02651539444923401,171.79991149902344,101.37877655029297,0.09118875116109848,169.80068969726562,100.38462829589844,0.1021375060081482,187.79376220703125,113.30851745605469,0.03449433296918869,198.78953552246094,94.41976165771484,0.049026526510715485,183.79530334472656,135.17971801757812,0.022364016622304916,186.7941436767578,134.18556213378906,0.008461388759315014,173.7991485595703,128.220703125,0.012383167631924152,169.80068969726562,86.46659851074219,0.018247269093990326,231.77685546875,124.24411010742188,0.08117852360010147,237.77455139160156,123.24996948242188,0.04103342443704605,217.7822265625,150.09188842773438,0.24464520812034607,236.77493286132812,143.13287353515625,0.15157067775726318,242.7726287841797,176.93380737304688,0.18811720609664917,253.76840209960938,163.01577758789062,0.15771527588367462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,156.79664611816406,124.15475463867188,0.1023118793964386,159.7849884033203,120.17840576171875,0.17617584764957428,157.79275512695312,120.17840576171875,0.09200161695480347,174.72666931152344,106.26122283935547,0.15905867516994476,156.79664611816406,118.19023895263672,0.04967595264315605,206.60226440429688,106.26122283935547,0.1004851683974266,154.80442810058594,105.26713562011719,0.04303506016731262,235.48951721191406,129.12518310546875,0.12944553792476654,133.88607788085938,132.107421875,0.0780721977353096,234.49339294433594,158.94772338867188,0.03769667446613312,112.96771240234375,170.87673950195312,0.19881567358970642,231.50506591796875,130.1192626953125,0.09602811932563782,217.5594940185547,137.07785034179688,0.05612949654459953,235.48951721191406,162.924072265625,0.26446765661239624,156.79664611816406,146.02462768554688,0.12035243213176727,258.40008544921875,184.79393005371094,0.2562665343284607,111.97160339355469,171.87081909179688,0.09965462982654572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,164.58140563964844,123.73367309570312,0.05098579823970795,165.57852172851562,119.76573181152344,0.1266149878501892,167.57275390625,119.76573181152344,0.08752550184726715,176.54684448242188,106.86993408203125,0.08704020828008652,158.5986785888672,115.79779052734375,0.02975468337535858,204.46621704101562,107.8619155883789,0.07786506414413452,155.60733032226562,102.90199279785156,0.04618130996823311,237.37118530273438,131.6695556640625,0.0521940216422081,113.728271484375,158.453125,0.06940159201622009,163.58428955078125,150.5172576904297,0.06367697566747665,105.75131225585938,174.32489013671875,0.07278633117675781,232.3855743408203,132.66152954101562,0.10042274743318558,219.42300415039062,140.597412109375,0.1303158700466156,238.3682861328125,164.405029296875,0.25865790247917175,235.37692260742188,175.31686401367188,0.06721276789903641,261.30206298828125,189.20465087890625,0.20135581493377686,262.2991638183594,194.16458129882812,0.08200687915086746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
