frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.497802734375,82.78227233886719,0.07996859401464462,132.65609741210938,80.79222869873047,0.07616068422794342,154.53173828125,79.79720306396484,0.09138596057891846,146.5769500732422,79.79720306396484,0.030259152874350548,149.55999755859375,82.78227233886719,0.04727719724178314,157.5147705078125,93.7275390625,0.04088006168603897,157.5147705078125,94.7225570678711,0.11642486602067947,180.384765625,99.69767761230469,0.024855555966496468,179.39041137695312,97.70762634277344,0.12304029613733292,172.4299774169922,136.5135498046875,0.019916556775569916,187.34518432617188,87.75739288330078,0.031147433444857597,206.23779296875,120.59317016601562,0.033841341733932495,140.61087036132812,125.56829071044922,0.06154393032193184,204.24908447265625,153.428955078125,0.3568691611289978,128.67869567871094,159.3990936279297,0.20874671638011932,226.12474060058594,180.29458618164062,0.23948177695274353,100.83697509765625,176.3144989013672,0.16771723330020905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.27188110351562,83.24505615234375,0.13029320538043976,160.27188110351562,80.25348663330078,0.12268539518117905,155.27749633789062,80.25348663330078,0.154140904545784,135.29998779296875,82.24786376953125,0.0331076942384243,147.2864990234375,82.24786376953125,0.050388745963573456,157.27525329589844,95.21133422851562,0.05419856682419777,156.2763671875,95.21133422851562,0.11767859011888504,165.26626586914062,115.15513610839844,0.02241392992436886,180.2493896484375,97.20571899414062,0.09680859744548798,173.25726318359375,136.0961151123047,0.03305405005812645,167.26400756835938,116.1523208618164,0.03147869557142258,206.2201690673828,120.14108276367188,0.051377322524785995,140.29437255859375,125.12702941894531,0.03897399455308914,204.222412109375,154.0455322265625,0.37353405356407166,129.30673217773438,160.02867126464844,0.20745918154716492,226.19769287109375,179.97247314453125,0.24852237105369568,100.3393325805664,176.98089599609375,0.1679864227771759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.96725463867188,76.9580078125,0.02828921005129814,161.9716796875,67.01319122314453,0.03064792975783348,162.96946716308594,67.01319122314453,0.02734997123479843,142.015869140625,79.94145202636719,0.029674967750906944,137.0269012451172,81.930419921875,0.03906628116965294,198.8899383544922,81.930419921875,0.05776943266391754,153.98934936523438,92.86972045898438,0.03959786519408226,199.88772583007812,89.88626861572266,0.030614938586950302,131.0401611328125,79.94145202636719,0.1660861074924469,168.95620727539062,85.90834045410156,0.025829585269093513,168.95620727539062,140.60482788085938,0.04122427850961685,207.87005615234375,122.70416259765625,0.06614513695240021,135.0313262939453,126.68209075927734,0.050503961741924286,201.88331604003906,155.52206420898438,0.31282252073287964,122.06004333496094,160.49447631835938,0.2146216630935669,223.834716796875,180.38409423828125,0.25881603360176086,91.12852478027344,177.40066528320312,0.09638838469982147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,117.88484954833984,82.5354232788086,0.04886503890156746,122.87297821044922,78.53817749023438,0.12432307749986649,133.8468475341797,67.54574584960938,0.06942646205425262,134.844482421875,75.54023742675781,0.09304042905569077,156.792236328125,74.54093170166016,0.08691049367189407,130.85397338867188,86.53266906738281,0.1373373419046402,155.79461669921875,89.53060150146484,0.11100175976753235,156.792236328125,124.50650787353516,0.08383654803037643,178.739990234375,90.52991485595703,0.16915923357009888,164.77322387695312,141.49481201171875,0.09083012491464615,162.77798461914062,77.53886413574219,0.06037108600139618,120.87773132324219,120.50926208496094,0.07345504313707352,132.84922790527344,127.50444793701172,0.09805098921060562,200.687744140625,154.48587036132812,0.3531145751476288,119.88009643554688,158.4831085205078,0.24801120162010193,223.63311767578125,179.46865844726562,0.26341867446899414,90.948974609375,176.47071838378906,0.16465869545936584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,161.18292236328125,84.58369445800781,0.19304536283016205,159.18505859375,82.58702087402344,0.22716723382472992,159.18505859375,82.58702087402344,0.21486590802669525,146.1990509033203,81.58867645263672,0.06738906353712082,153.1915283203125,80.59033966064453,0.07199390977621078,134.2119598388672,88.57705688476562,0.09341529756784439,151.19366455078125,86.58037567138672,0.13523966073989868,155.18936157226562,121.5222396850586,0.19462516903877258,179.16354370117188,91.57206726074219,0.1342935562133789,165.17861938476562,140.49069213867188,0.14945127069950104,165.17861938476562,141.489013671875,0.09077630937099457,120.22702026367188,124.51725769042969,0.06025616079568863,129.21734619140625,128.5106201171875,0.11652657389640808,203.13772583007812,154.46743774414062,0.2963111400604248,118.22917175292969,158.46078491210938,0.2588581144809723,225.1140594482422,178.4275665283203,0.23115664720535278,90.2593002319336,175.43255615234375,0.13161687552928925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,158.787109375,76.21023559570312,0.02641165256500244,160.78419494628906,65.26231384277344,0.0499950610101223,103.86746978759766,99.10136413574219,0.013748311437666416,131.82656860351562,84.17236328125,0.030977386981248856,131.82656860351562,84.17236328125,0.06446956098079681,140.81341552734375,86.16290283203125,0.03293609246611595,143.80902099609375,85.16763305664062,0.13818418979644775,173.76519775390625,107.06349182128906,0.07870136946439743,179.75643920898438,93.1297607421875,0.16092528402805328,163.77981567382812,140.90252685546875,0.14076846837997437,163.77981567382812,140.90252685546875,0.13393668830394745,137.8177947998047,128.9593505859375,0.02732803113758564,126.8338623046875,124.978271484375,0.07150425016880035,203.72137451171875,154.8362579345703,0.20568270981311798,116.84848022460938,159.81259155273438,0.13849931955337524,226.68777465820312,174.7415771484375,0.10680177807807922,89.88792419433594,174.7415771484375,0.11260955035686493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,160.31939697265625,83.7543716430664,0.033976033329963684,161.31614685058594,65.79719543457031,0.0248376727104187,104.50186157226562,98.71868896484375,0.026741424575448036,130.41714477539062,84.75199890136719,0.02586374431848526,131.4138946533203,84.75199890136719,0.06572557985782623,141.38131713867188,86.74723815917969,0.037314657121896744,144.3715362548828,84.75199890136719,0.16611094772815704,173.27703857421875,106.69966125488281,0.05899132043123245,179.2574920654297,92.73296356201172,0.19570419192314148,164.30636596679688,140.6187744140625,0.1774453967809677,164.30636596679688,140.6187744140625,0.14426757395267487,207.166259765625,125.65445709228516,0.03036879375576973,127.42692565917969,124.65682983398438,0.08701252937316895,203.17929077148438,155.5830841064453,0.24393248558044434,117.45950317382812,159.57357788085938,0.2280806601047516,227.10110473632812,175.53550720214844,0.11287885904312134,89.55074310302734,174.5378875732422,0.13502509891986847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.13645935058594,76.88478088378906,0.14255930483341217,159.13645935058594,73.89924621582031,0.058117181062698364,112.13885498046875,146.54714965820312,0.05025479197502136,109.13900756835938,142.5664520263672,0.017462600022554398,156.13661193847656,74.89442443847656,0.07016245275735855,193.1347198486328,86.8365478515625,0.07795782387256622,138.1375274658203,84.84619140625,0.029610753059387207,164.13619995117188,109.72561645507812,0.07765167206525803,151.13687133789062,122.66291809082031,0.09582467377185822,160.13641357421875,142.5664520263672,0.06597307324409485,160.13641357421875,141.57127380371094,0.15726277232170105,213.13369750976562,124.65327453613281,0.03818032890558243,121.13839721679688,122.66291809082031,0.08329401165246964,193.1347198486328,89.82208251953125,0.23968566954135895,138.1375274658203,85.84136962890625,0.26561281085014343,229.13287353515625,168.4410400390625,0.047086793929338455,99.13951873779297,174.412109375,0.09905065596103668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.94033813476562,92.94004821777344,0.06402084231376648,171.92697143554688,88.94477844238281,0.06616967171430588,166.9603729248047,91.94122314453125,0.029585782438516617,181.86016845703125,85.94832611083984,0.08621285110712051,182.85348510742188,85.94832611083984,0.05654147267341614,189.80673217773438,88.94477844238281,0.12067513912916183,136.16748046875,83.95069122314453,0.0815253034234047,164.97373962402344,109.91993713378906,0.2083418071269989,135.17416381835938,84.94950866699219,0.13479161262512207,159.01382446289062,141.882080078125,0.14133961498737335,161.00045776367188,85.94832611083984,0.052092865109443665,215.63302612304688,125.90100860595703,0.08315783739089966,121.26768493652344,121.90574645996094,0.03687408193945885,208.67977905273438,161.85842895507812,0.19471774995326996,122.26100158691406,148.87380981445312,0.17127250134944916,235.49942016601562,175.84185791015625,0.033546317368745804,105.37457275390625,169.84896850585938,0.059192195534706116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,155.1622314453125,87.0125732421875,0.09804555028676987,156.16024780273438,83.03181457519531,0.09170491993427277,150.17208862304688,83.03181457519531,0.1591814011335373,181.11090087890625,89.99813842773438,0.09354108572006226,182.1089324951172,88.00776672363281,0.04894423484802246,191.09117126464844,91.988525390625,0.07359229773283005,134.20367431640625,87.0125732421875,0.04039772227406502,164.14447021484375,106.91636657714844,0.14421159029006958,134.20367431640625,87.0125732421875,0.12913183867931366,160.15235900878906,83.03181457519531,0.015562918037176132,156.16024780273438,86.01737976074219,0.049647677689790726,219.035888671875,125.82496643066406,0.08145610988140106,205.06353759765625,130.80091857910156,0.02879440225660801,211.05169677734375,161.65179443359375,0.24049323797225952,121.22933959960938,147.71914672851562,0.08067809790372849,235.00430297851562,178.57003784179688,0.06248130649328232,235.00430297851562,178.57003784179688,0.04986141622066498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.09619140625,85.01300811767578,0.23359543085098267,157.09619140625,81.03102111816406,0.14452727138996124,153.1007537841797,82.02651977539062,0.15607064962387085,160.09275817871094,85.01300811767578,0.034590110182762146,141.11447143554688,86.00850677490234,0.09062996506690979,152.10189819335938,102.93196105957031,0.03514573350548744,134.12246704101562,87.0040054321289,0.07216202467679977,181.0687713623047,101.93646240234375,0.05250941216945648,157.09619140625,101.93646240234375,0.041143275797367096,150.10418701171875,79.04002380371094,0.016376707702875137,168.0836181640625,99.94547271728516,0.03474583849310875,220.0242156982422,125.82839965820312,0.06927715986967087,227.01622009277344,122.84190368652344,0.04668911173939705,212.03335571289062,161.6663055419922,0.2984422743320465,122.13616943359375,144.74285888671875,0.17572590708732605,236.0059356689453,178.58975219726562,0.11526694148778915,110.1498794555664,169.63027954101562,0.047740548849105835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.4684600830078,85.49187469482422,0.19121982157230377,156.4684600830078,81.49544525146484,0.13554422557353973,153.482421875,82.49455261230469,0.1773773580789566,156.4684600830078,85.49187469482422,0.027286481112241745,142.5336456298828,86.49098205566406,0.09378711879253387,151.4917449951172,104.47492980957031,0.04641741141676903,134.57089233398438,85.49187469482422,0.06319649517536163,180.35671997070312,102.47671508789062,0.04507329314947128,159.45449829101562,102.47671508789062,0.02529088780283928,149.5010528564453,77.49900817871094,0.019310427829623222,169.40792846679688,99.47938537597656,0.028626959770917892,219.17514038085938,125.45620727539062,0.07213518768548965,227.13787841796875,122.45887756347656,0.0532708577811718,212.20773315429688,161.42410278320312,0.31508052349090576,121.63142395019531,144.43927001953125,0.15883411467075348,235.10064697265625,178.408935546875,0.11583344638347626,236.09597778320312,179.40805053710938,0.039016108959913254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.747314453125,80.0661849975586,0.1290413737297058,163.74375915527344,75.08660888671875,0.0862884521484375,160.75439453125,79.07026672363281,0.13734379410743713,168.72604370117188,96.00081634521484,0.11837277561426163,183.67291259765625,90.02532958984375,0.08168377727270126,186.6622772216797,99.9844741821289,0.07509607821702957,195.63040161132812,94.00898742675781,0.11469867825508118,165.73667907714844,109.94361877441406,0.1489710956811905,132.8535919189453,100.98038482666016,0.1320658177137375,161.7508544921875,88.03350067138672,0.018952403217554092,158.761474609375,92.01715850830078,0.04726767912507057,228.51348876953125,124.88233184814453,0.08444776386022568,232.49929809570312,122.8905029296875,0.037939004600048065,213.56661987304688,154.759765625,0.26839330792427063,214.56307983398438,154.759765625,0.052744921296834946,236.48513793945312,178.66171264648438,0.21954676508903503,119.89965057373047,171.6903076171875,0.06054924800992012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,161.80499267578125,95.30697631835938,0.045590195804834366,165.78463745117188,89.3547134399414,0.05346761271357536,158.82025146484375,92.33084106445312,0.06521021574735641,170.75921630859375,93.32289123535156,0.04476064443588257,183.69308471679688,91.33879852294922,0.039185814559459686,192.64730834960938,97.29106140136719,0.117893286049366,195.63204956054688,94.31493377685547,0.11052687466144562,170.75921630859375,112.17172241210938,0.25097939372062683,138.9219970703125,100.26719665527344,0.029025569558143616,157.82534790039062,99.275146484375,0.062467362731695175,158.82025146484375,98.2831039428711,0.025060541927814484,230.45399475097656,123.08419799804688,0.08011246472597122,234.43365478515625,120.10807037353516,0.05397816747426987,214.53538513183594,150.86141967773438,0.2669048309326172,236.42347717285156,139.94894409179688,0.2525470554828644,235.42855834960938,177.6466064453125,0.18240554630756378,261.29632568359375,154.82960510253906,0.20720364153385162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.27313232421875,108.1889419555664,0.09216906130313873,180.27313232421875,105.19389343261719,0.06679505854845047,175.3267364501953,105.19389343261719,0.04476160928606987,173.34817504882812,102.19883728027344,0.11047209799289703,186.20880126953125,91.21698760986328,0.12665720283985138,190.16590881347656,105.19389343261719,0.04576360061764717,197.0908660888672,91.21698760986328,0.10135269910097122,175.3267364501953,123.16419982910156,0.0726214051246643,191.15518188476562,118.17243957519531,0.01978939026594162,167.41250610351562,121.16749572753906,0.015894943848252296,179.28384399414062,138.1394500732422,0.009947416372597218,230.72634887695312,126.15924072265625,0.043632395565509796,238.64056396484375,118.17243957519531,0.03827318549156189,215.8871612548828,150.11965942382812,0.1635666787624359,237.6512908935547,141.13449096679688,0.14215914905071259,236.66201782226562,176.07675170898438,0.1323079764842987,236.66201782226562,176.07675170898438,0.0751911848783493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,178.42227172851562,114.427978515625,0.038178130984306335,179.42050170898438,109.45283508300781,0.017220403999090195,170.43655395507812,89.55227661132812,0.04104624316096306,169.43832397460938,99.50255584716797,0.035590264946222305,170.43655395507812,99.50255584716797,0.07630797475576401,195.3919677734375,101.49261474609375,0.058644894510507584,146.47933959960938,99.50255584716797,0.012487842701375484,199.38482666015625,95.52244567871094,0.02456030435860157,149.4739990234375,85.57215881347656,0.06465045362710953,229.33132934570312,113.43295288085938,0.026385748758912086,174.42941284179688,85.57215881347656,0.04309374466538429,234.32241821289062,125.373291015625,0.07220998406410217,219.3491668701172,129.35340881347656,0.02728624828159809,217.35272216796875,149.25396728515625,0.2375038117170334,234.32241821289062,143.28379821777344,0.03035605140030384,243.30636596679688,176.11972045898438,0.16049163043498993,253.28854370117188,162.1893310546875,0.10047482699155807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,179.17190551757812,114.48724365234375,0.045199114829301834,172.1862335205078,85.6336898803711,0.01474431436508894,170.19033813476562,89.61349487304688,0.03918362408876419,167.19647216796875,99.56299591064453,0.021816760301589966,167.19647216796875,99.56299591064453,0.03829742968082428,196.1370849609375,99.56299591064453,0.043621938675642014,147.2374267578125,101.55289459228516,0.010499550960958004,179.17190551757812,124.43675231933594,0.013529082760214806,151.229248046875,85.6336898803711,0.04971817508339882,229.06948852539062,112.49734497070312,0.030209211632609367,169.1923828125,85.6336898803711,0.026732290163636208,233.06130981445312,125.43170166015625,0.0787152349948883,220.08792114257812,128.4165496826172,0.03011278249323368,217.0940704345703,149.31051635742188,0.24893754720687866,233.06130981445312,144.33575439453125,0.026681404560804367,243.04083251953125,176.17416381835938,0.1497204601764679,253.02035522460938,162.24485778808594,0.1119808629155159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.42774963378906,124.16519165039062,0.16412028670310974,160.427001953125,120.1961898803711,0.2255389392375946,157.42813110351562,120.1961898803711,0.12340379506349564,173.42214965820312,107.29691314697266,0.12751492857933044,156.42849731445312,118.21168518066406,0.040250979363918304,206.40982055664062,105.31240844726562,0.1113908514380455,155.4288787841797,104.32015991210938,0.043880075216293335,235.39898681640625,129.12646484375,0.13865619897842407,134.4367218017578,131.1109619140625,0.07425519078969955,235.39898681640625,158.89401245117188,0.03797844424843788,112.44493865966797,170.80104064941406,0.18940681219100952,232.40011596679688,130.11871337890625,0.09169653058052063,218.40533447265625,136.0722198486328,0.0755171999335289,235.39898681640625,162.86302185058594,0.2742300033569336,156.42849731445312,145.9947509765625,0.15722453594207764,258.3904113769531,184.69256591796875,0.24732835590839386,111.4453125,171.7932891845703,0.0709991306066513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,164.7980499267578,123.58421325683594,0.054437629878520966,164.7980499267578,119.61598205566406,0.1239074245095253,166.78675842285156,119.61598205566406,0.07821108400821686,176.73031616210938,105.72718048095703,0.07776129990816116,158.8319091796875,116.63981628417969,0.0311482772231102,205.56661987304688,107.71129608154297,0.07705088704824448,154.8544921875,102.75100708007812,0.05023590102791786,237.385986328125,131.5206756591797,0.05900928005576134,114.0859146118164,158.3062286376953,0.08268100023269653,162.809326171875,150.36976623535156,0.07098088413476944,106.13107299804688,174.17913818359375,0.07264555990695953,232.41421508789062,132.51272583007812,0.09928295761346817,219.4875946044922,140.44918823242188,0.1330682635307312,238.38034057617188,164.25857543945312,0.26514583826065063,235.39727783203125,175.17120361328125,0.08793048560619354,261.2505187988281,189.05999755859375,0.20010147988796234,262.244873046875,194.02029418945312,0.09263876080513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
