frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,9.982204937578844,15.25127035560153,67.32679900677316,0.588342852150648,37.80175346544042,29.53933648043024,24.9889336128773,7.017559475522936,6.855625082404385,5.449179298675087,1.3749709188064119,6.130144385795938,8.873823069387008,2.235373606162749,63.96504422532445,2.1757939604125998,2.2989186348716317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.167945492247963,0.0
62,17.3254639095776,9.814288959743367,10.170442702835025,18.026937747389276,36.06827505041639,37.901795790363884,29.644453861272037,3.4814180639586327,2.579920273761251,9.498521403251889,55.61373229540579,1.2163477482268823,4.294413603952455,0.9446492337427908,57.24039636383945,0.2087164368923217,2.2181506792482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426348477875138,0.0
63,70.17834411465807,71.14527628186543,67.22730291069094,83.4870616383102,74.74292504015003,73.07315773924485,69.53330067996133,89.39193133645394,62.43680171403398,44.313677556049406,48.695972320008856,35.39949978105858,39.88627182987914,58.64512527541576,71.98944552475749,55.65611797580833,82.72821182558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61943667905452,0.0
64,51.42626722673622,48.46950830554393,47.06991463507946,50.07388929381595,39.23381460701781,55.06926655171491,39.584476608210935,59.06078477524186,35.46881735370734,40.310175041256144,41.182452609222,45.72104493423338,40.181481355939624,29.755572017492668,9.751521702998026,31.77849013348399,19.19704522056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19614837483889,0.0
65,20.556147149343445,0.8949507654643547,12.003399168679772,1.1409504980004743,1.4467141620956985,0.23535981895874936,0.7897736323934936,2.76506376069187,1.3850140669029847,1.167442066772785,1.1665841185199457,5.435941402094881,0.2365135050018212,1.4187295935179456,3.5308036687295217,0.8467319484014931,0.8467319484014931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862853690571017,0.0
66,10.037682158817338,3.088129795454074,11.031457793707482,12.32393694261152,3.2902550349226924,18.40182224887105,1.7051644057676671,25.168488938625863,1.5073501979838415,15.847278459416765,4.362290109309709,16.806906021332154,13.59557183377117,2.8713659261695947,7.361908761777001,5.276763237684533,5.518277448801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.305567606766111,0.0
67,0.23731768172331574,0.9576027859272629,1.933646369287952,0.2375045548699958,0.7533696339360422,0.2929465528860961,0.29300151333794044,0.35848680624534696,1.1487314204588894,10.111859203393854,2.6108350169732204,3.3134270304503857,0.3894738808557359,0.44921177179680055,1.8067543639645662,2.693931050954008,8.291653299090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110573702126559,0.0
68,157.24456091270093,164.9205827871776,161.87931133055264,218.0330643224518,212.8398177126759,196.85881715662228,195.49929517117533,189.5795486538884,189.64213208331023,165.54922596580244,164.70440381600014,190.92742697674507,200.78064423696392,196.67701994751454,212.884343932734,224.90650165322896,230.4180281809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54968969650253,0.0
69,109.00450750942055,115.72966053901789,110.96064848366748,180.83247023270033,169.09503448915754,155.45266432126658,151.4866412731198,141.98337977206455,129.4268353718962,123.75231693103343,120.38284475705784,144.18344293860824,163.25628859639724,132.7872961637466,135.62487393182045,138.22200699000567,135.33359387802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67732389288278,0.0
70,77.10031377848401,75.15110224514987,77.0838013342452,73.55701690015654,76.08909398039313,76.71569391546615,76.66529681286208,88.30434509987288,88.27129380290839,85.79905926191536,72.07446018512725,75.23281740239374,61.362103750984396,93.77068754280866,90.13581550064758,108.18300704203202,104.87640142706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3748417636772,0.0
71,0.7731163540933869,0.797064003782724,0.7823684411317159,0.4175260563549441,0.937074670974151,0.8752957151957849,1.0608235594538957,1.2221430582791424,1.643424913042206,0.2869056575782742,3.6478968713191535,3.9181588433571277,2.6652177168260587,0.8861440589186171,2.8631585993610673,1.5457933726667297,4.102965734350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720633898050274,0.0
72,1.0648061236178779,1.9412110289315678,1.929279211156275,0.32107885855812274,0.3586462474639185,0.46457705045818115,0.7846363368139024,2.335005304123646,2.417566475362087,1.3877793797673308,1.2981951399302152,1.7999913238659433,2.692313232896061,25.7787003893315,2.0554369233517193,7.4842582269209545,1.4258652059980004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267020379914547,0.0
73,73.11942841752813,72.09446819936193,73.12102492922689,70.27276206849085,74.08761533319053,59.96688054763882,74.24612176506366,47.93692218227442,82.08132739430017,66.44972690466695,75.16949541133839,57.363503799290996,64.57941242240774,54.05788275264786,74.22515081877046,62.494331934600574,96.40462887860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27474610349437,0.0
74,5.807703774337579,5.828776855650931,4.93424116691544,4.871936842318029,4.240552368166928,2.217099195401059,1.2830594872082957,2.1903793586517986,0.9198451668249059,13.666390943266506,2.861418767429551,6.888591765638127,5.964508400333235,1.1064763128991508,14.709847642703187,11.711464943312375,2.709439726916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406572512821984,0.0
75,6.334062112621913,8.441184669983036,6.3357778732456795,0.5522135991453485,0.6359580725618603,0.7976565070428,0.8187050432193412,0.525643044542529,0.6073547798462408,0.5250414170064361,0.6130545435925085,0.8980452533892294,0.8870712004993646,0.919005566576575,0.5498142127267247,2.0201679256028084,0.8990106001295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035156718665835,0.0
76,5.117586980472065,7.604168594538173,7.2829459657226945,4.026748605946561,1.3682481394155452,7.695214408483664,3.0499778659398156,13.281007238178423,4.046380079763874,9.989438703241165,22.28496624024961,7.9801185995006865,6.037602632206626,7.515912153893232,14.262856600165179,8.959777498836095,17.195262644244103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688130173576324,0.0
77,69.19500991133044,67.11221619110428,69.18538999436436,64.07548925412549,68.22711740021161,57.054981636468625,71.46869971538023,52.03562720164731,79.55007917943097,60.02891342906676,73.62130782033341,59.1401224033724,68.76207303087665,78.67999286856936,90.50085432614223,54.655393187857506,103.03933481971788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78427072764703,0.0
78,107.72645902358433,107.02356321803862,107.75900731398694,107.26805830446445,107.43098705848541,107.15520278561836,112.18807543384408,102.39286492931764,120.84796710735334,107.12768350270822,108.7458134358671,105.64410461810765,108.07985227324,115.61167273972754,105.83601930947727,94.52585338124996,110.09292438003294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96800640088844,0.0
79,83.73074975065053,83.75075712257805,84.67499317809708,84.73722188016319,85.38219254132736,84.34111447478752,85.67738052333802,80.24910771415303,59.13037175533022,78.9097908670814,33.21710602619328,70.06681609267696,70.07901066139912,56.643283871729935,66.60489480098312,44.89916628657264,58.69140885122648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22266861166399,0.0
80,83.00571626555971,82.0618406688259,83.70867509980104,84.00601011035035,84.64317969921088,83.7965194739365,87.46077186863172,73.0253630721061,60.12093136224479,79.26618387725584,31.443383752125865,68.91596795743578,69.91575738636558,54.71495165979548,62.16747968160296,40.31127429712742,54.48961965035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59138975780748,0.0
81,48.175434839204506,50.287403491288885,48.85947489586484,50.34286356063558,48.1951165906666,26.21743432903743,42.81985155881648,22.61648531687676,87.32916158635426,29.349972107555644,103.9773159186034,32.49309320063476,62.56686290915056,41.34046541984518,47.259722592543476,47.618783188717146,96.80975307597306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13289379892757,0.0
82,6.250279634639672,7.400226463838871,7.227196562278479,7.405059866206824,8.21322747271446,29.150727133897263,0.6984928950218058,45.250150213283916,42.61007647914812,36.260004677621495,53.96416544552076,21.345137379348774,20.126329424996104,51.33747599070622,3.4142536708854023,72.83615690675165,63.15609684504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03794453305347,0.0
83,45.69539599126747,45.69599977902629,45.97041509229577,45.96148778918044,44.415721992890845,44.29151381767686,43.760819686660525,48.92237742789667,49.34325619073754,51.025409935041814,59.21571306226476,57.21630511868145,55.03435030893792,76.82149007848288,51.342518608061276,97.86528307140604,64.73087047375448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54758402495665,0.0
84,48.10232973962521,42.79255859295975,41.81467958430202,71.06576271947671,60.79198485027416,119.30667256473473,107.97327233689562,159.87020117426215,134.180719184325,167.49289978684962,173.98090458603602,172.3788856415608,162.51472985601794,161.04934784273428,81.0384593935906,126.39023595989771,117.21631011584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58587964290523,0.0
85,46.06951453631068,39.40509351068135,40.269545524029944,68.18798483086064,58.02824948587317,110.26870356037759,106.14122090727298,146.65161987493755,134.49241302098173,179.27107739382674,173.43195556695744,172.55054407271,163.99640799148884,170.73692593207025,81.03343999113919,131.67641238561103,114.90983607094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9482908621218,0.0
86,44.18760085312941,44.30340745906027,41.447908154115936,41.30828166163256,41.14436032749818,43.13206010643467,39.27391972364637,65.50150048631326,50.33325154148824,64.05359784270149,51.33611467683206,68.15685322217873,64.71615697992647,47.13831884078539,99.44366035610004,51.18074579626007,60.28496510886323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93780606688038,0.0
87,15.596034882090535,14.94374266573586,13.074987658536662,7.884158869501447,9.919502218468782,5.093437883679507,5.773251914709306,6.793651274963674,8.444349013771497,11.331091072432514,7.137108584922627,1.3602927538443224,28.436499636873737,28.218447375715293,55.496242833491486,38.88695739418282,1.778248979857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.304000294869251,0.0
88,4.711513743424254,3.673562825802045,2.761486510633175,4.173000062242555,2.002198250129815,2.3495874848816634,4.245304415100753,4.518763146355411,4.2443262052089255,14.947909791367094,4.740800364894011,3.659004558531694,3.675082165434082,3.4790154440504457,0.8046190687880057,34.89956283212393,2.726936335411907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977216070845868,0.0
89,9.065980949571918,9.046986132000674,9.05431328206736,2.3596751756522116,2.3865696242874295,2.2800108505190693,4.164703838692546,3.2128757227625235,3.830550246944649,2.42664891589663,1.8492015705301035,29.37897315767504,1.0771395901727774,33.13909336288174,6.5312186795378055,32.49823906428381,57.238117494635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325899862241899,0.0
90,0.6490560814578029,0.6509250388784629,7.528367420604105,0.6524891160012484,0.3578557075344592,0.66539527334097,1.1413364824628405,0.945913562268762,0.38428502949138266,0.7010296000512165,0.6637773217006018,0.6816899307748785,0.8826243025380459,2.7673997801794883,3.765862281891993,2.7074345344448516,2.983119286035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546212205680557,0.0
91,3.2373578452817093,3.223018321302752,3.0418991087255995,2.3156268274689653,3.483821007831317,1.9610554004390965,1.4223655376717623,0.02429048854640669,5.400194716289897,0.9835955008979012,20.566371211450477,3.7099879043695534,8.32484905810744,2.117447051651181,15.02845164882621,33.93872195288748,6.54046298543942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783500974540422,0.0
92,12.33899193129172,14.285360816241852,12.338696379513836,7.069131179703201,5.944428348735569,1.0566762466307393,4.089550866113281,8.721444012318884,6.385143402174898,19.61501428811611,1.8921177219059844,1.418967549575761,1.6797539021603194,20.087161533763627,8.208950949645534,11.224538699703034,53.84448699788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188259695616699,0.0
93,2.322701034323552,0.4042509340714935,2.3134240870254135,2.314724773699795,2.89978614844472,1.471868340528064,0.8722314089085169,7.267595355419324,1.8692282584808622,23.465768885573993,4.080019015966673,33.212120974287586,32.31312026051,37.51651024713906,27.56260808874395,2.1586044785203278,0.970384389661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765585098900287,0.0
94,0.9507873192226648,1.4179014244833346,0.0744339215296245,1.05622441273095,0.9685677490156086,0.11777660994908662,0.06677920126151547,4.32127170640752,2.175639378000009,2.0464969326919342,11.950712990651587,30.148443073138996,13.897679363875291,3.125339091835566,4.906777048778719,44.212056533931154,0.9292655131624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198008957098003,0.0
95,1.4797863452239224,0.523492400129643,0.5034875585922015,1.3579991650789527,0.97148133517304,1.4709740180435915,1.7345739537929883,1.5903448825963447,0.4776012014796752,17.396225251195446,3.84458446296105,0.6579190210669122,42.59524262242568,0.618638539781246,0.4109059682617981,27.809860806740936,1.046159877656319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1464280829529265,0.0
96,1.0185985274586127,0.376275422475611,1.1422963366062127,1.1470304393026984,0.37698224987367845,0.37875976033918907,0.6260480856614302,2.934930675686241,2.52360951023586,16.86695308162853,4.438663845339089,0.4136980484598342,1.3827518659509848,41.60704508915615,31.375721208209512,46.42808381995039,0.5115300269137614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032292823132222,0.0
97,2.551285040046243,3.0717639682149915,1.3640924154351983,1.2732610848171824,1.7408495870112695,1.507479332720929,1.1520334338395593,0.10570071681099548,3.524229521036033,2.1746656806499347,9.352506557268004,6.242722211048968,7.84484022590512,67.79049770905343,60.55895131641445,26.11099874698676,1.4126758904027146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.634032555156574,0.0
98,1.4226020065725082,1.1409524063338745,1.7808617252465921,1.8250805792370186,2.7518748258879637,1.8715040164275911,0.75412708915187,5.971896040097657,2.169275063213731,2.370224492354226,9.60062960969237,6.113740781911904,8.109175622312762,60.91238576165547,79.94127470268285,31.237984554527618,31.02480126632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646964149625594,0.0
99,1.915580941785645,0.9426950958989856,0.7183447884062352,0.9350603832026682,2.0823468873283946,2.264217507776115,0.9672344609454898,2.93752138797294,1.651843440090702,3.762255104614623,6.773674103126347,3.6650362109812384,2.9749743617173734,2.8689033418378176,12.440191429842105,25.91137822471169,25.26325188956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76908879763576,0.0
100,1.0840356880416988,0.33442162314532714,0.730703479214026,1.5067725203049047,0.7253426267352889,1.7821001473755416,0.3336084467718096,1.7532111629447897,6.055896501062702,0.47276162837805213,2.773813548511519,0.9821771200750858,4.59065665863417,3.774967575447143,1.555147537936144,47.708692857188645,29.030706999066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187942124754877,0.0
101,4.604737071318478,3.7079984777152757,3.684191814813026,4.98941155640408,4.563437855925515,3.113834857068481,2.1901826265311573,5.1484258601731545,12.157179853071671,1.562925088174611,5.11871526515464,1.0723064578555437,2.3519589574319926,8.128440445602898,3.566671997069886,34.27310802215971,26.798805143148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472490079389356,0.0
102,3.4746851581121865,2.4070358858556036,1.652275050207212,2.0247132098822562,1.0286829405321933,2.9625152591835953,3.389356360783101,1.8888590651900734,1.403593438806026,7.155004938166117,9.251964254808069,4.889159667674042,2.977470219844707,2.0868939801844384,9.140197068433505,7.665412262722705,0.47071085919559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756972330563613,0.0
