frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,10.234821767797545,31.262429210408822,67.10551690635177,1.0695091399324452,6.351855676567804,22.93390463323258,26.57011857346102,7.919922212916436,20.220112410249307,5.89421870112495,0.3948694095347347,5.332384775916572,9.443615617364882,1.7412648142509346,63.58742733144642,2.365393988785864,4.115957577070154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.855489573318366,0.0
62,16.657199913693486,10.162378945167044,9.758371529944242,17.403884795199236,1.8896716972762824,8.91126773212142,30.3309930497645,42.45992351802777,1.8212635613930421,10.372449834408574,56.23693084003238,1.1189245301482957,3.21086171919612,0.6584461929615238,57.74580578215205,0.31163439224687384,1.999815849607798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944107287255333,0.0
63,69.86156420494977,70.81549209793103,66.90895282416659,83.24672562476333,74.53423929300068,72.76271663835705,69.37930733242557,64.67248892310734,63.218770148886314,44.656198044352905,48.47017310358889,34.825489123132435,39.52093144025121,58.96909164237543,72.78564331727894,55.65492982965684,82.62324093943745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1121149722154,0.0
64,51.71405129674221,48.69677729050858,47.314540492607996,50.326421504405985,39.92836460749636,54.74111026410134,39.99203878662164,58.156540177645105,35.12606332908751,40.01843132582642,40.87888744961211,45.50379798877461,39.55234314069753,29.7644624791699,9.865699220920737,31.648009227213034,19.006739881495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13142814487801,0.0
65,21.620758746774314,0.3230454903998737,12.075369532510683,1.2097936202216073,0.2847068749656953,0.6927494865050428,0.3447302886988442,1.990927288945716,1.325284532971899,1.1828600090470256,0.343569796711396,5.351735378766713,0.22204413735738338,2.2882780327388486,1.1497639582920558,0.86790140081246,0.86790140081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067142351560707,0.0
66,39.97574646215318,48.57741790601929,39.40819988678117,50.254778131100316,39.79560342913952,55.57138395683034,40.35677351830832,57.830730975366066,36.03607173379066,57.68070776778626,39.69882672437818,45.053974762828126,39.882746837488035,29.76534606480411,11.916170565705013,32.738236643336464,21.715087995777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36810608009369,0.0
67,46.14670584852711,45.5968513305982,44.72862562290595,45.4176370810295,39.01921849973623,43.87966614527022,39.04846442189927,41.11274412513597,35.05520460281079,54.17588811062873,38.308719920527615,39.040050093614454,34.80258626020742,29.14332804733092,14.073277015529115,29.97518036704469,23.23436427810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80932422181756,0.0
68,3.5918306847106423,2.693777003573074,7.453495595914598,0.44466685977874076,3.107591212501659,0.39490514044686625,0.5905626249316881,1.0842600766102062,1.04868351138714,18.734439306018544,1.2728169053835252,5.581776776063536,1.0060153193325971,0.9992872913549474,0.9738639435959491,0.9337278584250239,7.454793141360762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3744996030229113,0.0
69,42.87981073374496,42.09020303875158,39.44970843244641,45.33904326342363,35.21111267509259,44.349236095739116,40.64412493072517,40.79935233856511,36.49000135275096,39.83807268471988,39.27573142174046,37.59256059026784,36.22358425428129,29.324121213360215,22.20603031518827,32.10500870107212,18.217569880498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.590310113080506,0.0
70,76.9983721140375,74.04186720440312,77.01060005119867,73.34536130382256,77.01691810525266,77.73144100698218,78.54208491502894,83.25645699083304,86.95607224650894,85.61161186009485,74.05574786617599,70.16567163849804,71.43012635205265,93.55413414777213,89.27669724741341,108.02138190130398,105.89716646647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52421831869715,0.0
71,77.65398732520335,74.7283054564089,77.63372680216281,73.10078223930532,77.61474423924926,77.64372323277456,79.06761781064901,83.8867872002962,90.6035859197428,85.3917148666535,76.5729574297181,72.17211319873827,72.88535860921382,93.26918566585344,91.79192078362527,107.09935960499871,108.55895761134258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51028399976093,0.0
72,1.0611404485691502,1.9383174244931338,1.9250298433964215,0.3225528370087718,0.3637041922908544,0.4800013601174711,0.788906347673933,1.3036578471423326,2.3796559267547592,1.4030499294894179,1.259141200213944,1.7992130283002248,2.682768247335089,25.734635145315053,2.0219211072765724,7.468542970392156,1.3856387618108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951692127988305,0.0
73,72.76475390225849,71.71617069262943,72.77888907220232,69.85477046497589,74.76835419324024,60.4236731436484,73.95702491679333,48.2658151732596,81.84848071939292,65.94874095688772,75.86232622600666,56.84158844074125,64.16059297622624,54.70546818153609,73.92192238325885,62.84882515178721,96.5010364749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24520194528414,0.0
74,5.034325184191432,5.654087414556504,4.836084856547651,4.426688731084967,4.93911901131206,2.4641412456718883,1.0084882442154202,2.167714296491593,1.2106214379306037,13.303553362038624,2.0149849852908335,7.600351097866731,6.626659420671179,0.44701363094646046,15.427839117398488,12.494218749393854,2.438309124463668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417305877063057,0.0
75,0.17231090985338804,7.918425714789359,6.84247807935014,0.13944445835726102,0.8764207369629764,1.155097807730265,0.18080585511893973,0.24169733848707392,0.27079371206835473,0.7371462948664748,1.1933519310297636,0.3774457579037402,0.3816687225103536,1.0135855000552911,0.5672740146667755,0.9432099601145956,0.40476036829913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774068918919935,0.0
76,4.58997416260911,6.8121444423379645,7.266774811972422,3.771767916570192,2.1198897951991817,8.120796766781675,3.48882711632783,13.97050570587417,3.3017829848505875,9.793822560859086,21.98275277602265,7.6727311212399725,5.78708266642494,7.2036052832096535,13.781295309203813,10.215476645254306,15.716191844241068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564436582881097,0.0
77,5.0789085250696315,4.621078999968211,5.081503889693822,4.571412659043855,3.1937116850369756,0.6691530324564456,1.840583913410233,0.38846924733497357,0.9376520373821582,1.2314197694941205,13.230043730786473,6.320880955434985,6.270389401417536,3.9273921320928498,3.448773211268733,75.27445036118868,73.8844791312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351194275430363,0.0
78,64.19878387888009,63.11529273388717,64.12563715093312,61.04090625570557,66.16623346442702,57.98062341371988,70.25015680559602,51.97272236350217,80.40743977394965,61.93777031754291,72.2619134861096,58.87011304999098,68.20906791873128,77.37140669961987,89.31110792162049,129.90806200449572,57.205569579465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25487098930454,0.0
79,0.9663907676827367,0.9532268643909177,0.6906548806251631,0.20120549441862307,1.6276405672850793,0.12111193958690332,1.5391832592650228,1.3015581798734,5.469159017747454,0.9444136504070985,1.4382439735750352,2.0756697258298686,2.7335654327734167,1.0043328365774664,2.463242832826291,9.314550106039041,3.583849935582709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142823497910954,0.0
80,108.55968033659563,108.58498750065667,108.2646168305291,107.01911277648871,109.45457269422032,108.28455643062912,113.06005945835366,103.58016032527101,125.58861865922543,107.11965849039858,110.75314452588307,105.60281179984636,110.29013253896255,113.64707928622464,111.33331053245765,106.59007342537745,116.97797254277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27709106787626,0.0
81,48.78289086365968,50.17791103904426,48.058039749645864,50.90490419158737,60.61996096759218,26.45706426529509,43.546685684936996,25.271521988866823,88.10408147150703,29.571045342330276,103.45076381924753,29.705828506686892,63.319805820255255,40.49503675215438,46.84215419526434,47.55788878008687,95.25478352952169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.830609821628386,0.0
82,48.855580062268274,49.606419983756886,48.19540964432559,51.89288730930617,61.280824428973034,27.618495060872654,43.370223822931074,25.634632709050734,88.09804660705684,49.843321794133026,104.99690753894711,26.42069364809666,63.34465346845355,41.79525844194381,48.02059649392149,48.33064944588828,102.50266018031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69454474354342,0.0
83,0.9171483299411287,2.231062533764311,2.277560186289171,1.2645990748004614,2.315066765429119,1.477201273735112,3.0456971876190817,4.625463727500353,3.714881316945775,19.018719846716245,1.141124319660564,11.984875145943889,7.10324210702348,2.6718574861547135,0.2942565291456623,5.309865352342678,3.688676832717304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29889988327818,0.0
84,40.98202482167171,42.36277222126456,41.59374083491301,42.332753830433546,42.41681855985391,41.94491518903469,40.25482040259303,50.58000836476845,42.87548705958929,40.87712025554473,50.854435679243636,66.19003202377618,63.84140739464355,78.91091758522263,48.82086199101721,101.85997512322416,119.6265549530799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254390958227894,0.0
85,42.91335232323676,44.26226018878454,43.44223983676046,45.093268184579934,44.31138554079379,48.52379760205908,40.74606390721955,60.309885406369496,43.087615245631724,59.259353151802394,51.18326335940283,59.73949967433011,59.19818195450781,68.53316627682972,49.039944802295146,103.86882412282768,120.46236172921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88085078274399,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,79.4108436577497,79.7958418264906,83.82068621080927,79.80881171590606,88.78036719856195,82.81559471264636,104.72014636179408,83.85134845933776,98.69874765040763,71.69390706051004,71.65433146165714,102.00078882758619,109.24232889505765,115.65719946242763,99.45219560738747,118.58630747983605,118.49469973170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4402439011691,0.0
88,109.35090822193122,110.42923789583975,114.28703208999895,111.23671073756043,119.2884465736037,116.82772192870976,135.14767727128898,133.61218905627143,135.38486893713278,141.2655719886189,121.40920057380758,133.85524055768064,141.68977581525124,154.58406519128692,131.10807874902252,155.8128013804309,141.77605221668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82738701088925,0.0
89,4.802322904965688,3.0374090170337977,1.9410130263988843,2.9165988080561234,2.2548425302551305,2.346955887665207,3.167352139739167,3.8729893734117553,3.0344345565104893,2.5582086896249714,1.235645538740027,2.1725812679174665,0.9912800020494348,33.01462110646969,7.813976388918693,33.67282369861264,0.5182052591614332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432427070325329,0.0
90,5.570221297631529,8.466281612916356,1.4507337679358725,0.5606488163081963,1.4403938455688747,0.7278808189492392,0.6599141687861354,0.6413989939392463,0.7102861897800301,0.5792015111656277,1.5710578835855957,1.4523420419652169,2.8280358019301564,0.8884960873153032,2.7717772261308373,22.06765978463851,60.445656550514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637175670532992,0.0
91,3.562729860413229,3.5603953388591227,3.8580972846166928,1.9826434315966586,2.6472675675179147,1.9341566598213438,1.6904218399845266,0.4883667520525951,6.691457614357762,0.9510292651534337,20.997432521277215,4.023236612315111,5.377266376410622,1.6018922477955286,1.1460886932274816,39.65077767906482,7.600275114250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339031462277321,0.0
92,14.670929189287131,15.625061599565317,13.691623830701081,8.374831742751722,7.407306895314712,2.3720061437597253,4.5601590339121,9.688525730028028,6.2475295135707105,20.152200988902184,2.483462165473956,1.5111300964332293,1.5146949171306194,30.80775747593513,7.836925852653809,26.23678224653773,53.99941911194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.363549796112048,0.0
93,0.1953704453357767,0.18917212254094815,0.9765369282295053,0.18527692781113075,0.800834570721734,0.8225700485691391,0.8025493663870007,6.930913496424431,1.794008592973352,23.847453968704137,4.377617197421687,32.9911155322759,30.782873682813825,3.7712501523093738,26.091324196069536,22.907748052448365,0.8927998324823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315259712559893,0.0
94,0.3914297017650902,0.9769286829412657,0.974311462071601,1.9780660769474432,1.937833822280071,1.0432252547911023,0.6509399199899347,3.3046367714431617,1.669908900743829,1.5132230032355414,12.221182123077268,30.573219545327827,14.670878368404397,3.837113157601246,5.55745175467657,23.459641891315286,0.8324069449011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211317493030163,0.0
95,0.45601576087865736,0.7745630043184145,0.44649433022639484,0.9296564848130605,0.9681868044758957,0.8914147633313106,0.7707839747484186,1.9818063147299891,0.8053269127703181,0.8263603941499679,0.42120341573339387,0.8914728512112455,1.461338775793391,1.6480234478374702,1.3899938150996884,1.7149108534698536,0.7564792413930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078841849988533,0.0
96,53.38717812736984,53.77580808804925,52.007125434937926,66.88830121298244,44.697922408025676,84.30081765262968,33.18981257361842,114.08962410485935,26.123791886123218,112.73207937994759,33.13767516188366,79.8141071516942,83.749018737566,111.12921810077059,74.90206383427939,97.66540608525204,52.22303383613756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04782257506629,0.0
97,55.10676626211753,55.662446887537726,53.32774944376297,68.11313050826551,43.66711527454122,85.02234722056356,32.15532385444578,116.1130628250737,25.29150014266841,113.40271507169273,30.116144634047583,84.62572808929556,50.195911044998624,129.5931310095696,102.46619135154576,58.715389071959265,52.65189356763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01332625057205,0.0
98,1.7983816397469812,1.7763246306869707,2.8116103779072317,2.1171625947482666,3.8355424859018132,1.6511574883762934,0.2666002604737469,6.21883224849323,1.9848956495046994,2.7403103241146196,11.350768535998977,6.79898050485693,8.6671488530815,66.6091416566787,79.75381334998109,44.543498590701,36.602216970056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44272859772403,0.0
99,2.3240760767947313,0.9484113978539607,0.9147692615882762,0.6515289305371995,1.700600188960138,1.02353865207436,1.8847404819254328,2.789147686968005,0.841585320556181,4.078607023306948,4.412847030848912,3.097105728781642,7.4089003241681874,6.0974026848507314,13.546136751027147,71.16584354422154,57.89042861662605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633862923593497,0.0
100,1.378926575799171,0.895354990774019,1.0577906443734344,0.8988376020111701,0.11743226913632908,0.17278808789432853,0.9814637363006976,0.22848943005917477,2.3925224922485286,0.27317504889631006,2.9614534925530718,0.26172948929118184,1.2499691863471651,1.7275091533783475,0.3131798531356778,14.467626067980719,0.4547554090038372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7548825605401863,0.0
101,4.070939446130947,3.5992121665623125,3.154753708828901,4.244095267119583,3.181752197267332,3.1906668804661367,1.5023526012086579,1.2759287593034965,7.840009741996069,1.3038442601565792,5.286902036260232,1.2871499258702614,2.2444634544104227,7.538049598532252,3.479107300443323,34.95267745518321,27.086002684073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778700440224302,0.0
102,3.1319045479789187,1.445464473222078,1.4469776630443716,2.0799877670971734,1.0847382499615519,3.2366056140923356,2.888653693954404,4.1834368132303466,1.3676808885775533,6.3661065185223755,9.104955181750402,4.480167663675459,3.6139172552702914,2.747096976984124,7.773310899212751,7.003155626237104,0.04038645199352674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646738016753222,0.0
