frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.24542236328125,82.54833984375,0.08847064524888992,160.24542236328125,76.55864715576172,0.06955033540725708,155.27117919921875,79.55349731445312,0.09861503541469574,134.37939453125,81.55005645751953,0.029596181586384773,149.30210876464844,82.54833984375,0.03819482773542404,156.2660369873047,93.52943420410156,0.03742150589823723,157.26087951660156,95.5260009765625,0.11311410367488861,180.14236450195312,99.51913452148438,0.02397743985056877,180.14236450195312,97.52256774902344,0.11722432076931,169.19903564453125,113.49507141113281,0.02062028832733631,185.11659240722656,88.53802490234375,0.02874334342777729,205.01353454589844,120.48304748535156,0.03708215057849884,139.3536376953125,125.47445678710938,0.05551938712596893,204.0186767578125,153.4263458251953,0.3375764787197113,128.4103240966797,159.41604614257812,0.21683569252490997,226.90017700195312,180.3799591064453,0.2534902095794678,100.55461120605469,176.38682556152344,0.15330679714679718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.90756225585938,82.04875946044922,0.1036934107542038,159.90756225585938,79.05879211425781,0.08194857835769653,154.91677856445312,80.05545043945312,0.1316702663898468,132.9573516845703,82.04875946044922,0.035426098853349686,146.93153381347656,82.04875946044922,0.047777120023965836,156.9130859375,94.00862121582031,0.05363650247454643,156.9130859375,95.00527954101562,0.12836675345897675,180.86883544921875,98.99189758300781,0.026913775131106377,180.86883544921875,96.99859619140625,0.08844394236803055,173.88174438476562,136.86480712890625,0.03095032274723053,166.8946533203125,116.93170166015625,0.026548512279987335,205.82275390625,119.92166137695312,0.04622909054160118,140.94259643554688,124.90493774414062,0.03859023377299309,203.82644653320312,153.80795288085938,0.35058891773223877,128.9647216796875,159.78787231445312,0.20926423370838165,226.78402709960938,180.7176513671875,0.2427542507648468,100.01819610595703,176.73101806640625,0.16589851677417755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,121.09070587158203,87.6039047241211,0.024377623572945595,125.08653259277344,85.6120834350586,0.06513887643814087,136.0750732421875,74.65705871582031,0.01891424134373665,139.0719451904297,80.63253021240234,0.04854557290673256,125.08653259277344,81.6284408569336,0.03528779745101929,199.00941467285156,82.62435150146484,0.03005344420671463,155.05526733398438,92.58346557617188,0.06196106970310211,200.0083770751953,89.59573364257812,0.028301114216446877,131.08029174804688,79.6366195678711,0.10028985887765884,168.04171752929688,85.6120834350586,0.03915306553244591,169.04067993164062,140.38720703125,0.04409373179078102,208.00003051757812,122.46080017089844,0.06424205750226974,135.07611083984375,126.44444274902344,0.06551799178123474,202.00628662109375,155.32586669921875,0.324014812707901,123.088623046875,160.305419921875,0.24453000724315643,223.98336791992188,180.2236328125,0.25643083453178406,95.11780548095703,176.239990234375,0.11584941297769547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,117.7183837890625,82.21302032470703,0.11566460877656937,122.68795013427734,78.23275756835938,0.2816995084285736,134.61489868164062,67.28704833984375,0.1233939677476883,135.60882568359375,76.24263000488281,0.10632070153951645,156.48098754882812,74.25250244140625,0.06793900579214096,131.63316345214844,87.18834686279297,0.11620301008224487,154.4931640625,88.18341064453125,0.08225472271442413,156.48098754882812,124.00574493408203,0.08170526474714279,179.3409881591797,91.16860961914062,0.17683173716068268,165.42620849609375,141.9169158935547,0.062352076172828674,165.42620849609375,142.9119873046875,0.04443325102329254,120.70011901855469,121.02055358886719,0.05877739191055298,132.6270751953125,127.98600769042969,0.10517408698797226,202.20098876953125,154.85275268554688,0.33578938245773315,119.70620727539062,157.83795166015625,0.24966838955879211,224.06707763671875,179.72938537597656,0.22094322741031647,91.87664794921875,175.74911499023438,0.15964674949645996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,159.86093139648438,84.55549621582031,0.16810983419418335,158.86549377441406,82.55682373046875,0.1929863840341568,158.86549377441406,81.55748748779297,0.17743287980556488,146.92025756835938,81.55748748779297,0.06893371790647507,152.89288330078125,81.55748748779297,0.08113694936037064,132.98416137695312,88.55284118652344,0.11274254322052002,150.90200805664062,86.55416870117188,0.1343277543783188,154.88375854492188,121.5309066772461,0.1806030124425888,180.76507568359375,90.55150604248047,0.10017574578523636,164.83810424804688,140.51828002929688,0.15185822546482086,165.8335418701172,142.51695251464844,0.07577407360076904,120.04350280761719,124.52891540527344,0.06271085888147354,129.00242614746094,128.52626037597656,0.11189033091068268,202.66464233398438,154.50897216796875,0.2850792109966278,118.05264282226562,158.50631713867188,0.251748651266098,224.56423950195312,178.49302673339844,0.23109668493270874,91.1758804321289,174.49569702148438,0.1294257789850235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,160.22567749023438,82.9797592163086,0.05408134683966637,162.21881103515625,79.9898681640625,0.04813679680228233,159.22909545898438,80.98649597167969,0.02786940149962902,131.32525634765625,83.97638702392578,0.038111574947834015,132.3218231201172,83.97638702392578,0.06530251353979111,140.29434204101562,85.96965026855469,0.04334539920091629,144.28060913085938,84.9730224609375,0.1591486632823944,173.1810302734375,108.89216613769531,0.06425267457962036,179.16043090820312,92.9460678100586,0.19859173893928528,164.21194458007812,140.78436279296875,0.15980850160121918,164.21194458007812,141.78099060058594,0.14281007647514343,208.0608367919922,124.8382568359375,0.03000514768064022,127.3389892578125,125.83489227294922,0.08626144379377365,203.0780029296875,154.7371826171875,0.2372274398803711,117.37332916259766,159.7203369140625,0.22001412510871887,226.99559020996094,174.66981506347656,0.11230900138616562,88.47291564941406,175.66644287109375,0.1312500536441803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,160.00570678710938,83.8074951171875,0.03146914020180702,162.005126953125,80.81254577636719,0.022222323343157768,158.00628662109375,80.81254577636719,0.02194324880838394,158.00628662109375,81.81085968017578,0.02061770297586918,133.0135955810547,81.81085968017578,0.03169569373130798,143.01068115234375,86.80243682861328,0.029408996924757957,144.0103759765625,85.80412292480469,0.13756424188613892,174.00161743164062,106.76874542236328,0.0944393202662468,179.9998779296875,91.79401397705078,0.18328137695789337,163.0048370361328,139.71315002441406,0.17814689874649048,163.0048370361328,140.71145629882812,0.14037559926509857,118.01797485351562,120.74516296386719,0.029466327279806137,127.01535034179688,124.73841857910156,0.09054411202669144,202.9931640625,155.68618774414062,0.24586281180381775,117.01826477050781,159.679443359375,0.294832706451416,226.98614501953125,174.6541748046875,0.10762721300125122,89.02644348144531,174.6541748046875,0.18483079969882965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.21206665039062,76.4427490234375,0.1427687257528305,159.21206665039062,75.44392395019531,0.07600294053554535,156.216552734375,75.44392395019531,0.05452389270067215,109.2865982055664,142.3650665283203,0.01413746178150177,156.216552734375,74.44509887695312,0.11559050530195236,194.159912109375,86.43097686767578,0.07994353026151657,137.24485778808594,83.43450927734375,0.055875763297080994,165.203125,109.40390014648438,0.10301371663808823,136.24635314941406,84.43333435058594,0.09069886803627014,162.20761108398438,110.40272521972656,0.056159112602472305,160.2105712890625,141.36624145507812,0.14914049208164215,213.131591796875,124.38624572753906,0.03920147567987442,120.27020263671875,122.38860321044922,0.08751557022333145,194.159912109375,88.42861938476562,0.2612868547439575,138.24337768554688,85.4321517944336,0.2790420949459076,229.10772705078125,168.33445739746094,0.04189002513885498,99.30150604248047,174.327392578125,0.10205306112766266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.8748779296875,96.87460327148438,0.08682069182395935,168.87100219726562,94.88928985595703,0.04710301756858826,161.88003540039062,95.88194274902344,0.05421194061636925,183.85165405273438,85.95536804199219,0.08614127337932587,156.886474609375,75.0361328125,0.03248010203242302,192.84005737304688,88.93334197998047,0.14662155508995056,137.91098022460938,82.97740173339844,0.050269775092601776,163.87744140625,108.7864990234375,0.23094886541366577,136.91226196289062,84.96271514892578,0.19209693372249603,161.88003540039062,144.5221710205078,0.12608608603477478,158.88389587402344,86.94802856445312,0.05309901759028435,215.81039428710938,126.65433502197266,0.07470206171274185,121.93160247802734,121.69104766845703,0.056432437151670456,208.81942749023438,160.40469360351562,0.19187776744365692,136.91226196289062,83.97005462646484,0.10874538868665695,166.8735809326172,103.82321166992188,0.0230630524456501,104.95352172851562,172.31658935546875,0.06990639120340347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,152.71604919433594,86.1857681274414,0.12119586765766144,153.71107482910156,83.20011138916016,0.06304282695055008,148.7359161376953,84.1953353881836,0.15939944982528687,180.57693481445312,88.17620849609375,0.04416327551007271,182.56700134277344,86.1857681274414,0.08772843331098557,191.5222930908203,92.1570816040039,0.08301931619644165,133.81044006347656,87.18098449707031,0.038497574627399445,166.646484375,106.09013366699219,0.12573447823524475,131.82037353515625,89.17142486572266,0.1029818207025528,163.66139221191406,83.20011138916016,0.02472729980945587,156.6961669921875,87.18098449707031,0.08228136599063873,218.38815307617188,126.98973083496094,0.08008980005979538,223.36331176757812,124.00407409667969,0.024410203099250793,211.4229278564453,162.81759643554688,0.22648830711841583,121.87005615234375,146.89410400390625,0.14272600412368774,234.30865478515625,176.75064086914062,0.08678499609231949,234.30865478515625,177.74586486816406,0.046140894293785095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.10902404785156,85.05103302001953,0.21790145337581635,159.10549926757812,80.08260345458984,0.14312304556369781,154.1143035888672,82.06997680664062,0.16762882471084595,181.0667724609375,90.01946258544922,0.03822493925690651,141.13719177246094,87.03840637207031,0.08466421067714691,189.05270385742188,93.99420928955078,0.03647685423493385,133.15127563476562,87.03840637207031,0.07690969109535217,181.0667724609375,102.9373779296875,0.049397535622119904,158.10726928710938,102.9373779296875,0.04828915372490883,154.1143035888672,98.96263885498047,0.01514463685452938,168.08966064453125,100.95001220703125,0.04256390780210495,218.9998779296875,124.79847717285156,0.0670676901936531,226.98580932617188,122.81110382080078,0.04435425251722336,212.01220703125,161.5648651123047,0.2874060273170471,122.1706314086914,144.67221069335938,0.18351060152053833,235.969970703125,178.45751953125,0.10907762497663498,110.19175720214844,169.51434326171875,0.06572208553552628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,156.76242065429688,85.25577545166016,0.19469712674617767,156.76242065429688,81.28919219970703,0.13885121047496796,152.78842163085938,82.28083801269531,0.17610520124435425,157.75592041015625,85.25577545166016,0.02816583402454853,141.85995483398438,87.23906707763672,0.08607008308172226,151.794921875,104.09703826904297,0.042602766305208206,134.90545654296875,86.24742126464844,0.05421440675854683,179.61285400390625,103.10539245605469,0.050673890858888626,158.74940490722656,102.1137466430664,0.023441819474101067,149.80792236328125,77.3226089477539,0.022056037560105324,168.68438720703125,100.13045501708984,0.027332335710525513,219.35276794433594,125.91323852539062,0.0719989687204361,227.30075073242188,122.93830871582031,0.05235113203525543,211.40478515625,161.61248779296875,0.30997490882873535,120.99649810791016,143.7628631591797,0.1527090221643448,235.24874877929688,178.470458984375,0.1165313720703125,236.24221801757812,179.46209716796875,0.038042645901441574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.630126953125,80.52215576171875,0.09592599421739578,163.62734985351562,75.56327056884766,0.057246606796979904,160.63565063476562,79.53038024902344,0.11858179420232773,168.613525390625,95.39881134033203,0.10772988200187683,183.57205200195312,89.44815063476562,0.1024005115032196,186.56375122070312,100.35769653320312,0.07593345642089844,195.53884887695312,93.41525268554688,0.11175187677145004,165.621826171875,110.27546691894531,0.14466436207294464,132.7130889892578,100.35769653320312,0.11222885549068451,161.6328887939453,87.46459197998047,0.020112382248044014,156.64671325683594,93.41525268554688,0.053488701581954956,228.44760131835938,124.16033935546875,0.08279365301132202,232.4365234375,123.16856384277344,0.036836449056863785,214.48631286621094,154.90542602539062,0.27179059386253357,214.48631286621094,154.90542602539062,0.0579298660159111,236.42547607421875,178.70806884765625,0.2191915363073349,119.7490463256836,171.765625,0.061494410037994385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,162.3179931640625,95.32844543457031,0.04713232442736626,164.31710815429688,90.37024688720703,0.051937367767095566,159.31930541992188,92.35353088378906,0.06281481683254242,171.31405639648438,93.34516906738281,0.04377322271466255,183.30880737304688,90.37024688720703,0.04314712807536125,192.3048553466797,97.31172180175781,0.1143561452627182,195.3035430908203,94.33680725097656,0.11331969499588013,171.31405639648438,112.18630981445312,0.24584238231182098,138.3284912109375,100.2866439819336,0.029516758397221565,158.31973266601562,99.29499816894531,0.0707181841135025,159.31930541992188,97.31172180175781,0.025610944256186485,230.28823852539062,123.09434509277344,0.08017650246620178,235.28604125976562,120.11943054199219,0.05302364006638527,215.2947998046875,151.8518829345703,0.2554151117801666,236.28561401367188,139.95220947265625,0.24701960384845734,235.28604125976562,177.63450622558594,0.18488460779190063,261.274658203125,154.82681274414062,0.20677973330020905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.2851104736328,108.07027435302734,0.09311967343091965,180.2851104736328,105.07295227050781,0.06493711471557617,175.32606506347656,106.07205963134766,0.04339877516031265,173.3424530029297,102.07563781738281,0.11236473172903061,186.2359619140625,91.0854721069336,0.12452657520771027,190.20318603515625,105.07295227050781,0.046403080224990845,197.14584350585938,91.0854721069336,0.09531649202108383,175.32606506347656,123.0568618774414,0.07054989039897919,191.19500732421875,118.06133270263672,0.02065240405499935,167.3916015625,121.05864715576172,0.016949806362390518,180.2851104736328,139.0425567626953,0.009662140160799026,230.86734008789062,126.05418395996094,0.04396547004580498,238.8018035888672,119.06044006347656,0.03938109427690506,215.99020385742188,150.03271484375,0.15870849788188934,237.80999755859375,141.040771484375,0.14299745857715607,236.81817626953125,176.00946044921875,0.13651102781295776,236.81817626953125,176.00946044921875,0.07660359144210815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,177.78282165527344,113.63792419433594,0.03646492213010788,176.78985595703125,109.66841888427734,0.01986617222428322,169.83908081054688,85.85140991210938,0.050459884107112885,169.83908081054688,100.73704528808594,0.04687603563070297,169.83908081054688,99.74466705322266,0.08803995698690414,194.66326904296875,101.72941589355469,0.05254156515002251,147.00082397460938,99.74466705322266,0.012548570521175861,199.62811279296875,95.77516174316406,0.023411495611071587,148.98675537109375,85.85140991210938,0.06154061481356621,175.796875,124.55404663085938,0.023389846086502075,174.8039093017578,85.85140991210938,0.04261649772524834,234.38198852539062,125.54642486572266,0.07096930593252182,219.48745727539062,129.51593017578125,0.026135742664337158,217.50152587890625,149.36343383789062,0.24013884365558624,234.38198852539062,143.4091796875,0.03502748906612396,243.31869506835938,176.15756225585938,0.16207590699195862,253.2483673095703,162.26431274414062,0.09783110022544861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,179.15567016601562,114.49076843261719,0.04024922475218773,172.16897583007812,85.64397430419922,0.017260398715734482,170.17276000976562,88.62812805175781,0.042653605341911316,167.178466796875,100.56472778320312,0.02388470433652401,167.178466796875,99.57001495361328,0.038477227091789246,196.12338256835938,99.57001495361328,0.04065214842557907,147.21646118164062,101.5594482421875,0.012313003651797771,179.15567016601562,125.43266296386719,0.013285946100950241,151.2088623046875,85.64397430419922,0.05272494629025459,229.06069946289062,112.50133514404297,0.028976920992136,170.17276000976562,85.64397430419922,0.033107511699199677,233.0531005859375,125.43266296386719,0.07880407571792603,221.07589721679688,128.41680908203125,0.030099540948867798,217.08349609375,149.30587768554688,0.24962998926639557,233.0531005859375,144.33229064941406,0.03200949728488922,243.03411865234375,176.16323852539062,0.14995914697647095,253.01510620117188,162.23719787597656,0.11201667785644531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.7539825439453,123.70867919921875,0.1630338877439499,160.7428436279297,119.715087890625,0.22705389559268951,157.7539825439453,120.71348571777344,0.12331563234329224,172.69827270507812,106.73592376708984,0.13361570239067078,155.76141357421875,118.71669006347656,0.054760467261075974,205.57568359375,105.7375259399414,0.11379826068878174,154.76513671875,103.74073028564453,0.04675045982003212,235.4642333984375,129.69906616210938,0.13859306275844574,127.86542510986328,140.68142700195312,0.06305177509784698,235.4642333984375,158.652587890625,0.04295913130044937,112.92115020751953,170.63336181640625,0.20945671200752258,231.47909545898438,129.69906616210938,0.09135755151510239,217.53109741210938,136.68783569335938,0.059977468103170395,235.4642333984375,162.64617919921875,0.2780270278453827,156.7576904296875,145.6734161376953,0.14108127355575562,258.3787841796875,184.6109161376953,0.24679473042488098,110.92857360839844,172.63014221191406,0.06914838403463364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,164.42196655273438,123.52556610107422,0.06071114167571068,165.4195556640625,119.55757904052734,0.13135850429534912,166.41714477539062,120.54957580566406,0.08665773272514343,176.3930206298828,105.66961669921875,0.08156852424144745,159.43402099609375,116.58158874511719,0.026686223223805428,205.32308959960938,108.6456069946289,0.07619144767522812,155.44366455078125,102.69361877441406,0.05083036422729492,238.24349975585938,131.4615478515625,0.054602425545454025,114.54254150390625,157.25347900390625,0.07546797394752502,162.42678833007812,150.3094940185547,0.07486815005540848,106.56183624267578,174.117431640625,0.07072451710700989,232.25796508789062,132.45355224609375,0.09945295006036758,219.28932189941406,140.3895263671875,0.1317942589521408,238.24349975585938,164.1974639892578,0.2677529454231262,235.250732421875,175.10943603515625,0.08543865382671356,261.18804931640625,188.99740600585938,0.19807876646518707,262.1856384277344,193.95738220214844,0.09242075681686401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
