frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,86.53118212327642,81.59915625041587,55.79960502070252,76.69495427175752,78.77688831247922,92.0672861417675,71.22313841556065,91.21102675668915,67.22693745969609,39.49232446383719,84.00954325321351,29.73430762259771,33.12983370661347,39.38516219697557,61.82580433919901,55.266444164292096,86.31337061225749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48746853596064,0.0
62,69.25341452628929,70.19733470444288,68.27525677775816,83.53943644076253,74.88718166259264,72.33483890945021,70.70104479713932,61.637010438901314,64.6594600182651,45.28037726791885,49.55105967186185,34.18804078149447,40.98314749539175,38.53350651145361,64.02503954691035,53.364801603418115,83.36378845531603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.457337624080374,0.0
63,69.79077334541029,70.75210557028898,67.82793593854035,83.15577632639528,74.43086658156855,72.65334313415245,69.24442653399032,64.51291190916866,63.116556398087035,44.44560217470125,48.2956171406981,34.76399772565714,40.492923346093576,58.709907931865764,71.6382945025973,55.561725985963115,82.44048865159422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04901489392779,0.0
64,51.662971926308664,48.64709340089447,39.00021050106536,50.28494864811241,39.45337785446987,54.71613369761018,39.943172341318935,58.13980711909449,35.087181473803795,39.98584414537807,40.84548233766075,45.491872136773885,39.74017336248004,29.77639191312124,9.853100579373152,31.66006094636478,19.004053297742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6054044518572,0.0
65,21.582755787672426,0.301382444373158,1.3969414041966206,1.1899820990234167,1.4276923378232043,0.7018415641220911,0.3287456057033246,1.9988335209900256,1.9990829788871889,1.1810858600556426,0.33283544553162586,5.357114695520071,0.21455032796664272,2.269932447988524,3.7729366343888677,0.8515198697525144,0.8515198697525144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916913466910506,0.0
66,39.55398173820049,48.289960056946406,39.922708702016855,50.70959824250552,39.44019583568239,54.54607541084435,40.42015579701343,56.77503278266827,36.586126289715786,57.35355412780951,39.238129232391415,45.4619723762788,40.06395461343894,30.023219770845266,15.388110089947341,33.10013886259759,22.196551763771673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.533497981922004,0.0
67,45.808160961809065,45.80793759220467,45.22103658170281,46.366051839872476,38.67449424455225,42.875141816218296,39.077186597239084,40.97196299387401,35.107797283552465,53.760094166547795,37.81679600697188,39.40969548411311,35.63761142933659,29.404156259146994,14.671436148256893,30.29445255773089,23.747236879805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.920661696643215,0.0
68,3.5324434529433484,3.555005009311161,7.393721262389127,0.5046827323030926,3.081730575690074,0.42562041054476624,0.6509513072449186,0.6449970991188735,1.0699975825906363,18.687580993555233,1.3280233235787138,5.537477045723555,0.6167017764116228,0.9277225263052267,0.9547569696905576,0.901274398020367,7.396878102451485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365268503992515,0.0
69,63.50672251938826,62.6919768757428,67.64750774342022,58.28572912744404,63.34464825102528,54.545729013994325,61.616801828095376,57.2728957190553,74.27439631964408,63.00374092206437,61.31308094892216,68.9448947514973,63.8439483669875,65.34703174403955,79.85696950087308,87.21972434792877,104.43409062981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06764050646687,0.0
70,1.3524811412316307,0.4385461751992289,0.739891280508757,0.4600269896365409,0.7807578196496802,3.657833768964829,2.850662629503404,38.07184486803251,1.0900535642168134,0.47326715305503847,0.6799365108955913,2.739031779726415,21.962798013583043,0.4810797890496345,1.7434152258083964,0.991052222346746,0.5559856696825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651097917711223,0.0
71,75.94282160811834,75.95355508147391,77.95143646698888,73.34605422352577,76.98785142646544,79.50802305803685,80.53152610524324,112.28381476818772,91.27622933362399,84.65546431344123,75.96696799116071,74.17742141382533,73.26381177781933,93.52904763278298,92.47084015622734,107.56826701060308,108.5392167640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52660877244668,0.0
72,1.0655932822326664,1.9435998969061745,1.9300814819557661,0.3171857567832345,0.3605015832190713,0.4730901739200146,0.7841305094167113,2.3042788771304,2.3858582067547074,1.3967148892345236,1.2664144914101594,1.8015710893041457,2.6827430665729053,25.737854883751975,2.0251477345559903,7.472583752410611,1.3915992061904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2552322871617356,0.0
73,73.11174848343067,72.08998105193193,73.11347150691239,70.26012985441729,74.08258775844772,59.951775929175646,74.23194045006382,47.91490466010473,82.06390470080856,66.43132992025073,75.15397613133587,57.30442623019222,64.59133513115823,54.13709006859155,74.17063066668935,62.65459726679909,96.47057517493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27849441089693,0.0
74,5.726279724604114,5.302930447566407,4.658790192039242,4.630711814632478,4.1669224746541556,2.8511268441739306,1.1547481679386018,1.9547754955248364,0.8727666487269908,13.558650104634204,2.978773827305046,7.122904519789678,5.2444764079936945,1.1921068516761182,15.87671417894676,11.72944430102766,2.72206968638985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396717158095516,0.0
75,1.1637842577914965,6.97696138097242,5.864195217804784,0.3885022086151106,1.9507974943637183,0.6706793238494106,0.5704658203516195,1.1009737920796039,1.1108848605885537,0.3080344824924901,1.5559237780315944,0.6545675979564259,0.40963288050075813,1.0983218180975831,0.4548124729563308,0.7552948022708043,0.9480719498242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283473022674683,0.0
76,4.640501848170777,6.850569631094229,7.160676559649905,4.268756632395881,2.083498517116718,7.784938260907757,3.1395405945584747,14.15886067326986,5.117398109957918,9.820105275663074,22.488741840848707,7.8331103366668335,5.87759301737665,7.448451139353886,14.24140338677588,10.065524973288305,17.099773685936544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828202616648907,0.0
77,68.76909476740897,66.71761996846122,69.72936851322638,63.72294611651728,68.72562941875064,56.79585145411292,70.96652887025128,51.82241687117565,79.85201850367564,59.76109090375148,73.94785486858967,59.77046394633432,69.20607914447946,78.48171009123365,90.74170636190577,54.49739550929568,103.18345298792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80536637041715,0.0
78,107.67367162155031,107.67468719260387,107.40669920297574,107.00398367198417,107.96976996501417,106.93991061432409,112.61222084310128,101.63523915389474,117.6447666908088,106.5751650357046,108.79724206232022,105.35582184290627,108.58218723093253,116.64463380223735,106.38133333713054,95.18239439966102,109.6283536141147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86518119301556,0.0
79,107.79476673352254,107.81541938952313,107.50208762466862,106.88887107957268,109.65739167719555,107.79805428852025,113.93660514181536,102.14894178108412,122.43151482151531,107.12151169645745,110.02239285644902,106.66326137887525,111.01357277144366,116.68387444425127,108.92646787277681,115.27856481785547,113.46986201038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30312708152448,0.0
80,108.34447157153103,108.3867365047987,108.30883846868531,111.5334820371723,109.18706005159306,115.8073356844776,110.50333118663843,117.00398968318115,115.48002109994032,116.27732901704323,110.0177529950218,110.31132674792575,109.87989515047377,115.40924743243612,112.31667620898256,118.5835139110007,117.81358388453569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65674068443751,0.0
81,47.62518035211084,49.79847672071382,48.28628284561074,53.56206932511856,59.56793090864927,27.361159628400614,41.969318694138124,25.912519123898687,77.60474464700563,30.797546063819098,103.21178749743642,31.56348416666662,62.944260198450976,42.63519597841777,46.56479776959421,47.56873827615033,97.289299824839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.603693648295334,0.0
82,5.805388230415721,7.011211941618563,7.002581785489471,7.99232350506208,17.39307767535105,29.181895542915115,0.9879249329568216,45.33071950355615,42.56856308142023,36.33807664079451,54.1898186846626,21.648711818631963,20.593604922915606,51.40843695026953,3.5153882110180255,72.88099092764344,63.158721415831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6474962217972,0.0
83,46.955917700475034,46.948740080092364,45.55359611644062,45.81898080071618,45.56645093038324,46.158007856654,43.905828285474925,48.24015643246079,47.840978470978904,50.90231062070958,58.323768602604325,57.15785620220768,55.871155596157024,77.24053923205057,51.60856321549215,97.66597835880775,65.1863770822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76148268140939,0.0
84,41.93383055733646,42.18682884941046,41.36186476356313,42.50230786908432,42.50784875524865,45.09852999753659,38.78983011839521,50.878086555188226,41.62631788562716,39.79827605597766,49.98278954971735,66.48502701731584,63.910173264590505,78.48830236082293,48.1907153276136,101.45740534252894,119.37766894779156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15151783633816,0.0
85,42.149299018012584,42.093118510069544,41.654209788052846,44.86131103383406,43.66554417382392,51.00401140292048,40.4220805036474,65.55827267470059,39.81557133982807,56.916978378703234,49.3166923981712,61.017953120993674,60.434909632157876,67.71982224239369,47.45208890805938,94.61987013951865,119.99281557815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.982032284884724,0.0
86,40.633983050336475,38.3630863108922,39.48712234539748,41.7345335367709,40.58989237706761,41.53145865289368,39.00140022932515,66.61186047842777,43.30445467821542,65.5908418945414,49.66772236929165,62.867613750887834,63.85980401897231,67.18456843646767,50.84172006996029,86.50295735393865,120.15773676613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34886801879529,0.0
87,10.374450412387791,6.521817783703265,8.064136551043928,7.164931044876326,8.557911024851775,4.086204136410857,5.760171021032259,7.8461706956913755,4.389821140516769,12.16382492865854,7.490083069859214,1.0636488131164454,27.85964767895055,29.25459082518832,17.88097233393489,45.34225339005509,70.11669077977547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113960331179584,0.0
88,4.019484942984654,3.8979822712258736,4.043179696139833,3.583854870769166,2.254230783081584,2.7396941002981623,3.249079014611582,4.766632966491494,4.5355855800123726,15.259133900577707,4.859130536402446,27.460408073791545,3.491893141490176,30.329944671948713,2.0590941095438917,11.000313659605517,1.253889330429681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576678332317905,0.0
89,5.520205242854665,1.8521066479250174,2.691539130387481,2.7784515305064494,1.789351524368354,3.461862139789978,3.548340487557205,2.9670988351277425,2.5651387828353034,2.086027602096945,1.1523150400296935,2.3441262833714047,0.5265970634930126,33.61837861273472,6.9445372980811415,38.20136886347307,0.5850733730956271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625442262219283,0.0
90,2.184903582876564,8.390931127659703,3.797945089021144,1.5729454649164503,1.5847017361578042,0.5614598798026483,0.5065106099348181,0.8355654884524358,0.6741953944236435,1.4267713294312594,0.6953867192668819,0.7300556488618617,2.934064244868544,1.2939732117614144,2.36126558519383,5.354409274264271,58.30637820515851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483027211297164,0.0
91,0.7404153070849525,1.8488092857944096,2.2825634414523908,2.443240606690271,1.8662494871934092,1.8655663865903578,1.8474609817330858,1.0189861362926989,5.695119703249421,0.8700335754922774,22.012705572683192,2.3506465394132574,6.1715346531539454,1.5834356285999671,12.422254795712059,34.3252029831416,6.220124519303816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209667623740066,0.0
92,13.54644751993227,14.512913963311389,13.545578022217539,8.278960798508107,7.298408099830158,2.2377642064335617,4.222553680684557,9.906686453625772,6.117133977482951,20.07302217686564,2.2473602220846565,2.540197455541409,2.993730478771236,19.767984911449254,4.76942070826846,11.724501365782587,53.5936146113365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610369332478003,0.0
93,49.79486502942108,50.09511244053374,51.01882844148135,56.49362828102795,33.1377593268924,58.71476400976983,30.56760407209273,70.16974768626622,26.16629747363044,85.16786698166636,29.269766168431865,59.572876888456726,55.36747936733147,62.515754059297805,47.856316105650095,63.482535979498834,55.43658522822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04869338468691,0.0
94,50.06840480121274,50.15100288482235,51.3468047096325,55.695915532675315,32.335526507104866,58.4056944884631,28.843014912239646,66.95669655652867,27.385938134006953,80.38370894000595,32.85855092992479,61.584926482435336,90.92579987317386,94.78277279363003,75.45423311142203,108.1328687667337,54.8585226929335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01002247746737,0.0
95,0.3271700731816627,0.6819567841329314,0.3277374988794636,0.6847323710587455,1.0862118900768063,0.36493999460767523,0.3019297678507828,1.8548326519393383,0.2768030096952475,0.41589361766862853,1.2331483268140138,0.7681686933244145,2.348254433098819,2.8501536682991078,1.2149958611132579,28.968066225195653,0.9468897005994112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265814451491742,0.0
96,1.0503918563749375,1.0642882006145575,0.6493202513796095,1.719383245704363,0.439452059002749,0.8450131684040391,1.2859467958068558,2.1604039169889067,2.778870510712901,1.8397597783003596,6.52398566101654,0.25316899268793963,40.423450747462155,44.098385828135385,32.1441136310883,45.99228437673599,1.6278739349993514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876240762083231,0.0
97,3.1902092869878,2.383621212380167,0.9864243887969464,1.8453346702776598,0.9941680331564594,0.8158946425704401,0.9994443154459742,1.6289968676405295,2.245699076833218,2.927004900065848,5.165889559891648,5.183463712914142,6.418744142102751,67.59171659548569,60.50457505281155,0.5883967774791381,0.9483405014619539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671642572723641,0.0
98,0.7852757275015391,1.7190483637599785,2.6535469012813375,0.8454130002150544,3.6285879089062867,1.7475532289073856,0.6309488505429598,5.060103709830421,2.48052789355246,2.569695580439523,12.848997404957158,4.592046381453243,7.587467550809261,63.650102351376184,80.94085430042034,42.693894653110554,33.67651887196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771210745825174,0.0
99,0.3156246386134385,0.2997307628018851,0.32102380001368114,1.2334162765798642,0.33712001741141323,1.4139805812720319,1.3430509696599795,1.7442888366984968,3.289774719142631,2.001848733683644,12.524199822881924,1.3588176543373762,3.4958466368257053,5.444690963947101,11.667945430153306,44.51747467877117,12.50867392210168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106912261464432,0.0
100,2.3338064586416007,0.910300003419913,1.533431088548694,0.521598876025658,1.9431646942661465,0.4997072336541467,1.8200816551998262,1.5788508380872366,8.357002135185029,1.7781141339569084,12.668553953269596,3.1523122625350846,4.927185744158977,4.230061108916858,3.7250143495418215,62.140370208432216,42.896156605651335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118571255852416,0.0
101,2.4922499420082262,2.792020045360715,3.485377861027627,4.109695450213896,2.8036239040668733,3.2975446120847702,1.5308229167430605,3.303992757990757,10.085926092597736,1.7293500010519434,7.774625137448654,0.9498028812544728,1.8626256877169334,8.201640968336646,3.9848975119752432,34.44013732694516,27.269922031063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065544419287439,0.0
102,2.8769117407078566,2.9240595179169486,2.1331671932254697,1.6165331527651976,0.7772470592622671,3.6360253671847786,3.5946074086543174,3.658789292623303,1.9382168494514451,6.808239299223063,8.4534044182692,3.7961040801909482,2.9586052841093937,2.6978257845455746,7.181686419716937,6.38372209743821,2.620765913012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767994757546878,0.0
