frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,27.109152562202315,14.23339991526367,67.47529122372399,1.4733753444926942,5.857411386878611,22.72250313788443,25.768573956484932,6.698602707536752,6.508944037046406,5.530330513931264,0.46447897972254454,6.408145314010781,8.68872006535913,2.1000765782455724,10.55605376707475,2.1874065186012674,2.390143541213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716035855863083,0.0
62,9.458497854673078,9.55125007371272,8.773546805655846,15.871866045112602,0.8007589064147121,9.608053777116424,29.680272901297414,42.93809601069772,2.788704427739384,10.759195968914435,54.864243163222994,0.654291236198382,4.566971693332288,0.6132803018298382,4.47965610322546,0.37864725642093183,2.2663481899230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238451806793373,0.0
63,69.83099394308826,70.79063244873284,67.86216843453887,83.1852612285276,74.44042847184463,72.65364274237098,69.23275146518382,64.47176843362821,62.12938109737972,44.487408170207736,48.277249699487285,34.798425245674856,40.381195016622684,58.798763807242885,71.70393634065545,55.6072428750032,82.48831828493705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00820986500741,0.0
64,47.90232438140042,47.902532636854424,47.29639636860643,50.312074418163135,39.49770836017989,54.73989235009235,39.98775329727398,58.168946606475146,35.130415426130305,40.029852529175606,40.89137087612554,45.50954166604018,39.81483624587852,34.44188968847727,9.701194430480774,31.63375478131978,19.056540320974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11864849315577,0.0
65,12.871728017518343,1.5577247482760683,12.075516445734843,1.5186887449822155,1.2262311047538286,0.3893764883533592,1.0026552542252405,1.9160474334442683,1.1268423488167891,0.9514976461061959,0.7495163758968836,5.2888703134645505,0.14453519351837402,6.348772357331391,4.331890228812228,0.8189947454898547,0.8189947454898547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125757776012605,0.0
66,39.97944205741369,49.11110678023987,39.100382168248856,49.94300580710271,39.465130432636585,54.91773744147292,41.007573141180565,58.22228153019638,36.70286573946143,57.95731444544022,39.860369794697576,45.23937275087649,40.412217190273246,30.704351932560225,8.698510235398228,32.83475111674449,20.57579028294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27836487334643,0.0
67,45.60136244261109,45.65163846626926,44.803279555842444,45.95177486102659,39.05174728851744,43.62110606483188,39.64564047808217,41.32895175253034,35.39718882907474,53.58860780835487,36.81658559004843,38.55354182215182,34.91184831865199,29.300099412008894,14.290269609925584,30.026629062143765,21.85483661099553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670300469003934,0.0
68,2.795752817148205,2.8170796196317633,7.7721477863549016,0.650049136334174,3.2424536984243932,0.3631001447129412,0.5326530864802913,1.1233617411690087,1.0042283918303538,17.851901543561304,0.52685503676806,4.691303293261127,1.0068829361974954,1.1258726639931922,1.0271591604952979,1.0041746137590133,7.54050943703527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2397344180680463,0.0
69,42.90561980123663,42.11874210920727,38.614754204754945,45.3670180735657,36.05345179172757,44.35551933883878,40.64898753038074,40.77875400914581,36.474145440818546,39.803700005989974,39.25155875667058,37.553516177938555,36.19376688825656,29.34635253077415,22.154458742211233,32.078420370321055,19.070573921622362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633490570203556,0.0
70,0.5631078281341912,0.5466240826655646,0.5506020179936203,0.565991711656403,0.4447218785606803,0.35976102502258006,0.3985509845953874,0.28617033543554665,4.042347833453159,0.24728005114426485,2.073325236191642,1.0181085167324246,1.345994393661683,0.3569317931307242,0.32254644823494233,0.25452800926422176,0.3049204818968405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047948604572869,0.0
71,0.686525169169601,0.3820372579577299,1.2365610901919757,0.3183666243780919,0.7176913683628421,0.8372003429828264,0.9584083327479698,0.1102328938902419,1.50120631062322,0.16121321680594236,3.4130899874839846,3.9854939220585255,2.337933879110472,0.8533922177212752,2.7006714439446395,1.385692541969275,3.0672220101060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45017285938263,0.0
72,0.31932135790752064,1.7834158685917978,2.1531766815058724,0.2622748647709333,0.6877813390534364,0.43518871397569003,0.6459860958156818,1.6782242870267392,2.3830596460015303,1.266784748563532,1.378875948894509,2.065474913557939,2.3629643681115646,25.805234010815823,1.917771456551143,7.671862890054218,1.332205286290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185270733969933,0.0
73,72.87476564975759,71.92591773201711,73.87521663263301,70.04494511564748,73.85906065154148,61.84615558708291,74.03376278141302,47.440105229886356,81.82996279072208,54.39710023912479,75.89390060603802,57.16472059403608,64.22029835551365,54.63277800444873,73.95394188980762,62.75829188857898,96.5286332637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66350335364416,0.0
74,7.134374344385429,5.00241837164019,5.0524256674059576,4.457502493390673,3.9598943770364543,1.936927881778277,1.3382100912699066,3.485213971730574,1.1038569602918096,4.107556544399667,2.047923482583389,7.326708848236752,7.362832679558595,1.2317870061746343,15.121703290788803,12.94066802066003,2.4615716488494472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063033863540035,0.0
75,0.6469347132946722,8.239195446745043,6.140036627980346,0.3858051964598142,0.6446144912260472,0.9309931935616054,0.39683006784193614,0.36691930107301496,0.6271542020297131,0.36718841000010466,2.841401889435889,1.099102991371095,0.3819417557622112,1.1183096420270435,0.3879819613238929,0.6579909230196502,0.620560538821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520762432469019,0.0
76,4.6040936926634215,7.130766950403803,6.786588827332031,3.9264631437478386,1.0492758709802916,7.343668593966224,3.8367264861786903,13.825197563978225,3.6574731297784444,9.642548089439885,22.330268712240994,7.57069336153146,4.523114571463223,7.15767762133934,14.12430990410357,10.20901170004973,16.08028209337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45871531250443,0.0
77,92.74882442459517,93.50501595568564,91.74007702594383,96.15710487722323,89.50489556158269,102.88860919296962,84.8727291432287,133.0796776021038,81.54714696033011,100.91595403332525,115.81982053997677,105.50158478447868,96.09138201103072,116.05883718825949,79.38262503754679,128.12270410898685,84.88741139874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57790587329511,0.0
78,47.60209718036113,48.29812006459764,47.305923972650014,48.321548433455774,45.101125954466106,49.242251689662965,39.297885135091214,72.55112491014572,37.13770275031792,50.183421539080676,57.48554276971991,45.22299274399512,41.218880250986125,44.30241606165086,34.01061088369416,35.797986665808175,32.2000516962135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.604687217758645,0.0
79,1.8305697950626618,4.80183132099291,1.8402601333440023,12.806482285689025,0.8618986226385134,13.84633452893919,3.674383195685101,11.870942760837107,8.474466095871696,14.744268687506345,1.3812829404394795,5.908595490234701,0.9557350338658367,7.260603941283206,3.7640821931935284,4.1053435343844065,3.6443653141183896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986555639652123,0.0
80,1.4904489201849611,3.920570111841067,0.9626058316976885,12.520270872827767,0.9827848806815804,12.78086310578714,1.7631119863194675,12.436236047372805,9.709824889976288,12.562743175293123,1.1608671965803845,5.541254083492944,1.0991589543336968,5.328223646718493,0.5698253767235504,0.48447779923248446,1.0290514786747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961312844572836,0.0
81,47.96456712419943,50.081778959341,48.67282826431946,50.80055999239859,60.66659555038918,25.96031385955154,42.789040386026954,24.698163945979612,88.79514845155326,29.691079958501838,104.57988075458265,31.360868443813793,63.41852929067952,39.27472175345107,46.16401815174054,46.93010442640686,96.05220458575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81767081757026,0.0
82,5.931777396638304,7.258939054880155,7.031508155908257,7.251500195065867,17.829269905803113,28.621679708344686,0.2849416464144948,45.89373482840183,43.03286565607219,36.75951997181195,54.247169291758986,21.85477515273583,20.331400133429067,51.671107197942526,3.792805882305373,72.3119439286281,63.15060262469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662090631225492,0.0
83,45.47827360913787,46.32202523740133,44.900648624297645,46.36158356616734,45.49192368677417,45.57275831845227,43.409674432069984,46.03549416527189,48.55183489946865,51.3565812737172,58.453794247857545,58.2592739851372,56.57399813343518,77.38121746691426,51.42813687972979,97.18402642142597,65.5090496472333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60413497614656,0.0
84,48.2042800676115,49.631297235364414,49.592586184024626,42.96684463685416,43.637563063774046,37.96553283165424,38.42546472974151,49.280533986420835,42.765227613851565,48.06709915161698,49.42288747083227,68.43074490779992,64.89675915919716,78.43040325119229,46.88519980894921,100.58876723911649,119.37331866835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562618235667905,0.0
85,50.15229213279224,51.57151764258658,51.54167428318957,45.605254826992464,44.68240284273405,44.99213460091652,39.95585951075739,67.88931481481143,42.653518958508776,66.400354718146,49.828356632423855,69.04637860615217,62.51364530696046,79.57748243267652,43.785123738980346,94.48777931817743,121.2436626695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34863253154913,0.0
86,44.278639930680335,40.41867325210359,40.40199499011546,42.32637927004725,40.62779098673066,41.662849220650294,38.17629557018029,68.3147774723121,44.67629067639353,67.44559394291265,50.645919923734354,71.09900581256733,66.27358231204371,54.01110654494356,45.49502552442766,86.02049174496472,121.90694078976338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.693021056739475,0.0
87,14.177820282795592,8.214962541669335,7.426749740029112,6.694797264041659,8.83675710460141,4.111319055322137,5.487159547607507,7.281351460612167,3.7906361256258005,18.194899614580883,6.983226095198642,2.879694997546687,28.73972221332482,28.33773589794463,6.819094629079878,45.472819453117914,69.62624286376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06323464040358,0.0
88,4.045695785674654,3.549740574951706,4.382469418560542,4.227728493575462,1.3703152319867045,2.8724366666750747,4.137417292079161,5.124891008772404,3.0834784500828447,17.166867507937194,3.963372712267352,26.88746817104439,4.78372261805927,3.593374651019196,0.7197046629189102,8.165550964876525,2.5567343111299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919468736565375,0.0
89,7.103344248369316,6.742128345911967,3.8347472476047724,2.847028251513196,2.9794411901812663,2.5599002656051097,3.0365491445804187,3.5684252831733985,3.053507081247438,2.1834985202268427,2.3888263126114033,3.2430024793463996,1.6793996392365533,32.74687237412833,8.967637131578435,33.88113989588884,58.39549892515842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541820372727182,0.0
90,0.740846997094301,0.7436072588859003,2.4206469204838834,1.480115202589034,1.4894016485833497,0.49681408660070986,1.4964028931109372,1.3914453281572754,0.7274998441869002,0.5284768239498127,0.7426206792771702,0.743977582177316,1.3863767057038785,1.6669148747466958,1.393962674910042,24.42260663555962,57.84567311757245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865728780799369,0.0
91,1.2475046780725243,1.8564141917166186,4.5677169907610224,2.654309606953601,3.129576743122068,1.4631285469367634,2.132506341802141,1.6717811650506262,5.027137107663183,0.855122562074635,20.55184205993116,3.5945841149398245,8.397623432638351,1.2672451953065467,13.374697135378716,38.47495784342529,53.213188925229204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616431567117779,0.0
92,13.739884835428688,14.708426898649503,13.983750905413999,7.481486803628654,6.501374917352063,1.7469352312918294,4.561764905131034,8.489747615723461,6.076512450390172,21.007749584249595,3.1966631441270357,2.0394354496083804,1.119630945257276,20.940056639511372,8.408999068050703,11.535199215200521,53.04104173542309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681097667319845,0.0
93,0.591370097241456,0.594900667152891,0.5854482159594044,0.9969514773416651,0.4155356342636448,1.7223784647927922,1.1790688402155893,7.942527521336116,1.769267574208773,23.95050837480358,4.223720985330157,30.39231803585,33.0261315302088,38.3978611829033,25.571446902746903,2.896555331229832,0.9949739993543867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308880284408193,0.0
94,0.9184144527180811,0.8950195697507626,0.9402505108841922,0.8590741161828703,1.67022854526386,1.4529496821545542,0.395582994038297,4.847846204840335,2.2084881553010676,0.3647576979593898,12.95881058749602,27.399609079255658,13.337349061904902,2.850009955463111,6.299046390673692,42.80551735268435,0.4209175539764751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095521877091037,0.0
95,0.5020074177205162,0.5236745842906191,0.7347083094767145,0.8109984886334584,0.7734056116196666,0.5173705897830653,1.0108930228739967,0.40946741389624536,0.9429297866016862,3.363358362469409,1.854920958621627,0.6754641771410609,42.73146899584675,1.5626586425979825,0.7276686444188396,60.35681586581358,0.8132821318104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9594760590362155,0.0
96,0.693922349559009,0.6864640489604965,0.7033813070670384,0.6749914465689023,1.7045530552672319,0.6499702383129532,0.7332041283960341,1.6057810706016957,1.6376731555585196,0.6183596677442088,5.69179745385532,0.4784875730155027,1.6690772241890808,40.46586670925709,32.93124946775238,1.4339278948124379,0.5422335186215251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465937665267026,0.0
97,2.143850708965699,1.2429127360992573,2.1330998502460945,2.0742997365527724,1.2206850989918143,1.2888934914423675,1.9727303151263662,0.753686800392552,3.4807253823013036,2.494330021357915,4.876199843096053,4.671844816834263,7.171189273306483,67.97034979124821,61.654079785338126,2.1630525395353164,1.023637900883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902092240689324,0.0
98,0.3504212705508198,2.282832653351121,2.453371664743096,1.263970018559128,4.3270816499263045,2.479120800729114,0.434159949854047,5.557087781820536,0.9278042818697656,3.847093542042435,14.782743446458666,4.772761180959093,7.699781423931962,61.123925105452635,80.6728870922142,42.15043525370903,31.53933471424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68616540178927,0.0
99,0.6370831738691963,0.6714974999063953,0.7874551724541585,0.7525208572128715,1.6234904269504917,1.6186640040127256,1.4538238370973495,0.7854395519569042,2.5563696018045468,2.9156825821055823,12.753526168356904,2.046879644208928,1.96075062750666,4.206794964935378,11.33278466992769,33.5165759486962,10.174200437256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28197289225051,0.0
100,1.238872080731911,1.2206237848247306,0.7529064636048041,1.5578398014052548,2.7440783678813094,0.9028938637776807,0.7926523562212,1.8420976270491913,9.749464001053775,1.1870059064615321,13.17882413736458,3.4764592995555605,5.008128348535308,5.1883122705383595,3.171294887210165,75.9092395015775,42.93707730333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05045705889009,0.0
101,3.410014404902177,3.4211382343630397,3.390245777098701,3.884272811404173,2.163719642470087,2.2239495098290765,2.131858642516629,3.2488043278089425,11.115889502301505,1.5995164033894649,7.753027921432361,1.8500866037162216,2.0709192100721117,8.23997589617392,3.8046582655840986,33.29113162751841,27.250565888935263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108810274677421,0.0
102,2.3728794538245137,2.2968373894146374,1.526179837650224,3.0925958138044836,2.6896980432390833,3.0770016065896653,3.4733567862894894,4.999684016276522,3.468295674954665,6.186933625663713,10.727560549616511,4.063199052799425,2.9023520624394226,2.4204249304131396,6.395377510085744,8.15967936378333,1.9964724140601031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1087369488767465,0.0
