frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,161.06948852539062,82.40340423583984,0.0955524891614914,133.1972198486328,80.40492248535156,0.06864451617002487,155.09686279296875,79.40567779541016,0.11045266687870026,134.19265747070312,81.40415954589844,0.03702695667743683,149.1242218017578,82.40340423583984,0.04242007061839104,157.08773803710938,94.3943099975586,0.038119688630104065,157.08773803710938,95.3935546875,0.11503295600414276,179.98281860351562,99.39051818847656,0.023766417056322098,179.98281860351562,97.39203643798828,0.1201840490102768,169.03298950195312,113.37991333007812,0.0173263531178236,184.95999145507812,88.39885711669922,0.02993246354162693,205.86419677734375,120.3746109008789,0.038986340165138245,140.165283203125,125.37081909179688,0.0523860901594162,203.87332153320312,153.349609375,0.3392394185066223,128.22003173828125,160.34429931640625,0.20439165830612183,226.76840209960938,180.3291473388672,0.25510209798812866,100.34776306152344,176.33218383789062,0.14396949112415314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.6422119140625,83.10369873046875,0.11047815531492233,160.6422119140625,78.12376403808594,0.10080224275588989,154.6446533203125,80.11573791503906,0.12040840834379196,147.64752197265625,81.11172485351562,0.028651276603341103,148.64710998535156,83.10369873046875,0.04937099665403366,156.64382934570312,94.05955505371094,0.0513770617544651,156.64382934570312,95.0555419921875,0.10994243621826172,165.64016723632812,113.97930908203125,0.022931300103664398,179.63442993164062,96.05152893066406,0.08636880666017532,173.6368865966797,136.88702392578125,0.03226764500141144,173.6368865966797,137.8830108642578,0.024250183254480362,206.62339782714844,119.95523071289062,0.041487131267786026,140.65037536621094,124.93516540527344,0.04523288458585739,203.6246337890625,153.8188018798828,0.3540348410606384,128.65528869628906,159.7947235107422,0.20160365104675293,226.615234375,180.71046447753906,0.23998451232910156,100.66673278808594,176.7265167236328,0.1753864586353302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,163.3948516845703,83.72250366210938,0.02515985071659088,125.63412475585938,87.70556640625,0.02219136245548725,139.5459747314453,75.75637817382812,0.02200784720480442,140.5396728515625,80.7352066040039,0.04996022582054138,139.5459747314453,81.73097229003906,0.04075366258621216,199.16818237304688,82.72673797607422,0.036004550755023956,155.44522094726562,92.68440246582031,0.05871732532978058,199.16818237304688,89.69709777832031,0.02929580584168434,130.60263061523438,79.73944091796875,0.1478462815284729,168.36337280273438,85.71403503417969,0.02892788127064705,168.36337280273438,140.48117065429688,0.03872822970151901,208.11151123046875,122.55738067626953,0.06508181244134903,134.57745361328125,126.54045104980469,0.05895714834332466,202.1492919921875,155.41766357421875,0.33085256814956665,122.65301513671875,160.396484375,0.23237861692905426,224.01075744628906,180.3118133544922,0.2548052668571472,90.85449981689453,177.32452392578125,0.10466596484184265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,118.91021728515625,83.06475067138672,0.07689540088176727,121.89750671386719,80.0794677734375,0.14220283925533295,161.72805786132812,79.0843734741211,0.04655439779162407,135.83819580078125,77.09418487548828,0.08211604505777359,158.74075317382812,77.09418487548828,0.07476681470870972,132.8509063720703,88.04022216796875,0.17243504524230957,153.76193237304688,90.03041076660156,0.12308534234762192,155.75347900390625,120.87834167480469,0.09034496545791626,179.65179443359375,90.03041076660156,0.14283840358257294,166.7068634033203,140.78024291992188,0.11249905079603195,164.71533203125,81.0745620727539,0.07668595016002655,120.90174865722656,120.87834167480469,0.07027455419301987,132.8509063720703,126.84890747070312,0.1018817350268364,201.55859375,154.7115478515625,0.28757596015930176,119.90597534179688,157.69683837890625,0.2415228933095932,222.46963500976562,179.58892822265625,0.24585779011249542,91.02883911132812,176.6036376953125,0.16488559544086456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,160.1400909423828,84.09521484375,0.16180826723575592,159.14520263671875,82.10519409179688,0.20078153908252716,159.14520263671875,82.10519409179688,0.18411056697368622,147.20635986328125,81.11018371582031,0.057742584496736526,153.17578125,81.11018371582031,0.0727931410074234,133.27772521972656,88.07526397705078,0.11178181320428848,151.18597412109375,87.08025360107422,0.1355501264333725,155.16558837890625,121.90565490722656,0.19222629070281982,181.03305053710938,90.0652847290039,0.09909487515687943,165.11460876464844,140.81088256835938,0.153887078166008,165.11460876464844,141.80587768554688,0.07103365659713745,120.343994140625,124.89069366455078,0.06098603084683418,129.29811096191406,128.87074279785156,0.11796470731496811,202.9208984375,154.7410430908203,0.30514097213745117,117.35928344726562,158.72108459472656,0.26096951961517334,224.8087615966797,178.62130737304688,0.2367556244134903,91.49181365966797,174.64126586914062,0.1261606216430664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,159.90219116210938,84.24591827392578,0.023720283061265945,109.03363800048828,96.1830062866211,0.04109082370996475,125.98982238769531,74.29834747314453,0.03407633304595947,126.98724365234375,85.24067687988281,0.01893913932144642,127.98466491699219,85.24067687988281,0.040914278477430344,140.95115661621094,86.23543548583984,0.05691737309098244,143.94342041015625,85.24067687988281,0.17585080862045288,173.8660888671875,107.12533569335938,0.06303589791059494,179.8506317138672,92.2039794921875,0.20503121614456177,163.89187622070312,140.94708251953125,0.15573938190937042,163.89187622070312,140.94708251953125,0.1333659142255783,118.01043701171875,120.05718231201172,0.029956309124827385,126.98724365234375,125.03097534179688,0.08735537528991699,202.79135131835938,155.86843872070312,0.247118279337883,117.01301574707031,159.84747314453125,0.22721724212169647,226.7294921875,174.76882934570312,0.10425553470849991,89.08518981933594,174.76882934570312,0.14761848747730255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,160.13784790039062,83.69548034667969,0.03296525031328201,162.1334228515625,65.83232116699219,0.035506147891283035,157.14450073242188,80.7182846069336,0.021397026255726814,133.19757080078125,83.69548034667969,0.014293222688138485,133.19757080078125,83.69548034667969,0.025128915905952454,192.06707763671875,84.68787384033203,0.041168298572301865,144.17324829101562,84.68787384033203,0.13554024696350098,174.1068878173828,108.50541687011719,0.1033344566822052,181.09140014648438,92.6270523071289,0.1682453751564026,163.1312255859375,140.26214599609375,0.14571057260036469,163.1312255859375,140.26214599609375,0.15915867686271667,208.0316925048828,125.37617492675781,0.03313403204083443,127.21084594726562,125.37617492675781,0.09147055447101593,204.04054260253906,154.15570068359375,0.1991100013256073,117.23296356201172,158.12530517578125,0.2325909584760666,227.98745727539062,174.99606323242188,0.12031830847263336,88.29710388183594,175.98846435546875,0.14758814871311188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.30941772460938,77.44619750976562,0.06548605859279633,159.30941772460938,76.4535140991211,0.06369838863611221,157.31622314453125,76.4535140991211,0.03258589282631874,193.19357299804688,74.46814727783203,0.019041121006011963,157.31622314453125,74.46814727783203,0.07929988205432892,194.19017028808594,86.3803482055664,0.06764756888151169,137.38436889648438,82.40961456298828,0.029273858293890953,166.2855682373047,110.20475006103516,0.10391820967197418,135.39117431640625,83.40229797363281,0.1264551281929016,173.26171875,102.2632827758789,0.07563553005456924,160.30599975585938,141.9706268310547,0.11005957424640656,135.39117431640625,130.0584259033203,0.02615269087255001,120.4422836303711,123.10963439941406,0.0797751173377037,193.19357299804688,88.36571502685547,0.26278188824653625,138.38095092773438,85.38766479492188,0.23717552423477173,232.06069946289062,170.75843811035156,0.04199408367276192,97.52063751220703,174.7291717529297,0.1238168254494667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,165.0868682861328,98.40845489501953,0.08866025507450104,170.0673370361328,91.45154571533203,0.041555728763341904,161.1024932861328,97.41461181640625,0.04205118864774704,184.0126495361328,85.48847961425781,0.053057100623846054,185.0087432861328,84.49463653564453,0.02990076318383217,191.9813995361328,89.46385955810547,0.13105668127536774,195.9657745361328,86.4823226928711,0.046188876032829285,164.0907745361328,109.34073638916016,0.22235140204429626,136.20016479492188,84.49463653564453,0.20395633578300476,160.1063995361328,143.13143920898438,0.1139548197388649,158.1142120361328,86.4823226928711,0.05275775492191315,215.88763427734375,126.236083984375,0.07013943791389465,122.25484466552734,121.26686096191406,0.04034770652651787,208.91497802734375,161.0206298828125,0.18484266102313995,137.19625854492188,84.49463653564453,0.10948449373245239,167.0790557861328,104.37152099609375,0.015388892963528633,105.32125854492188,171.95291137695312,0.05574494227766991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,154.2610321044922,85.34092712402344,0.1420942097902298,154.2610321044922,81.35577392578125,0.09019189327955246,150.283935546875,82.35206604003906,0.18597133457660675,180.1121826171875,88.32978820800781,0.03620334714651108,141.33546447753906,81.35577392578125,0.04216829687356949,191.0491943359375,90.3223648071289,0.06745480000972748,134.3755340576172,88.32978820800781,0.05307707190513611,165.19805908203125,106.2629623413086,0.130233496427536,133.38125610351562,87.33349609375,0.13458006083965302,159.23240661621094,143.12559509277344,0.021940071135759354,154.2610321044922,87.33349609375,0.0733535960316658,217.89462280273438,126.18870544433594,0.07956385612487793,124.43278503417969,122.20355987548828,0.055509794503450394,210.9346923828125,162.0550537109375,0.2853909730911255,121.44996643066406,147.11074829101562,0.1478131264448166,235.79156494140625,177.9956512451172,0.06288624554872513,107.53011322021484,170.02536010742188,0.07049901783466339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,157.01683044433594,83.81517791748047,0.24070407450199127,158.01084899902344,79.84126281738281,0.15265978872776031,153.0407257080078,81.8282241821289,0.1784142106771469,158.01084899902344,84.80866241455078,0.03170410543680191,142.10646057128906,85.80213928222656,0.08803364634513855,152.0467071533203,103.68475341796875,0.03616191819310188,134.15426635742188,85.80213928222656,0.06276662647724152,181.867431640625,101.69779968261719,0.043865349143743515,158.01084899902344,101.69779968261719,0.038178425282239914,150.05865478515625,79.84126281738281,0.024501001462340355,167.9510955810547,100.7043228149414,0.033758390694856644,219.64036560058594,125.54129028320312,0.07842368632555008,226.59854125976562,122.56085205078125,0.052597206085920334,212.68218994140625,161.30653381347656,0.2886444330215454,121.23194122314453,143.42391967773438,0.16697923839092255,236.53878784179688,179.18914794921875,0.1134612187743187,110.29766845703125,168.26089477539062,0.04358121380209923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,157.14480590820312,84.83238983154297,0.20081369578838348,157.14480590820312,80.85397338867188,0.15068578720092773,153.14544677734375,81.84857177734375,0.1827433705329895,157.14480590820312,84.83238983154297,0.027323700487613678,143.1470489501953,85.82699584960938,0.0885905772447586,151.14576721191406,103.72986602783203,0.04144149273633957,135.14833068847656,85.82699584960938,0.06414838135242462,180.14114379882812,102.73526000976562,0.04212142899632454,157.14480590820312,101.74066162109375,0.02506680227816105,151.14576721191406,78.86476135253906,0.017937354743480682,169.1428985595703,99.75144958496094,0.02956947684288025,219.13491821289062,125.61115264892578,0.0747164934873581,227.13363647460938,122.6273422241211,0.05503018572926521,212.1360321044922,161.41690063476562,0.31477391719818115,122.15039825439453,143.5140380859375,0.15302838385105133,235.13235473632812,178.32516479492188,0.11575648933649063,236.1322021484375,179.31976318359375,0.039829082787036896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,162.73077392578125,80.36749267578125,0.1073244959115982,163.72776794433594,75.40299224853516,0.07679465413093567,159.7397918701172,79.37459564208984,0.1166030764579773,168.71273803710938,95.26101684570312,0.13200324773788452,183.66763305664062,90.2965087890625,0.09374149888753891,186.6586151123047,100.22551727294922,0.07657236605882645,195.63156127929688,93.27520751953125,0.11274627596139908,166.71875,110.15452575683594,0.14739829301834106,132.8209686279297,100.22551727294922,0.1242690160870552,161.73377990722656,87.31780242919922,0.02323296293616295,156.74880981445312,93.27520751953125,0.05127815902233124,228.5323486328125,125.04804992675781,0.08407227694988251,232.5203094482422,123.06224060058594,0.038471419364213943,214.57443237304688,154.8350830078125,0.2584901750087738,214.57443237304688,154.8350830078125,0.06393279880285263,236.50828552246094,178.66470336914062,0.21500304341316223,237.50527954101562,179.65760803222656,0.05298358201980591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,161.60980224609375,95.34141540527344,0.041744664311409,165.6044464111328,89.39138793945312,0.049580153077840805,158.61383056640625,92.36640167236328,0.0695011094212532,170.59774780273438,93.35807037353516,0.04109177365899086,184.5789794921875,91.37472534179688,0.0342746376991272,192.56825256347656,97.32475280761719,0.12104548513889313,195.56423950195312,94.34973907470703,0.10562315583229065,170.59774780273438,112.19981384277344,0.23866817355155945,182.5816650390625,134.01657104492188,0.026843510568141937,158.61383056640625,99.30809783935547,0.05482764169573784,160.61114501953125,82.44969177246094,0.022846749052405357,230.51730346679688,123.10819244384766,0.0809488296508789,234.51194763183594,120.1331787109375,0.053021833300590515,214.53875732421875,150.87496948242188,0.26887908577919006,236.50926208496094,139.9665985107422,0.2537958025932312,235.51060485839844,177.65008544921875,0.18154001235961914,260.47711181640625,154.84165954589844,0.20435549318790436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,180.43597412109375,108.05375671386719,0.091061532497406,180.43597412109375,105.05561065673828,0.0657411441206932,185.42550659179688,91.06425476074219,0.046085041016340256,173.45062255859375,102.05746459960938,0.11642741411924362,186.4234161376953,91.06425476074219,0.1299302577972412,189.41714477539062,106.05499267578125,0.046531036496162415,197.40040588378906,91.06425476074219,0.09541750699281693,175.44644165039062,123.04450225830078,0.07016380876302719,191.4129638671875,118.04759216308594,0.019728532060980797,167.46316528320312,121.04573822021484,0.01654295064508915,179.4380645751953,139.03463745117188,0.009406810626387596,230.33135986328125,126.04264831542969,0.04381001368165016,239.31253051757812,119.04696655273438,0.03717479109764099,215.3627471923828,150.02783203125,0.1613844633102417,238.3146209716797,141.03338623046875,0.13805291056632996,236.3188018798828,175.01242065429688,0.12995776534080505,237.31671142578125,176.0117950439453,0.07508349418640137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,178.56832885742188,114.26984405517578,0.033018313348293304,179.5644989013672,109.28135681152344,0.016706285998225212,170.59896850585938,89.32738494873047,0.04106995090842247,168.60662841796875,100.30206298828125,0.049121782183647156,168.60662841796875,99.30436706542969,0.09847117215394974,195.5032196044922,101.29976654052734,0.05719898268580437,147.68707275390625,99.30436706542969,0.013420522212982178,198.49172973632812,96.31127166748047,0.023997580632567406,149.67941284179688,85.33658599853516,0.0737367644906044,229.37298583984375,113.27214813232422,0.021745141595602036,173.58749389648438,85.33658599853516,0.05305848270654678,234.3538360595703,125.2445297241211,0.07034488022327423,219.41128540039062,129.23532104492188,0.02049502357840538,217.4189453125,149.18930053710938,0.24532468616962433,131.74835205078125,143.20309448242188,0.0492800697684288,243.31936645507812,176.1271514892578,0.1636960208415985,253.28106689453125,162.1593780517578,0.09757985919713974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,180.31494140625,113.5357437133789,0.033300623297691345,186.28582763671875,95.66230010986328,0.013469635508954525,169.36831665039062,85.73260498046875,0.03081507980823517,167.37802124023438,99.6341781616211,0.027542488649487495,166.38287353515625,99.6341781616211,0.05866273492574692,193.25186157226562,103.60604858398438,0.03583698719739914,146.4799041748047,99.6341781616211,0.017473962157964706,176.3343505859375,131.4091796875,0.012352404184639454,147.4750518798828,90.69744873046875,0.03943738713860512,229.07717895507812,112.54277038574219,0.022064054384827614,169.36831665039062,85.73260498046875,0.03914407640695572,233.05776977539062,125.45137023925781,0.08490575104951859,222.11114501953125,127.43731689453125,0.025327548384666443,217.13540649414062,149.28262329101562,0.23983195424079895,234.05291748046875,144.31777954101562,0.04040737450122833,243.00924682617188,176.09280395507812,0.15148718655109406,253.9558868408203,162.19122314453125,0.11266874521970749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.593505859375,124.2298355102539,0.14408496022224426,159.5894775390625,120.26329803466797,0.21606607735157013,157.593505859375,120.26329803466797,0.11307360976934433,173.561279296875,106.38042449951172,0.13214538991451263,156.59552001953125,118.280029296875,0.04461360350251198,205.49681091308594,105.38878631591797,0.1105465441942215,155.5975341796875,105.38878631591797,0.04219719395041466,235.43637084960938,129.18800354003906,0.1346583515405655,134.63983154296875,132.16290283203125,0.08027937263250351,235.43637084960938,158.93701171875,0.037899840623140335,112.68415832519531,170.83663940429688,0.20230089128017426,232.44241333007812,130.1796417236328,0.09420441091060638,217.47262573242188,136.1294403076172,0.061201680451631546,235.43637084960938,162.903564453125,0.2718609869480133,156.59552001953125,146.0457763671875,0.13439437747001648,258.3900451660156,184.71951293945312,0.25158461928367615,110.68818664550781,172.8199005126953,0.09187088161706924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,164.2967529296875,123.570556640625,0.058139294385910034,165.29588317871094,119.60264587402344,0.1273154765367508,167.2941436767578,119.60264587402344,0.08379709720611572,176.2863006591797,105.71499633789062,0.0789613425731659,159.30111694335938,116.62672424316406,0.029889101162552834,205.26101684570312,107.69894409179688,0.07673878222703934,155.30459594726562,102.73907470703125,0.047585103660821915,238.23223876953125,131.50634765625,0.05763693153858185,114.34034729003906,157.29769897460938,0.07944294065237045,162.2985076904297,150.3538818359375,0.07634656876325607,106.34732055664062,174.16128540039062,0.07233583927154541,232.23748779296875,132.49832153320312,0.09918354451656342,219.24880981445312,140.4341278076172,0.13260500133037567,238.23223876953125,164.2415313720703,0.2663733661174774,235.23486328125,175.15325927734375,0.08907856047153473,261.2121887207031,189.04092407226562,0.1983102262020111,262.2113342285156,194.00079345703125,0.09380582720041275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
