frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,30.49948839250061,30.57290282071324,31.886435535634266,42.96444678784481,37.10586868046788,37.26699184272442,34.231631245196866,36.103549410312404,37.020275772814415,25.321349083449864,34.299950020530694,23.67268859690462,25.72135935476508,24.654666612531575,33.000067970691326,43.354845549568374,43.29061786389334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58630209062022,0.0
61,21.913835105699253,23.563017644251914,21.996363353187643,10.174447788936387,7.378591320434887,36.612706390706755,35.71395365068091,31.031040088974198,30.58895714085733,4.725865851350543,10.478845662008274,18.76874091177537,9.726980159833094,14.794583614026498,13.213817653687563,12.20779717790009,10.62256998116539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441889029145653,0.0
62,35.84612836079163,39.77703643373234,35.697384583074815,51.37465245900174,32.43558767522495,42.298376140170255,25.490430934097336,45.19451870315255,26.678506571183263,30.851861129677275,32.486101977209884,30.432416584542622,25.803117807107427,30.790922687112293,30.855331402995837,40.710164678688756,40.27839050420961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11770168423369,0.0
63,20.158041076621668,18.803342945200118,20.1483776962545,20.16520286869403,22.25798095462181,30.071302101460837,24.775061990879923,37.20264181172485,29.558037275561933,29.53189744941295,26.827607070181514,29.362085607651004,28.16034345435045,21.458512392293294,24.132699014308137,14.087965248363243,10.076789464186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92811108363334,0.0
64,0.39632398257373863,0.41896943737584885,0.41381510083426293,0.4280331147570978,0.42957784949665934,0.8991227775890253,0.3097366057846105,1.1409769369546459,0.16548413089579855,2.043672027124883,0.03836647358899915,2.10613632113364,0.091858017880196,0.23453513128972053,0.21402714954717683,0.19355629577218758,1.1153275009162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258540502067473,0.0
65,1.2267362083078173,1.2423311395685286,0.7324123035838651,0.7389998075903669,0.24031233552309672,0.3784732704361954,0.365270530280455,0.4297510135374918,0.5363314426545943,0.3179030343751055,0.2981266990530484,0.641646713833848,0.6547894276800372,0.35746879087326666,0.36401298140390614,0.20616082987628395,0.13378570023370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214418958124476,0.0
66,24.26534231810228,25.608725960522623,25.20385311700646,25.17824176509192,26.447068364543423,24.18884436783094,29.073491290566498,27.41707393727467,26.74101202490063,29.45704673364808,30.9731821718577,23.61178245388559,26.108946343864105,26.380490386421755,21.813756965779167,9.12918594132717,19.424178056773687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766013070552752,0.0
67,0.8210363988805459,0.9538061942508465,0.47689385893354413,0.8387152226916318,0.7811471829707077,0.8198962418532639,0.5345892140552477,1.3302921287201959,0.7033344129141003,2.0201842764958804,0.5880434783692632,0.7896447252615136,0.7493442803466644,0.4333704696255119,1.3450407833780713,1.3225487804872669,0.47765238466545673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815023549352772,0.0
68,14.044927456574769,13.058737563225476,14.943174016703429,6.310683294297255,11.918433030643605,1.2665907183604261,10.90936858134491,6.091771561242706,10.063562188022527,25.118828448907603,8.100387064272867,5.983879248179796,6.202611086569539,4.046702446196477,14.643241955661956,9.676057492301258,9.764222533526139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126069334472398,0.0
69,0.032684871124084185,0.03728416337639087,0.03124283544546259,0.04624694294185688,0.048811349371201775,0.042349410408944944,0.09521206582736524,0.03680895937475192,0.14389924783580502,0.03667479709975096,0.16028787928691762,0.058934563642010086,0.10932697578669581,0.07982485103566771,0.05929395797902509,0.008705804450032613,0.0175915574038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061481190140575,0.0
70,5.724961035466823,4.33729213016089,5.114647457223258,5.0941169214797775,5.7702017199549935,5.305237752536677,7.801841526487213,25.75150730591972,7.00566676583342,13.686636511003517,6.72933454817445,3.780976806403876,2.4455479655245704,1.7642673692267041,0.5202786039807908,23.106583400972454,8.54983829278458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793466830184336,0.0
71,10.9971414890231,11.835839515767223,11.836176032859454,11.837648619220996,10.999655177642843,12.229153362809003,6.606206116941808,26.16356776068611,10.249720713952664,9.636862463289273,8.719923942719406,14.062506571377437,12.118999529273886,2.1912227214197495,0.26274925869230087,8.149131036604107,6.7736930840884195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274717493903989,0.0
72,6.078451202583431,5.73028720267651,6.990223123956412,6.520475620395555,7.103948989733151,4.767099203996105,7.066202762183546,6.49586210860058,9.473493428006604,50.62813082158368,13.301825242839238,12.817262656865728,12.84626303970033,2.643445540973266,1.6190444221866258,10.417549960700518,7.213501656091529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100768646063106,0.0
73,0.6066584197306564,0.46334800024241807,1.278367201598674,0.5560676204667531,0.5212943840152748,0.9247234453812578,0.6580466825962068,0.4564111276985129,0.3553346928704552,1.3791424931188474,0.30966644757407563,0.7275638195280372,0.8107728426274179,0.3935781855229714,0.4380464135167212,0.3729559559149885,1.1513891980362145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670786290025852,0.0
74,0.4590309436488066,0.4629942991276574,0.5796571809852467,0.676564068682652,0.3385031287712629,1.5213914199028984,0.8405489789756232,0.4589550333586971,0.6091530188082688,53.19393404792595,0.4179205947502416,0.3737343979821588,1.726100828756117,0.7601850739718172,0.6812211541999376,0.5586675381775529,0.5823207639613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778875439528604,0.0
75,19.188973795950286,19.196873815762075,20.983399368017057,22.550092779184965,22.87887614584378,28.61909455549041,22.72117991303491,34.196179302956935,29.309045426200083,56.84205298709856,40.82497911347239,14.491046772589058,13.945888713828445,17.039759511758486,6.630134611908097,16.61133569359677,9.534731522516461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268449648776983,0.0
76,8.22518788575819,8.231372999832985,7.110200094919859,9.385518961019631,9.84034985464933,7.107802823905885,8.48661117505559,5.5425652284377716,7.892535750600555,20.152001789243762,15.218263984349784,7.516086931606223,6.252338712910954,24.394110015299088,3.4302098257269136,16.694899394041613,3.34719662438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931014826573076,0.0
77,19.561615453490116,20.527179991989524,21.14974032118513,18.38360673827464,18.93576400156743,13.540916975720995,16.134386228973767,10.102058177512728,17.911656767810122,15.966491390712333,33.57146787115883,10.731482670678009,11.585214664745546,26.664562832306874,0.5651780049704477,6.8892919130830235,7.77684035654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882203197689511,0.0
78,15.661897006367736,15.602263550232728,15.802335442289122,16.946330126471832,16.670451065745876,19.105970189211863,16.73143995897715,57.92713344593127,16.838912395268828,67.89358826870038,26.485092481192936,11.452710127000593,12.299430215777274,2.7977354721713805,6.30561322011459,21.00291501830597,1.408179890405237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054823404362633,0.0
79,0.05100235350536436,0.05465708678814388,0.056521885240274114,4.919481028514194,0.06557780375264495,0.08108667272546743,0.06838814947246617,0.8731479130607339,0.04849305821680751,0.08299972971664293,2.7967313008731027,0.08166091777398077,0.10481274646857723,0.08302298295013377,0.09870806033172323,20.57947854958619,1.0995835222665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832079633014296,0.0
80,0.30579969219974523,0.2850181236074179,0.2858539502390715,0.7351717675286131,0.2727882886687109,0.3494434635646298,1.093324887945439,0.893135857527775,0.5134684997828289,0.4865242056384009,0.5856520722495131,0.5915605672049296,0.6142268370139886,0.2500149421585122,0.21363065270099216,17.7867799542452,0.177577102423651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964688743940837,0.0
81,26.640595730297203,27.366422078555814,27.365581121954182,19.770515356478413,20.280284799067164,19.077706660531337,24.13028794344747,34.6529023410424,21.18738282178502,17.631549749954278,22.30912611269432,13.382131332094927,16.065658005038234,11.14212477814497,7.450046236565208,26.501375652749143,7.2265657175546645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128250378703218,0.0
82,0.4411545389099277,1.0832392354852303,2.063184356682541,0.35646578882220903,2.582167750634731,0.34413252943118755,1.705412358929696,2.543110804730366,1.1211736997449786,1.1166336621674866,1.5014618327916978,0.3407175728498519,0.7022854350688593,0.41123129985673706,0.3764295870726559,0.6569212834032859,0.8695174911041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714846604520913,0.0
83,11.73708573492049,11.754993420532346,12.889822045574864,17.178736743450663,14.175171729990101,12.126572300116317,15.146573807539982,11.470221044613043,13.676634705863895,12.325365544163956,15.681345967945274,7.7297845692528515,15.025704234050812,12.90019813809285,12.22616961186138,6.498150364643904,2.1320870306647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039683352545737,0.0
84,1.1245015703486076,0.18422369449085602,0.18467166653502262,1.1463628669804822,1.3993155209687071,0.19509475554629038,0.8449544517907369,0.1901034617519809,0.9036962237334083,0.909504217524684,1.4384409158910014,1.1149784607314726,0.8345933094057262,0.9134939874388359,0.18606730618854966,0.18488821840331893,0.1937718207046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028624969667254,0.0
85,8.369399010279706,8.365934419421281,7.368578993021822,7.368213901501957,6.395743110476499,7.382894263637868,11.272313241530952,14.066265077347728,8.107593018820237,30.86072357031078,2.3808239947230683,10.50950624703129,11.078925747609116,4.796662821119332,5.503272292245149,23.697667665156438,8.949197594683925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38080676287748,0.0
86,4.496167666740053,10.357079517426973,11.268196073365607,4.307988353524441,3.3130843511167165,5.703383422168067,5.507622616624832,32.91597913804316,5.631378843372791,44.305763623641546,3.320678650112409,5.645587206962771,8.816392172900734,6.017917141407705,8.536418086732496,18.125165814481882,13.897328570186673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303890073459343,0.0
87,6.687528695578761,4.254497373078071,4.841951308460829,4.39498586718298,5.761100331614121,0.6976563474503336,2.276212644107577,3.645872991582706,3.244182664420052,38.24511930729409,5.541333642223344,4.723169804100183,3.38056100877917,8.351610313396085,4.054397161983994,8.70994936098584,6.614710528033192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789696432368902,0.0
88,6.130094591342387,2.9349162716375434,2.937092087875573,5.124725398457261,5.129931191369543,0.286154789705393,1.2320055948659534,0.7925843650004593,0.6582180732153101,0.7409808561713205,1.7946520474515308,0.3592443621518254,2.3822206313706107,2.306913269148265,1.6348050491160746,0.5683242626830972,34.90472077651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11279903635741,0.0
89,5.200250022898359,3.8688374981447975,3.8701970272430177,4.197951562880359,4.200696921747573,0.8594697465050128,0.3346053996683647,0.9625891959403051,0.3305918656973484,0.21719990675981396,1.908352943370086,1.2292425458807723,1.240198088757152,1.0869976004743587,1.7732915406644258,0.28997229801492597,34.78905598515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9035000088115774,0.0
90,16.33734318784067,31.002897109416505,12.225978670727713,14.384134548638784,15.593602170270527,14.197167641054541,16.83222860596525,10.915589211911467,15.308796289296343,51.39548351797447,17.307249841497583,15.351507414971959,13.501484913947477,7.842572965079691,17.02186789138712,40.00015380804658,38.216538007212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437329164425826,0.0
91,6.349071724135053,34.4735114652567,7.47363838376838,8.472300588749354,6.3537461563859186,7.433460040765196,5.445861363207851,13.410809312147519,2.2041943711840215,78.8740775507176,7.19465699897934,7.1015476293304545,10.07699054015966,11.020703294057219,26.95817191185086,46.52826976130105,43.266039182732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.978650016160497,0.0
92,6.102595579823402,5.875563824725419,6.9803581912329795,7.324505998275774,6.623527767251896,2.605707813265431,4.4447780008353766,14.855412827517716,5.4617732702729445,3.7948857503716846,9.836381139725551,5.409237185440737,6.33751878492557,4.790809562378982,8.129936013377018,33.375875856047976,28.071987579044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412991479088978,0.0
93,2.461454528117942,2.457435519548255,2.457435519548255,3.158510709573814,4.648978061347898,5.4980199258332405,2.975935607918017,3.0466455479893773,2.0294769687818963,5.196340056723015,4.714843772148039,3.934426485712627,5.053689590468909,9.948183449620174,5.433631612401033,6.628206622159811,4.866989930343648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382953171072703,0.0
