frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,30.830584657823835,29.38753405149032,29.392466272536524,43.30103479953915,30.253638346445108,37.715899788327626,33.264410038844396,36.622654182688294,37.47637476772499,56.64865998232389,29.53590635395298,25.046325114181208,25.805677670392452,24.384725766694572,32.75972960918809,43.960082078485776,43.90187067382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72279847967427,0.0
61,21.333192433029637,25.631119925830767,22.778572071463728,12.165654761473721,22.787044344635586,36.07945317382148,36.577769332369044,8.142936835951119,30.192482107159606,52.105217393478796,15.136582535907607,19.09042632138491,10.708042287425862,15.0532335263824,13.414914531979594,13.079056333431124,10.504344089646102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457649529727714,0.0
62,35.42371786863911,39.37187094210916,35.42934603040248,51.1453603422635,32.189883389730795,41.99926240593803,26.452829128510924,9.955568065462625,26.288681050538646,30.647349496139903,31.711006910134945,30.06349651615744,25.388123300447806,30.141720725550375,30.80745275867681,40.393163656830694,39.69789086934522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77098373275756,0.0
63,20.26403476988772,18.918413796895745,19.398695748806816,20.28359983449101,22.349987439591068,29.317462691872255,24.88028510038776,37.26408217063425,29.60543489844711,29.55960221498622,27.22111352832994,29.384642663751826,28.1602722384858,21.436533196861618,24.102111698209164,14.130011611960207,11.049375715370076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960332901115795,0.0
64,0.4324709408813147,0.45599213407026545,0.45117339865728606,0.46503738600932576,0.46820482996384005,0.8926920570285297,0.3431187426218215,1.1627785865523463,0.19195759746404895,2.0596572982864743,0.0675291135182791,2.0807417666637504,0.11996032680062875,0.2511353366232174,0.23312574481397697,0.20554734660427634,1.1120068451302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466546736288009,0.0
65,1.245763812104745,1.2605060867690054,0.7536314844385115,0.7600846416454113,0.21993575892910394,0.3563576829006166,0.3440085550865967,0.454272663788651,0.5132084163575044,0.343657504514799,0.32505315424197906,0.6168766544210188,0.6300641800489609,0.3823213400555778,0.3888998408405375,0.2327514253503161,0.1616511705884782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287673160048125,0.0
66,24.254983804114495,25.597737676750786,25.192469116911088,25.16736587248781,26.434652110821684,24.181439776824124,29.06412721933057,27.414364730615716,26.737549673345484,29.453927930075107,30.976002172430565,23.611294542765695,26.108895304778105,26.382047064095428,21.81446283943958,9.134367039419997,19.42035186428558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76153169049952,0.0
67,0.7938281117336402,0.9529098406886964,0.46878091044633313,0.8081594179763414,0.7611701421770314,1.5289562523960119,0.518267752398613,1.3402675742578145,0.6978566912898461,2.0520197072755963,0.5639891887546024,0.76910563137953,0.7361182415204076,0.42878794250070945,0.4454400139850013,1.3341431185554185,0.814678204061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832046318468976,0.0
68,14.079814943990064,13.09574543752669,14.973480568689466,6.286143225738573,11.941185382127296,0.9851475955613626,10.922862639877728,6.131140672088612,10.074400334445373,25.14301685048302,8.110737946330515,6.011223905137741,6.233321880162987,4.101259317659441,13.291335741531796,9.720727461832224,9.749213920070941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05004457783846,0.0
69,0.04503670817803251,0.051084092245277914,0.0407944603100916,0.038298931344627724,0.03964713803872545,0.030338655486596002,0.07419353765853424,0.017988843929755808,0.11877620574133019,0.017688411868165634,0.13451673582388043,0.03778417568774174,0.08588008290079686,0.09289960313309045,0.073235900927001,0.011514321050874198,0.003302743655687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053704738116482895,0.0
70,5.736287149511733,4.347896816071836,5.1272218665125,5.103427968876489,5.7815485700990905,5.314173215881622,7.81625186197503,25.738894377526993,7.025055304001017,13.669918821988267,6.751172467407307,3.764939353732198,2.4609404371353816,1.766210749572998,0.5148469462461922,23.08833313303417,8.528069321121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796187550629052,0.0
71,10.986739325404507,11.825466263172029,11.825850604780412,11.827472467602492,10.989366360767015,12.218923222875013,6.596588045820671,26.15561518749235,10.241334025779672,9.644944455369696,8.713365950605509,14.05505127686,12.113967583461257,2.1911192281453347,0.2523496468418948,8.144528589802817,6.7824287753791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268535941774108,0.0
72,6.090806067021023,5.743026071822712,7.0029838662917,6.533134785199933,7.116112517485992,4.7759990293358685,7.077104348085744,6.503724425601671,9.479431872946227,50.634967330222324,13.306633275718148,12.81976023655139,12.850087878276096,2.6487394462917546,1.623856139110589,10.423975127724182,7.213929057194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108486557345897,0.0
73,0.6111211083920646,0.4623322560270786,1.2815120238694968,0.5566064680331775,0.5240473864433558,0.92052158331349,0.6607714107908539,0.45871828893616173,0.356222651777196,1.3756996120409328,0.31013092826765093,0.7318702822107349,0.8167500748685844,0.3921553828949309,0.4372633899293714,0.3741608835891199,1.1584897010435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722572607310424,0.0
74,0.4413050734980377,0.44540606135940985,0.5962843094235534,0.6945109814029239,0.31960633551057505,1.5079334789869099,0.8589153016665477,0.44274229455277725,0.6117960602253514,53.20985851743209,0.42261807055310113,0.3632837348001881,1.7341436247078525,0.7544068776820931,0.6756708111403639,0.5453308665972663,0.5716211635441489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762019742990107,0.0
75,19.17879537502363,19.185858663242314,20.97267871679953,22.539383911634836,22.86838115533075,28.609314817776305,22.71685868816618,34.19460899961196,29.31136456688303,56.842423601613035,40.828124859830424,14.4919289378855,13.950215612371027,17.041760591793867,6.63469079134125,16.616515749144366,9.529918431096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26546020409083,0.0
76,8.247271509423756,8.25439219793497,7.130662809461331,9.39964755103002,9.868492523941756,7.130122555021298,8.505223902914004,5.563456596090431,7.9062290415920735,20.172023932672335,15.237470484135462,7.525064860450351,6.2582224335163374,24.375429938060588,3.4423344806565326,16.678810330753173,3.349928946653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943810829076964,0.0
77,19.56007362322674,20.525414437806045,21.147597752219976,18.381687804075742,18.933668122874472,13.540516029347474,16.134992752466808,10.10185622529859,17.914157127712404,15.961528339587176,33.57252653982848,10.73467912475865,11.590122672836712,26.660763356157144,0.5646494514501751,6.887713044356164,7.768987601992604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881231412117375,0.0
78,15.658509148002697,15.59907032217647,15.798460418527036,16.94461350370868,16.66678850786307,19.101187525967536,16.73027661452983,57.91255717388733,16.838945678763224,67.88158832219571,26.484304727700916,11.45698086436373,12.304430791517714,2.8032354274582425,6.300023470906844,20.998562924276122,1.4133534899848395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05252287716647,0.0
79,0.04037143408157118,0.04363886691293454,0.04519286517520899,4.927257338211588,0.05294363144010333,0.06597288105068229,0.0552746890570005,0.8933118967505841,0.04073760986785355,0.06961622135988979,2.7956305583122236,0.0694841895344384,0.08865448627879038,0.0756556628586354,0.089064030309965,20.563349996039044,1.0813988875954357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233856026374091,0.0
80,0.2767042646145239,0.25432515617009294,0.2551935227712494,0.7668736410930632,0.24099043768328862,0.3217800727990445,1.1112717038694335,0.8941241448656121,0.49987765866459727,0.4956081855986031,0.5783543011173413,0.5824756098142535,0.605024766608721,0.2435880128871224,0.20342637878866554,17.769498062354373,0.1637129878232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860487592660712,0.0
81,26.66725063190007,27.394107839606075,27.39322409538048,19.79951285189504,20.30900910633193,19.101809421027475,24.153396033402185,34.64610311584338,21.208207677626937,17.63273225395474,22.327500309307325,13.396977160708916,16.074406496907837,11.155326948869915,7.461397822722548,26.499412003654438,7.2320658297937745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144261152878418,0.0
82,0.4328867062689489,1.121666547607637,2.1098132699221885,0.3509720991517672,2.5911490645270674,0.3370551001563074,1.672874929449631,2.5800017452435693,1.1609998885389303,1.154773804369893,1.5108734168953721,0.3265085203387049,0.7042587867938278,0.39332548719287347,0.3574739858546672,0.6565199666389137,0.9016780137822559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080166548984268,0.0
83,11.764689874693456,11.782933381310063,12.916714254648637,17.197143553236405,14.197072272258097,12.151234146790886,15.16516601580156,11.487002643905779,13.699828146919426,12.30562036727716,15.707408644859553,7.753432997142542,15.033529314605271,12.913667805244192,12.246233126284089,6.509174525761828,2.146841324805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.057511317384973,0.0
84,1.1156377335372343,0.1811528218718026,0.1815953608483938,1.1484328399818295,1.3895047027854792,0.19242805224975945,0.8409831381468553,0.18934700761554527,0.9094037008938483,0.912312487056633,1.4440094842128792,1.1120978864185926,0.831981412308342,0.9141135559382947,0.18858360057786028,0.18837553118168576,0.19696227735694116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021718584107046,0.0
85,8.353257197836054,8.349349524081147,7.352221894307348,9.104406787493026,7.373244532932198,7.395449707577497,11.26045559044642,14.056438609054727,8.098828101957356,30.85054047634017,2.378377943655639,10.502708053422873,11.075628833968471,4.795865873057482,5.504618547732454,23.69421231598473,8.952915000400523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53520699942636,0.0
86,5.240245851210119,10.128064483057377,11.036255891165933,4.497470945470336,2.12491448890073,4.806869000553937,5.465407946752625,32.90928438771534,5.676890199019448,44.203078779049434,3.2319972475428953,5.985230952122444,8.721852121185183,6.070855068436409,8.51286073826788,18.096486167478723,13.896100294903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211992033107782,0.0
87,5.9091636725990595,4.085639058621422,4.69228684424902,4.835490560700009,5.920542781509703,0.5596024599118934,2.2271318134599913,3.7224342240691772,3.217726909615095,37.48724907491374,5.446069283695346,4.457590500392738,3.3113330419597724,7.445465783821538,4.03571996730841,8.718704116934063,6.596316924133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627556883405579,0.0
88,6.174293028906486,3.227600948812094,3.2299507371204252,5.522401873578748,5.191483892645173,1.529576476629869,1.1828004269292511,1.656235590514444,0.9045779906629545,1.1007584866661904,1.703260069859492,0.6971154317074496,2.4792161701882214,0.9963975349638551,0.5801148170208021,1.1257963508823146,1.0031000055856474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253216460745495,0.0
89,5.507677669926711,2.603472248269174,2.605969712818986,4.536761553182422,4.531850970903179,2.556302835742212,0.5389551141413503,3.399012607085892,0.7041982295138873,0.8399287647921069,2.3737112939223306,0.21371367589284382,1.8100014102697353,0.04484540193618666,0.0566752426644554,1.627215224722839,1.1796609183973483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0664678161283327,0.0
90,16.54525667852376,31.0386998406983,12.434322878426105,13.415478192937034,15.798838955167193,14.47764273295097,17.128061022387374,11.026186285122671,15.73297503519028,50.92765556187297,16.708174564714337,14.892935270467074,13.99612766556739,7.802508355986242,16.50798883743925,40.07670712273924,38.07573682319599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387370342552128,0.0
91,6.293580238683399,34.47655653614485,7.4176936959568724,9.2927455363186,6.298262538246508,7.391342054267613,5.401316501998275,13.362552482853106,2.1726731811257967,78.83205172252566,7.171346342895573,7.079378820779367,10.053559298368143,11.025571648733036,26.949765139924338,46.545430952270586,43.249927082767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0008090455211,0.0
92,6.0826546546466185,5.851242788455324,6.9616193522205005,7.318338772624589,6.608348359500595,3.123458804273298,4.442699908689789,14.845952744356218,5.45170412593066,3.806104914520805,9.826906284190887,5.359235523403188,6.330677578583809,4.789206237142092,8.122042004307865,33.36548893712076,28.071098037525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432751707499545,0.0
93,2.446644682749746,2.442042668530048,2.442042668530048,3.138177168034991,4.635585449169478,6.017280530445713,2.9738486232635215,3.0552291320186544,2.0295307876773623,5.195058209449536,4.722871713681885,4.675784697856046,5.060019876574609,9.967019721882693,5.450473400599753,6.639124909151178,4.88758903641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457548428001942,0.0
