frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,124.11373901367188,58.488162994384766,0.1016605794429779,125.0829849243164,56.495704650878906,0.11537311971187592,122.17525482177734,55.499473571777344,0.10409017652273178,126.05223083496094,58.488162994384766,0.06075016409158707,118.29827880859375,56.495704650878906,0.07362618297338486,125.0829849243164,67.45423126220703,0.05867726728320122,114.42130279541016,67.45423126220703,0.06381499767303467,128.9599609375,79.40898132324219,0.026739103719592094,115.39054870605469,82.39767456054688,0.04856708645820618,129.92919921875,93.356201171875,0.019417554140090942,126.05223083496094,81.40144348144531,0.06722418963909149,122.17525482177734,91.36373901367188,0.057941947132349014,113.45205688476562,90.36750793457031,0.04141644760966301,123.14450073242188,112.28456115722656,0.0494181327521801,121.20600891113281,114.27702331542969,0.027554607018828392,123.14450073242188,127.22799682617188,0.054516442120075226,109.57508850097656,110.29209899902344,0.031187213957309723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,126.6002426147461,56.249732971191406,0.09113456308841705,128.57510375976562,54.26539993286133,0.12475645542144775,125.6128158569336,53.27323532104492,0.09884106367826462,130.54995727539062,56.249732971191406,0.07336592674255371,121.66309356689453,54.26539993286133,0.11663942784070969,131.5373992919922,69.14788818359375,0.07460290938615799,115.73851013183594,68.15572357177734,0.08757759630680084,135.48712158203125,83.0382080078125,0.04501088708639145,109.81393432617188,83.0382080078125,0.07298020273447037,135.48712158203125,93.95204162597656,0.08127447217702866,119.688232421875,91.96771240234375,0.08322211354970932,128.57510375976562,96.92854309082031,0.04432297125458717,115.73851013183594,99.90503692626953,0.04819599911570549,125.6128158569336,121.73268127441406,0.060514770448207855,123.63795471191406,121.73268127441406,0.04160183668136597,121.66309356689453,139.5916748046875,0.06997418403625488,120.6756591796875,140.58384704589844,0.05000168830156326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,172.43484497070312,54.825035095214844,0.04575628042221069,173.40696716308594,52.83133316040039,0.0394698828458786,171.46270751953125,51.8344841003418,0.045881353318691254,179.23973083496094,51.8344841003418,0.04637182503938675,174.37908935546875,51.8344841003418,0.03189828246831894,185.07247924804688,61.802978515625,0.06980592012405396,174.37908935546875,61.802978515625,0.05411384999752045,187.98886108398438,77.75257873535156,0.06966119259595871,173.40696716308594,75.75887298583984,0.030767129734158516,188.96099853515625,91.70846557617188,0.06348391622304916,169.51846313476562,87.7210693359375,0.022589627653360367,182.15611267089844,90.71162414550781,0.04966243356466293,174.37908935546875,90.71162414550781,0.043886516243219376,181.18397521972656,108.6549072265625,0.048986226320266724,175.35122680664062,107.65806579589844,0.04870489239692688,182.15611267089844,123.60765075683594,0.039747171103954315,176.32334899902344,121.61395263671875,0.03412221744656563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.46759033203125,55.16291427612305,0.04394521191716194,173.43600463867188,53.17921829223633,0.03525296971201897,171.49916076660156,52.18737030029297,0.04692665860056877,179.24656677246094,52.18737030029297,0.0456983856856823,173.43600463867188,52.18737030029297,0.028125116601586342,185.05712890625,61.11399841308594,0.06690245121717453,174.40443420410156,61.11399841308594,0.05247892811894417,187.96240234375,77.97541046142578,0.07202926278114319,172.46759033203125,75.99171447753906,0.033784739673137665,188.9308319091797,91.86128234863281,0.06687000393867493,169.5623016357422,87.89389038085938,0.025529732927680016,182.15185546875,90.86943054199219,0.05087687075138092,174.40443420410156,90.86943054199219,0.04446500912308693,181.1834259033203,108.72268676757812,0.050193436443805695,175.37286376953125,107.73084259033203,0.04932301864027977,182.15185546875,123.60040283203125,0.04042470082640648,176.34129333496094,121.61670684814453,0.03600649535655975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,133.0097198486328,50.344757080078125,0.08308833837509155,132.02027893066406,47.348182678222656,0.07697775959968567,128.06251525878906,48.347042083740234,0.07199046015739441,133.0097198486328,49.34589767456055,0.07832305878400803,124.1047592163086,49.34589767456055,0.13041728734970093,134.98858642578125,62.33103942871094,0.05781944468617439,118.16812133789062,60.33332824707031,0.08436186611652374,136.96746826171875,78.31275177001953,0.040595509111881256,111.2420425415039,72.31961059570312,0.0366181805729866,137.9569091796875,96.29217529296875,0.024093616753816605,108.27372741699219,72.31961059570312,0.017871467396616936,132.02027893066406,90.29904174804688,0.04566897079348564,121.13643646240234,91.29789733886719,0.05266885831952095,129.0519561767578,118.26703643798828,0.07998498529195786,126.08363342285156,116.26931762695312,0.07592771202325821,122.1258773803711,138.24417114257812,0.05326726287603378,120.14700317382812,139.24302673339844,0.062116604298353195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,170.02745056152344,52.69255828857422,0.0729643926024437,171.98716735839844,50.715328216552734,0.06326924264431,169.04759216308594,50.715328216552734,0.08363926410675049,176.88648986816406,49.726715087890625,0.058174483478069305,167.08786010742188,50.715328216552734,0.08458860963582993,182.76565551757812,59.61285400390625,0.07277113199234009,171.00730895996094,58.62424087524414,0.0654945820569992,185.7052459716797,75.4306869506836,0.08589157462120056,170.02745056152344,73.45346069335938,0.027983399108052254,187.66497802734375,89.27128601074219,0.06864666193723679,167.08786010742188,86.3054428100586,0.016471102833747864,179.82608032226562,88.28266906738281,0.04968241602182388,171.98716735839844,87.29405212402344,0.042895469814538956,179.82608032226562,106.07772827148438,0.046648625284433365,171.98716735839844,106.07772827148438,0.05974244698882103,179.82608032226562,121.89556121826172,0.04057680815458298,173.9468994140625,119.91832733154297,0.045659665018320084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.0501708984375,52.62313461303711,0.07332982122898102,172.00999450683594,50.644187927246094,0.06323929876089096,168.09033203125,50.644187927246094,0.08617882430553436,176.9095916748047,49.65471267700195,0.05747564509510994,167.11041259765625,50.644187927246094,0.08447743207216263,182.7891082763672,59.549461364746094,0.07363901287317276,171.0300750732422,59.549461364746094,0.06649187207221985,185.72885131835938,75.38105773925781,0.08516356348991394,170.0501708984375,73.40210723876953,0.02911464311182499,187.68869018554688,89.23370361328125,0.06792043894529343,168.09033203125,86.26527404785156,0.016466571018099785,179.84934997558594,88.24423217773438,0.049385059624910355,172.00999450683594,88.24423217773438,0.04308449476957321,179.84934997558594,106.05477905273438,0.047116465866565704,172.00999450683594,106.05477905273438,0.06054253503680229,179.84934997558594,121.88636779785156,0.041104499250650406,173.96983337402344,120.89689636230469,0.04600652679800987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,10.49219799041748,45.943817138671875,0.09935897588729858,11.474410057067871,39.97107696533203,0.0802186131477356,7.545562744140625,40.966529846191406,0.07079789787530899,6.563351154327393,42.95744323730469,0.03817979618906975,3.616715431213379,42.95744323730469,0.03081297129392624,18.34989356994629,49.92564392089844,0.02946692332625389,20.314315795898438,48.93018341064453,0.01583004929125309,29.15422248840332,90.73936462402344,0.014835416339337826,29.15422248840332,87.75299835205078,0.017096100375056267,21.296527862548828,94.72119140625,0.012696920894086361,27.189800262451172,94.72119140625,0.011793104000389576,6.563351154327393,110.64849853515625,0.01870041899383068,4.5989274978637695,111.64395904541016,0.009919222444295883,5.581139087677002,144.4940185546875,0.027890270575881004,5.581139087677002,141.50765991210938,0.026689043268561363,4.5989274978637695,173.36227416992188,0.03183837607502937,6.563351154327393,175.35317993164062,0.04739275202155113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,9.505823135375977,46.444454193115234,0.07770422846078873,10.488971710205078,40.45777893066406,0.06960105895996094,7.539525508880615,40.45777893066406,0.06403227895498276,7.539525508880615,40.45777893066406,0.028039969503879547,3.6069297790527344,43.451114654541016,0.02767031267285347,18.354162216186523,50.43557357788086,0.036511294543743134,20.32046127319336,49.43779373168945,0.01721128821372986,29.168800354003906,90.34676361083984,0.017788073047995567,29.168800354003906,87.35342407226562,0.029284832999110222,12.455269813537598,101.32233428955078,0.008361667394638062,27.202503204345703,96.33343505859375,0.017153555527329445,6.5563764572143555,111.30013275146484,0.017299380153417587,6.5563764572143555,113.29569244384766,0.009003104642033577,6.5563764572143555,145.22463989257812,0.02276054583489895,5.573227405548096,143.22909545898438,0.031354933977127075,5.573227405548096,173.1624755859375,0.032856594771146774,7.539525508880615,177.15359497070312,0.05009208619594574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,8.560964584350586,47.77641677856445,0.06081962212920189,10.549371719360352,40.78557586669922,0.07650793343782425,7.566761016845703,41.784271240234375,0.05066342279314995,6.57255744934082,40.78557586669922,0.030626656487584114,5.578354358673096,41.784271240234375,0.026525337249040604,17.5087947845459,48.775108337402344,0.0382934994995594,19.497201919555664,48.775108337402344,0.021132279187440872,28.44503402709961,89.72144317626953,0.027296163141727448,28.44503402709961,87.72406005859375,0.04383597522974014,26.456626892089844,99.7083511352539,0.006172374356538057,5.578354358673096,173.6114959716797,0.02133817970752716,11.543575286865234,111.69264221191406,0.016203688457608223,15.52038860321045,109.69526672363281,0.014933698810636997,5.578354358673096,145.6481475830078,0.024629605934023857,5.578354358673096,144.64944458007812,0.03210921958088875,5.578354358673096,173.6114959716797,0.02698756754398346,6.57255744934082,176.60755920410156,0.0483398474752903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,9.766043663024902,48.746238708496094,0.041359156370162964,10.754334449768066,41.763153076171875,0.06605250388383865,11.74262523651123,41.763153076171875,0.06857810914516449,5.81287956237793,41.763153076171875,0.06030746176838875,5.81287956237793,41.763153076171875,0.0620625838637352,17.67237091064453,51.738990783691406,0.03326781466603279,17.67237091064453,50.74140930175781,0.020009566098451614,23.60211753845215,76.6785888671875,0.011819247156381607,11.74262523651123,68.69792175292969,0.017675017938017845,18.660661697387695,47.7486572265625,0.0171928983181715,17.67237091064453,48.746238708496094,0.019906768575310707,6.801170349121094,109.5988540649414,0.016997914761304855,13.719207763671875,109.5988540649414,0.01358694676309824,5.81287956237793,142.51913452148438,0.03932366520166397,4.824588775634766,143.51669311523438,0.03746943548321724,4.824588775634766,174.44180297851562,0.040809135884046555,5.81287956237793,175.43939208984375,0.06151454895734787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,9.515645980834961,48.709999084472656,0.060605358332395554,10.495413780212402,42.731285095214844,0.06568405777215958,10.495413780212402,42.731285095214844,0.05888335779309273,5.596574783325195,42.731285095214844,0.04600854590535164,4.616806983947754,43.72773742675781,0.06491262465715408,16.374021530151367,51.69935989379883,0.030444838106632233,17.353788375854492,51.69935989379883,0.020195627585053444,25.191932678222656,76.61067962646484,0.010254991240799427,11.475181579589844,68.63905334472656,0.02925991266965866,16.374021530151367,46.71709442138672,0.025756724178791046,17.353788375854492,48.709999084472656,0.034483954310417175,5.596574783325195,109.49362182617188,0.017455846071243286,13.434717178344727,110.49007415771484,0.017948854714632034,5.596574783325195,142.37657165527344,0.04367538169026375,4.616806983947754,144.36947631835938,0.04123981297016144,4.616806983947754,175.259521484375,0.04302655905485153,4.616806983947754,176.25596618652344,0.06484022736549377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8.598726272583008,49.1533317565918,0.057034965604543686,9.5768404006958,43.161407470703125,0.06260138750076294,10.55495548248291,43.161407470703125,0.05631444603204727,5.664381980895996,43.161407470703125,0.043473005294799805,4.686267852783203,43.161407470703125,0.06597768515348434,16.423643112182617,51.150638580322266,0.031020822003483772,17.401758193969727,51.150638580322266,0.017931077629327774,25.226675033569336,77.11564636230469,0.008860033005475998,11.533069610595703,69.12641143798828,0.02439899556338787,16.423643112182617,47.15602493286133,0.023575250059366226,16.423643112182617,49.1533317565918,0.027458027005195618,4.686267852783203,108.07392120361328,0.016507405787706375,13.489298820495605,111.06988525390625,0.018134381622076035,4.686267852783203,143.02682495117188,0.03983237221837044,3.708153009414673,145.02410888671875,0.04055561125278473,4.686267852783203,174.98373413085938,0.03718218952417374,5.664381980895996,176.98104858398438,0.06530333310365677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,8.66165542602539,49.30032730102539,0.06427890062332153,9.638615608215332,42.322303771972656,0.06167983636260033,10.615575790405273,43.31916427612305,0.05126982554793358,5.730774402618408,42.322303771972656,0.04445371776819229,4.753814220428467,43.31916427612305,0.06169554591178894,16.477338790893555,51.29404830932617,0.031027240678668022,17.45429801940918,51.29404830932617,0.01834269054234028,24.29302215576172,76.21556854248047,0.011060239747166634,11.592536926269531,69.23754119873047,0.024670463055372238,16.477338790893555,46.30974578857422,0.02124788612127304,16.477338790893555,48.303466796875,0.026059532538056374,5.730774402618408,109.11196899414062,0.019101733341813087,13.546457290649414,110.10883331298828,0.013129925355315208,5.730774402618408,144.00210571289062,0.04416990280151367,3.7768537998199463,144.00210571289062,0.04281243309378624,4.753814220428467,174.90478515625,0.042460788041353226,4.753814220428467,175.90164184570312,0.061878353357315063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8.353348731994629,48.677650451660156,0.07828686386346817,10.318842887878418,43.688446044921875,0.05561145395040512,7.370602130889893,44.68628692626953,0.07250440865755081,12.284337043762207,38.699249267578125,0.017172658815979958,2.4568674564361572,45.68412780761719,0.06870348006486893,16.21532440185547,54.66468811035156,0.027615273371338844,19.16356658935547,54.66468811035156,0.0165680181235075,25.060047149658203,77.6150131225586,0.020462101325392723,8.353348731994629,68.63445281982422,0.028562357649207115,24.077301025390625,96.573974609375,0.01337510347366333,17.19807243347168,49.67548751831055,0.07308613508939743,3.4396142959594727,108.54805755615234,0.023468807339668274,13.267084121704102,108.54805755615234,0.017212195321917534,4.422361373901367,142.47462463378906,0.04211234673857689,3.4396142959594727,142.47462463378906,0.03716282173991203,2.4568674564361572,175.40333557128906,0.03825721889734268,4.422361373901367,177.39901733398438,0.051246654242277145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,8.388994216918945,47.877559661865234,0.047758884727954865,10.362874984741211,41.90165710449219,0.05620749667286873,7.4020538330078125,42.89764404296875,0.06648436933755875,11.349815368652344,36.9217414855957,0.02073230966925621,2.467351198196411,42.89764404296875,0.06656908243894577,15.297577857971191,53.853458404541016,0.025479985401034355,16.28451919555664,53.853458404541016,0.02676963247358799,24.180042266845703,76.76107788085938,0.01566547341644764,7.4020538330078125,68.793212890625,0.0385596826672554,24.180042266845703,94.68878173828125,0.010360497049987316,16.28451919555664,48.87354278564453,0.06472747027873993,3.454291820526123,104.64862060546875,0.02267984300851822,12.336756706237793,106.64058685302734,0.01759227178990841,3.454291820526123,140.5040283203125,0.048130106180906296,3.454291820526123,140.5040283203125,0.03687893599271774,2.467351198196411,173.37149047851562,0.03841039538383484,3.454291820526123,174.36746215820312,0.0507565438747406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,204.74476623535156,101.47415161132812,0.3791444003582001,207.72891235351562,98.47747039794922,0.36817434430122375,202.75534057617188,98.47747039794922,0.3256627917289734,209.71835327148438,96.47968292236328,0.07181849330663681,193.80288696289062,94.48190307617188,0.2674088180065155,195.79232788085938,106.46861267089844,0.06841523200273514,177.88742065429688,106.46861267089844,0.10447718948125839,191.81344604492188,125.44756317138672,0.06623344868421555,165.95082092285156,128.44424438476562,0.25853782892227173,206.7342071533203,146.42430114746094,0.10175255686044693,164.9561004638672,156.41323852539062,0.22272266447544098,190.81874084472656,144.426513671875,0.10946450382471085,175.89797973632812,148.42208862304688,0.07539619505405426,215.6866455078125,160.40879821777344,0.1348688155412674,202.75534057617188,168.39993286132812,0.19743739068508148,211.70779418945312,202.36227416992188,0.057963233441114426,200.76589965820312,208.3556365966797,0.11168090999126434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.708251953125,119.06082153320312,0.15760979056358337,216.70787048339844,115.06758117675781,0.17003661394119263,212.7086181640625,115.06758117675781,0.11606885492801666,219.70730590820312,114.06927490234375,0.08454009890556335,208.70936584472656,111.0743408203125,0.0895262360572815,211.70880126953125,132.03884887695312,0.1199384406208992,185.71365356445312,131.04054260253906,0.10606905817985535,205.70993041992188,159.99154663085938,0.09073155373334885,176.71533203125,155.99830627441406,0.1787632405757904,206.70973205566406,175.96450805664062,0.030793432146310806,176.71533203125,180.9560546875,0.24428388476371765,197.71142578125,172.96957397460938,0.033605076372623444,187.71328735351562,173.9678955078125,0.0477745346724987,233.70469665527344,171.9712677001953,0.08187969774007797,226.70599365234375,170.97296142578125,0.10335908085107803,223.70655822753906,194.93240356445312,0.01743030920624733,211.70880126953125,206.91213989257812,0.07650065422058105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
