frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,30.577095989512063,29.91997824768481,31.970899161440244,43.54262816110328,36.151053707653496,36.26931630430396,49.07386765085529,35.110681753331704,34.439416406333045,25.2537624937579,15.851909768609637,23.577706088954656,24.280706852199565,35.51219905190583,32.210444764250546,44.20634971390648,44.14111874635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65230205071514,0.0
61,176.85492409964104,178.10175563998038,179.0692668357505,145.50790580673115,162.50334926636225,171.20951233745924,160.2511425263532,160.70992473668576,173.23692799037278,163.99411702386536,125.37606961799742,169.37016784188347,157.5357607266063,179.8180450884653,181.155137905384,179.41880905478817,179.51690364635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27233647909884,0.0
62,202.1559777953328,203.99604466089565,202.71014993533976,203.8235997000364,199.4204134392751,187.9874127032701,185.22433078038242,175.29819022126074,164.72954493221232,187.91304339548296,159.3275845970327,193.2145388299879,178.23888436338092,213.34279203570725,200.26134450066183,208.74644416213604,200.56507967357481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.17384563093938,0.0
63,20.14094034548214,18.789829296181335,20.13651425461904,20.154956948180402,22.25135661528085,30.050349207573632,25.698030352068187,37.15478711148173,29.502700205173824,29.44593013178437,26.732997260240676,29.53408967266203,28.078375958795597,21.40074178135233,24.122464936825924,14.186568611044475,10.105268363291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.969758885414006,0.0
64,0.4386925287598765,0.4610619460335816,0.4563949635746535,0.46971884035119504,0.4724521654480858,0.9007425537145439,0.6576227898595587,1.1842789453783622,0.2106545281016576,2.087123611590572,0.08557159924416911,1.2425738534551147,0.13666710559359677,0.25831827670520524,0.2416105974893357,0.19814846331970676,1.075488100564509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221835805402192,0.0
65,1.231648134421308,1.2456200647461593,0.7282639734316947,0.7344833320117721,0.24640427936297057,0.3776890859949732,0.36562532140644327,0.4403467578692658,0.5283585138400628,0.33395422554013254,0.3158345978436685,0.6282066702828659,0.6408531305038991,0.371191037751667,0.3775039592641477,0.22734903670666085,0.1589135808165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266026883408388,0.0
66,24.271357691009186,25.614933312101527,25.21030617883807,25.184342890532303,26.454508147612522,24.19294509300482,29.07782095839236,27.417073706423327,26.74296510088973,29.453100791037883,30.9717876945477,23.611670053288496,26.108672565814818,26.37873273804885,21.812954623221767,9.127980075751486,19.422445966228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76785868157311,0.0
67,0.7990583592832707,0.9721700423068623,0.4504300581719892,0.8163391667792623,0.7633785885252284,1.5147491333371303,0.4976644679435992,1.3178850397938808,0.6791762551046359,1.410743796043847,0.5284169165171276,0.7572901110589951,0.7179876594964147,0.38286319708371025,0.40245463870907544,0.42624149060958405,0.8066988527396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790322219708404,0.0
68,14.059143847297587,13.074381004447332,14.95268035334261,6.309099637573023,11.921397538729993,0.9618200345725717,10.905284026038228,6.152361669760295,10.065304534490172,24.19471065037159,8.10748199215681,5.997039841161571,6.2446910639889355,4.082673253019245,13.294453500167165,9.050893364896398,9.79177895480756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950893839224772,0.0
69,0.04879664598463748,0.055608472756352105,0.044856895221451004,0.0385993833185398,0.03948986990907766,0.026042671978937344,0.06753622262267156,0.009315062691917297,0.11147117312862632,0.009316974618556635,0.12920683526924595,0.03217904604841821,0.08056526905760002,0.096076708150874,0.07714009088924745,0.024390633785593235,0.020840428182384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361366962436065,0.0
70,5.744024839652161,4.355166929873337,5.135784492456255,5.110709674477176,5.7901011440690535,5.321001925626187,7.827260649671566,25.727611816095777,7.039490361965492,13.659502527873094,6.766332604756576,3.752730106548083,2.4710494650594095,1.7679887237407732,0.511663216387588,23.074035203658212,8.513009497984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798086069405629,0.0
71,10.993819996616288,11.832814796436953,11.833150960730574,11.834628750986068,10.996302078530325,12.224950479204763,6.602409757116152,26.15568258983303,10.24200293358882,9.640583564937913,8.711606181276904,14.061288186393462,12.120166391031987,2.1959518340792323,0.25543870313563255,8.150092290151273,6.781958829080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272520489595852,0.0
72,6.080227439546264,5.7289564769314225,6.989866578090157,6.522684058727436,7.107937824596913,4.76331141188916,7.0757600852757285,6.512859369103686,9.489148395984065,50.64447636243201,13.315134485481494,12.815666780465685,12.850844491975574,2.65764134936361,1.6329885352531825,10.438603629182346,6.4794863084401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0650349166317,0.0
73,0.6100511777326144,0.46005514982349904,1.2765467914311672,0.5525968133193035,0.5241899327183858,0.9236172542282078,0.6558898511585504,0.463161382277324,0.363169194572264,1.376914512485183,0.3200356945447056,0.726552089621708,0.809714163187208,0.39516159963927255,0.4394669003446861,0.38190594016836604,0.3138718478439007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231117820644909,0.0
74,0.44053377821402084,0.4447040492375034,0.5952396585190807,0.6923868506818904,0.3201563399241681,1.511450036695914,0.8548579595265888,0.44305183282838484,0.6133123442335883,53.20779495973835,0.42223177637663795,0.3627788250862897,1.7295167252557009,0.7542178672422226,0.6756601673039745,0.5466810318844106,0.5729203551437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7757349739936745,0.0
75,19.188230875915725,19.19649556052284,20.982881065647074,22.550406386124724,22.878972571994403,28.617219352851702,22.719502049661507,34.19049283552139,29.30385646942998,56.833664466806866,40.81763895531663,14.486210503061454,13.941193477906364,17.03328195842241,6.622928791169744,16.608525806204018,9.543668693330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265598224699286,0.0
76,8.245347240009036,8.252118254937155,7.129852892722013,9.40247187135397,9.861727900681505,7.125923083626677,8.503933855981947,5.556265976436355,7.905722193986994,20.15876245601635,15.230343109999126,7.52708129377006,6.261856730703955,24.38986793797327,3.4299311676231428,16.69088997927951,3.349795742800322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942464216935377,0.0
77,19.557091105353418,20.52207374550267,21.145366248736185,18.379834560285207,18.931080072750426,13.538310991047487,16.131718078211737,10.105391096968578,17.91413362674036,15.970583815321138,33.57721353206766,10.738943480331345,11.590589482469031,26.67017584192311,0.5571618987686275,6.897634297257773,7.766094942634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881964518609978,0.0
78,15.657708892364402,15.597824647917816,15.79830686528817,16.941291984422243,16.66611984930322,19.101907340603333,16.726831404207307,57.92248093204187,16.834440821390707,67.8897749234631,26.48142701428756,11.448613533830233,12.295727454998095,2.793682771100591,6.30460189475899,21.0059624957203,1.4051441109259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05128511391905,0.0
79,0.05393174527829902,0.05827150856467151,0.059766198297513805,4.922394397071782,0.06833727513435998,0.07975438725820214,0.06670182377990758,0.8783793289821075,0.04494827015938246,0.0786137566048603,2.795377439615623,0.07761152476458545,0.10018892779094407,0.08347875989602102,0.09942006489295835,20.578331909542687,1.095361765217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318158284030233,0.0
80,0.14230400018266867,0.14666643278253363,0.14803584560872074,0.852352545922949,0.15698401941966758,0.17394465387452251,1.2558094546079956,0.8022958819274656,0.11150595016171441,0.15408847884592364,0.06991465920238318,0.1404610819269761,0.8334990638507916,0.06070724905333461,0.07633413400736136,17.72819774982448,0.1633905603843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539112800931663,0.0
81,26.763641642069935,27.46359958544865,27.462700620098385,19.848634774524985,20.35871962959268,19.22925864973531,24.333732214902145,34.677349466072606,21.58536516930378,17.431994308289923,22.806750086348753,13.829871154434745,15.834368318948792,10.875269088519538,7.314240900259907,26.460010888586993,7.213814471077887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.205254174600885,0.0
82,0.44037382026331146,1.0617061293717138,2.041690445239902,0.35590483895802116,2.584195274973538,0.34398899168004826,1.7136740717673802,2.538486521066939,1.1165536095221282,1.116656030401256,1.5034517227582478,0.33893292178388396,0.7039872883946595,0.40605802997940027,0.36897694053051816,0.6540380864640796,0.8930148011497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695111484885174,0.0
83,11.740897958455767,11.758666025997975,12.893171065546625,17.180182765567885,14.177498477872236,12.130098700579248,15.148845992667802,11.47351360412581,13.681492984936291,12.318556202612912,15.68792250981967,7.737326110721023,15.027242594991844,12.905465290160448,12.234447542833927,6.5028598157118145,2.14081012402179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043470456860181,0.0
84,1.1467989816317965,0.19996918710404693,0.20038302144420744,1.1495846844193587,1.4174571306600083,0.2083734341642677,0.8473047032411108,0.1994295537409306,0.889052920602049,0.9004150545567015,1.4309143469970986,1.1256029342923692,0.8351047966722396,0.9085949175737773,0.1882865255307272,0.18510839262788045,0.19335389611159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073961459629508,0.0
85,8.340228549369149,8.33596556008572,7.338824758786596,9.090450957371571,6.365776560684427,7.383241793903038,11.252906349321881,14.04758091146419,8.092799937234304,30.84751111104277,2.3813555243923163,10.497675141794709,11.074483076165466,4.797145589398067,5.506889873129057,23.68985536136565,8.955305570173104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470470389746001,0.0
86,5.285195280782722,10.178065685199984,11.088252195077704,4.5257487458026855,3.145991093690789,4.8394753079467705,5.466401857884754,32.92276677399797,5.659428879354763,44.23215370367874,3.2544794187470996,6.003917815602196,8.734105793725707,6.067580715035959,8.50785525306183,18.089817515243055,13.89784191194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288181055692554,0.0
87,5.847688020205916,4.141862011215344,4.740741486329182,4.775281258493611,5.859341070018568,0.6098642155514946,2.237686255605581,3.7035127027336343,3.221825706500747,37.5154544090818,5.481869392774237,4.4937092071928335,3.3361091685807005,7.460207648803816,4.042458037269128,8.719852595714016,6.592389219725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63410896504685,0.0
88,6.160649982629681,3.2132865288652503,3.215755945430276,5.511805865980343,5.1779802171464535,1.5208429155753327,1.1715273418472372,1.6529801748873276,0.8958897821529829,1.1004232450954545,1.7153113128014632,0.7082410002502236,2.4677187026694636,0.9888150368332759,0.5906259218923373,1.1232866953746192,1.0004809592478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479777428635046,0.0
89,5.4656479262887485,2.5674602758885947,2.569984648846164,4.488396881548207,4.4909026761423485,2.484946585537555,0.37304440079440854,3.203603758383172,0.35308932458393194,1.0195056132004123,1.6586099099421128,0.6635142506975175,1.3401509051415383,0.31429571934574546,0.6879319690118817,1.6906403813685946,1.0631570285646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025581309134448,0.0
90,16.45336658012106,31.016817343826098,12.341742832432093,14.496618234212711,15.707903410160924,14.29565793402315,16.931338068845296,10.925169669463166,15.382892786295335,51.319171423373966,17.369656675333598,14.43216231397446,13.557171831781329,7.837396103006409,17.014098977569972,40.006378625462105,38.204127052165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42892175659101,0.0
91,6.340931307119256,34.47852722101112,7.465871795146616,8.462698659118388,6.345663022858191,7.4288734416161235,5.440401982462225,13.402583296538428,2.2008923879616007,78.87161075009871,7.192853435264598,7.099914298997289,10.074945951496444,11.026452079179593,26.96035941130681,46.53761212508281,43.260820892978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975941885778614,0.0
92,5.97307327280825,5.720474442499866,6.867593787026239,7.301606337100032,6.872630435896988,2.9492026859518576,4.483061088408405,14.740534098959639,5.351215437357237,3.336100894140642,9.30512601590507,5.350305148675217,6.3412297255795265,4.541398831062353,8.000347032731948,33.29997491129154,28.163990167364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329286136044647,0.0
93,2.3678965648825314,2.37025312660658,2.37025312660658,3.0261765044839097,5.148533057921026,5.879988693397045,2.961790032443714,3.3552846878642586,1.9651097789222634,4.801368484784989,4.291946463645132,4.272806145897558,5.475290557280576,10.226246812263103,5.635139105222994,6.677088027927794,5.0131397291142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461077111721429,0.0
