frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,30.65898096388432,31.38302862060925,31.34587304103399,31.06624500930279,29.95552220938447,37.468443017094096,33.88457931077493,36.2604072565529,37.166956063958196,25.434572986564014,35.15724998066889,24.990411587575394,26.403327828746708,25.880950846435564,32.35332730636719,43.383676188895805,43.321831398732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71266962450478,0.0
61,22.949506283111585,23.758936122504434,22.96245152894397,36.505321602168465,25.93596750003781,37.68858562268188,36.373152218118825,7.474196712433378,8.339322084065449,5.4819092887036955,10.01378190556955,17.658321210980716,9.996246158042933,14.75385429041554,13.711649407172644,12.783168752243771,10.46094644189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63807747818173,0.0
62,36.138855672826836,39.10636916509577,35.14701274060786,52.893664891550586,31.998930015320486,43.05174876326063,27.97690320557337,10.255692440751098,18.939381114186425,28.81890614684429,31.577642938498816,30.325367179108778,25.28769793831499,30.108790658949722,30.767319158509324,41.29794746096112,40.04951799818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573043969914536,0.0
63,20.26677966632544,18.921149374493005,19.402606498210726,20.28634452557848,22.35755811633777,29.320990193744237,25.5498230262784,37.26302544673908,29.607663119938,29.54898081249121,27.219009185432174,29.377679949764968,28.15762534053227,21.428397017335982,24.104459540050954,14.145210215093348,11.060063382414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.001021494750603,0.0
64,0.40528397718765463,0.42727793472713926,0.4226113481879135,0.435824087902216,0.4383115102680524,0.8894367167605798,0.6930195205525256,1.1502519047878257,0.1791988192197831,2.053383905302214,0.06637468183716438,2.0862733501032893,0.11494747913947391,0.2394511614224262,0.22233517087555385,0.1983335764705688,1.1073645508779737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546870409189619,0.0
65,1.2363700880528816,1.2508949716428135,0.7352862097916685,0.7416958543564294,0.2388411357986877,0.37414553083758884,0.36167514864715217,0.438455126605871,0.529443908913818,0.32880412401209563,0.3100893714978028,0.6324151568397599,0.6454202073853248,0.36716606833429144,0.37369662298057227,0.21893698500382916,0.1484549788172689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253994993834032,0.0
66,24.27668467033766,25.62067945838748,25.214968233997947,25.19082312649623,26.456463454989322,24.20016018931252,29.082177665799342,27.428965610384513,26.747871354235063,29.466572540973775,30.979994587010687,23.6207508736997,26.11630060702566,26.398411963044374,21.828702262967553,9.138692334452944,19.43484709781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776650942995982,0.0
67,0.767484922095194,0.35160522499344715,0.37146867083098334,0.7930029200487579,0.7130525228789313,1.4274132549445684,0.4567521021715271,1.7647397797323656,0.5914709512474411,1.4485755246287286,0.5198475951951763,0.7110263341904682,0.6524419500054348,0.27195899841765414,1.2115345264730184,1.7534203761718166,0.3402968939945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321230910600054,0.0
68,14.049078764447028,13.943045389742199,14.941732411385331,6.373694668192404,11.918655448994576,0.9331890371450059,10.927736870575348,5.299588008907347,10.128230041305612,24.297207772177835,8.177196294937344,6.008064758690268,6.315169749234844,4.031526660481939,14.074235926855389,9.1045163355517,9.922382180793964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02619119525989,0.0
69,0.049878953278093906,0.05718294872415515,0.04765444658337907,0.040485279820326625,0.04091398099072073,0.02154055208327762,0.05702094938716802,0.014659146526965738,0.0981116037977548,0.01572047064380972,0.12065769813680526,0.03382121524324149,0.07590193632182493,0.09236950526458818,0.07706472224800455,0.04498950387151752,0.0443560295329891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054842878967918965,0.0
70,5.739050778376001,4.348442056239413,5.13142505231741,5.1067151636493255,5.787705384399751,5.321775585612301,7.834472213515082,25.725343937788722,7.059579009215507,13.645228894114256,6.796713429430429,3.747080280738329,2.492854735361164,1.783374035511343,0.49470558965408856,23.06627444947599,8.499330860315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798827732689079,0.0
71,10.999036588638099,11.837919450620786,11.838215794534092,11.839632423208702,11.001502501905938,12.230236102320667,6.607341209954376,26.161260690718834,10.247882290338792,9.636512353950312,8.71741376810909,14.063526163344179,12.120443277651539,2.1933680117650227,0.2622904955475098,8.15013116222274,6.7751010386052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275400783731524,0.0
72,6.084267796291307,5.735655635699554,6.9957921203705,6.526292161490307,7.109861403345265,4.770401109914572,7.0724845220324735,6.502272391455518,9.478117391738678,50.633591532636906,13.305178482889474,12.81872408496587,12.84974485148493,2.6487865843874725,1.6240510384811406,10.423766396026856,7.216091038413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.105592855389654,0.0
73,0.6131752440383326,0.46039750910152677,1.2803315730547846,0.5514092251484437,0.5289675284088388,0.9236491266299326,0.6517941738985104,0.46576496936117917,0.36647143572057955,1.37522285225873,0.32192699385107243,0.7202668989087375,0.8021622269733697,0.3923187267728839,0.43580268929711374,0.38397706258646896,1.163255152736241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727584346321616,0.0
74,0.4564531730122744,0.46041081715648713,0.58151990119488,0.6780696393152469,0.33634139609653974,1.5204892332703492,0.8415546949799233,0.45986784713804996,0.6065233068330307,53.19702800092734,0.4127302509761076,0.3755304253369857,1.7281868402376368,0.75620446179484,0.6769066899033126,0.5625979726045894,0.5872206214592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778684427778639,0.0
75,19.195590016748433,19.20428758710583,20.99120200683532,22.55703430930908,22.885895223892554,28.621481870850875,22.723564487282257,34.193829909890795,29.307251117862883,56.84283500881997,40.82475741512801,14.484918532241231,13.938486401535005,17.029242905468784,6.61646661526573,16.612312791473208,9.55144061069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26944687120013,0.0
76,8.22032990702595,8.226028778508596,7.104707936242355,9.37925053695278,9.836518759275025,7.105929488616439,8.484735967737201,5.544202221171153,7.894705584096203,20.153321159084072,15.222062703849291,7.519386369947453,6.256258634849262,24.395151125944142,3.427300803872432,16.69325771215193,3.3572619984640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930612334575782,0.0
77,19.566824899080068,20.532199540989374,21.154469221225987,18.388519675256582,18.940576907672977,13.547128917978819,16.14121393006565,10.108181436961235,17.91992257695106,15.967483243662521,33.57799581417266,10.739707145882615,11.595325800517054,26.658023406726127,0.55882209853011,6.887669206748544,7.763761569200773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885166199507186,0.0
78,15.804299270646013,15.718605763693345,15.917450172700395,16.06027640214299,16.76542187067473,19.27741759386577,16.950857202149976,58.10890786052022,17.2383097738396,67.57291472438597,27.060480650084596,11.864305532778497,12.735034101170307,2.6701535801171983,6.16599010985457,21.05652503780315,1.3887389286903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138569916183393,0.0
79,0.1853414881054098,0.1635712791025709,0.1640242105905067,4.999732112582479,0.14855708540983026,0.21949553795260257,0.2550093211942303,0.9392267385204872,0.4024845775673906,0.5771876367115625,3.8677258268852537,0.4787239441122176,0.4949913187034104,0.33676206401156317,0.2909055684146525,20.609401107111605,1.0902899339162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719664559348234,0.0
80,0.1279972915619125,0.13167299006656683,0.13323002835290515,0.8683521600895359,0.14213234313569903,0.1614506173917894,1.266476160458698,0.808116544693706,0.10397566856390453,0.14637908091733318,0.061463995252800795,0.13401418474551383,0.8384001757779213,0.05994500879019129,0.07541730395096337,17.72776857010274,0.15792125519582467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496890222969413,0.0
81,26.742819216981818,27.44150144991533,27.440618281963804,19.826103077634507,21.33188074208859,19.211547499448155,24.316500579273583,34.6838952485982,21.570957257083666,17.433994199081567,22.795001189315215,13.821721213341721,15.82960139622688,10.870119524445204,7.3090772860832285,26.465606339124275,7.216393283520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25337281083094,0.0
82,0.4486176366568448,1.0013561483020317,1.978887822880606,0.36088408752531465,2.739216660764303,0.3488566083904002,1.744925764477112,2.5085144730388333,1.081904090220323,1.0890857273018293,1.5036246584170545,0.34204712196211645,0.7195404267285712,0.40858497111023256,0.3680975816665745,0.6626069731327882,0.8848297895076336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700929730636806,0.0
83,11.705316661292738,11.722184304478116,12.857180772143703,17.148437758368928,14.14408829282761,12.09666063418206,15.119308702180247,11.448761620450998,13.655740019760612,12.32647963639545,15.669008722948563,7.723436025646474,15.009177589541466,12.892636507278757,12.225457246495237,6.506520744869887,2.1342160125665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022624191260437,0.0
84,1.124746708402719,0.18689593286494002,0.1873246362552439,1.1497506417193224,1.3970658216836591,0.19763360367303057,0.8416144990513261,0.19261065234023522,0.9045665105452017,0.9105399191855407,1.4415014207765688,1.1148843521827474,0.8313806027258632,0.914640443625617,0.1884689879254231,0.18727888788817945,0.19603809283038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039377478632939,0.0
85,8.483044865239066,8.481468699535707,7.483634469451553,8.31974885125412,6.511651495361236,7.516089826583363,11.35608328275814,14.1444545902541,8.184885674166043,29.793922169989838,2.378643408370188,10.583938562063077,11.126103704421434,4.827273873465331,5.53083153952801,23.678606603679462,8.969882227598692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433544931983493,0.0
86,5.2314665197183645,10.114313212092412,11.016358494778379,5.222500959699489,3.070969112748882,4.78671614143588,5.490221807302001,32.90391669519982,5.701876208315392,44.21622002933288,3.205909901707227,5.528769950291367,8.74245347985675,6.037271641865613,8.537403211937427,18.111839790936934,13.936231940164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285555241022548,0.0
87,5.843037979199956,4.1295801041460845,4.726227993068666,4.512148490418079,5.854832265499269,0.6051468530062661,2.2205224495533398,3.6859134255586112,3.206386455604031,37.54523466904128,5.504673351137024,4.686073232960922,3.3417275178575094,8.380947327782955,4.0531467288287955,8.765434905087098,6.561980255529674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683706706134092,0.0
88,6.180071041293027,3.2336196377674247,3.236130776062914,5.234708607591571,5.197680192117257,1.5407380196727545,1.1829995993007814,1.6703039063850134,0.911283303301154,1.0856602672350684,1.7109171205334606,0.7052007283596186,2.4761325878292664,1.0912234575016975,0.5946916672142268,1.131285016799913,0.9931425077730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245634613925777,0.0
89,5.467517813158474,2.569161054225053,2.571926883334245,4.4883748911972585,4.493234134820481,2.554744717631615,0.4963516495787036,3.391972433954657,0.3283055822733255,0.8168559770726409,2.4121043807650806,0.2560093446780259,1.7768495653579326,0.033143947963718653,0.04102670429090606,1.630825266010257,1.1728101671625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294832066749966,0.0
90,16.530719978917578,31.029928689791515,12.420058509696275,13.404339577552536,15.784659878439326,14.47142242127014,17.116412857789463,11.05293950264477,14.815338468423649,50.94991883598951,16.706554532581897,14.896957753399239,13.99552544306686,7.797461908983239,16.496898563127832,40.04899680578658,38.10297394884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.330653392723725,0.0
91,6.311429653459778,34.464317453965315,7.43623128656608,9.31110073593257,6.315882273254451,7.401411656320383,5.41606846678678,13.382205570597396,2.1824199158663524,78.84249393209738,7.1796288995905435,7.084440620667276,10.060171364078835,11.016878697660285,26.952255630470916,46.52561398312037,43.26195650199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008500390731175,0.0
92,6.098648758855097,5.871337243752911,6.976459317533623,7.32119215389001,6.619770037984828,2.6013008651990965,4.44257969340485,14.850901026219926,5.4585997030584235,3.796472690320258,9.834989567529403,5.360746140021153,6.334325367031262,4.789310170438899,8.127146980599685,33.37190198861796,28.070199276464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407404763583655,0.0
93,2.4612606278225666,2.457130731757616,2.457130731757616,3.157790788767239,4.649235041157353,5.50071457748364,2.9780513977209906,3.0491782878690286,2.032380262101032,5.196385046806232,4.719566786813532,4.675962131765511,5.058310185704158,9.954011107581763,5.440254095203138,6.6289390429403285,4.870980855152419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428663629317892,0.0
