frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,30.561990670459153,31.32417686656546,31.23788592014318,31.06088995489568,29.12355100190941,37.50767400293067,33.47814922956135,34.25479475815639,35.88598346534367,25.370684644376443,42.8760491244401,24.603217076516092,26.061737218702138,25.743921479440953,32.24449383554825,45.27585651615772,43.14867658111487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92704307919185,0.0
61,173.00873675685943,177.72176472401978,175.18463739906068,193.37564998315668,175.51767566894054,175.53148398936312,162.81525360773952,154.71190189783812,163.84532177866956,172.14703372819352,118.14270621044072,169.75825777374462,158.77259755859768,180.25835963600906,181.702295349117,179.814181161907,178.74055673158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.06167140913195,0.0
62,198.23260037904186,202.65443418268777,199.49741228206145,217.27762857456625,196.68755673786657,192.49582078450956,175.8164081291772,168.79628527030047,154.5647932395508,195.56687818257913,152.33786945252135,192.92757641070025,178.6804139419539,212.92684320217646,200.6752564777184,209.5504518345922,200.58021605830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.13343794943012,0.0
63,20.2364989848732,18.8910878735256,19.374013173878794,20.257128068508717,22.336232500514882,29.28950178261284,24.845453350871818,37.21912707043814,29.564279197032384,29.491201995534794,27.173146070065105,29.32665573242411,28.112725985865897,21.410984191694077,24.11203735685189,14.193528291228755,10.103518261131159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87865411100307,0.0
64,0.39984763502491594,0.42055106882091314,0.4160650562108082,0.4286658780937892,0.43069632977265604,0.8964144686222748,0.3201751094502271,1.1612852569372278,0.1874581236815909,2.070665084363604,0.07455747569316058,2.0845864133785796,0.1221296709699556,0.23848997466169508,0.22245756285722681,0.18761496446663728,1.0783012759363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317624322906819,0.0
65,1.2407931006303416,1.255879670843256,0.754443570776069,0.23849272431072538,0.21893317579125243,0.3567635294779778,0.34395923295247344,0.45233823266601136,0.5147190199411762,0.34069627947841646,0.3214669535894634,0.6195578487421007,0.6327670200217226,0.37992303875543515,0.3865361616503739,0.22891028316463233,0.15687676726063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49665038882659224,0.0
66,24.324018739560792,25.668424209518484,25.26388802136397,24.36175094664548,26.51176536318438,24.240645643925074,29.12456104545251,27.45101283844816,26.787788735919474,29.438824177860052,31.01381781206678,23.648791276065932,26.147496330284472,26.411595514687118,21.846802883348417,9.162886645376629,19.419904962649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7543514791975,0.0
67,0.819970636004907,0.965309320919772,0.46584825336981933,0.8401417541752079,0.7762560141035968,0.8171060675016482,0.5266069678213164,1.3201126872896194,0.6838894289745516,2.02913311687901,0.5767891246645547,0.7784738306982619,0.7327406216675021,0.6330070799858942,1.3453445648953282,1.30974636674168,0.452786262482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866624763632717,0.0
68,14.040360733694346,13.053280090858795,14.939592945301689,6.316696541982914,11.917516967377448,1.2653542556667203,10.912926400328471,6.0950195335947255,10.072151914195187,25.121510092218315,8.110641096945228,5.984020698297235,6.209375990496679,4.346290535927212,14.639330557178194,9.677218898294882,9.770013342636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145370623234955,0.0
69,0.053046091113246846,0.060252081489444796,0.0500279173548193,0.04157812830811365,0.041970208426377345,0.024403364698749857,0.05974987397482382,0.008381020983789365,0.10129338381766342,0.009313375371875455,0.12169371305184683,0.029581377341552282,0.07491558858057208,0.09684071953350443,0.07967817927527487,0.03784052938984303,0.03574064764760234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448860002112351,0.0
70,5.740032161737833,4.3504267179101355,5.131272392517756,5.1082726389296385,5.787484265089401,5.321734394063275,7.828992367114755,25.732243757427703,7.046502860138234,13.655075410107312,6.778466982289268,3.755797292080447,2.480820701816047,1.778645529433979,0.5010794625466061,23.075910316380156,8.512006210825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799103732965165,0.0
71,10.992803018842444,11.83099398463582,11.831282582707466,11.832448605285705,10.99470012474443,12.226043365705362,6.603085321312055,26.163220060853423,10.249472229544718,9.63528214407597,8.71886814078622,14.062393318945498,12.119643272889183,2.1905838246308886,0.26393771898378904,8.151526287803708,6.773647249141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27293713240516,0.0
72,6.086612596721388,5.736636705451022,6.997194796238164,6.528613566262602,7.112921976242299,4.76946865099482,7.07677979712969,6.509545017515078,9.484128461441188,50.6419443126655,13.310065833166071,12.818536758975563,12.851847887874293,2.6564431879759263,1.628851036581397,10.431867767458424,7.21924858152192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10945334907149,0.0
73,0.6134146284607815,0.45922396067946597,1.278965607278909,0.5519181773824554,0.5276354917092417,0.923915570704359,0.654258913568712,0.46347641421427005,0.3623903310193593,1.3736238613702145,0.3171402242532961,0.7241054317468018,0.8075071609302453,0.39012789955006216,0.434458146192736,0.3802769927733949,1.1599050550541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719025804052025,0.0
74,0.45694748436120314,0.4608132805679429,0.5827155558807282,0.67976828980836,0.336221777130946,1.5177209709725719,0.844160338080706,0.45848985876976955,0.6068126200372721,53.19643255757216,0.41598887312755123,0.3745602675108551,1.7294171604191604,0.7572895253619931,0.6783274131282984,0.5589285831512488,0.5830396409108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778684364517154,0.0
75,19.191505028832104,19.20017255336648,20.98626564911703,22.5555276439922,22.88372421867965,28.623995248293866,22.721490495346014,34.19190503607483,29.30193073296056,56.83288106413288,40.814099634037454,14.486118950973989,13.9396810179345,17.034605656583487,6.622171506824373,16.603402107471315,9.546939348703999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266847993724983,0.0
76,8.231660988187084,8.238056061651836,7.1156098190592,9.387194295488232,9.851104603620676,7.117928331855414,8.494137040949614,5.553879369245444,7.8997160051943105,20.16184378065823,15.22773570694931,7.5225360727761075,6.257505084581801,24.381391743731708,3.437527186553097,16.680176022634765,3.3570974716760276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9361823285184,0.0
77,19.557025526734705,20.522073694482515,21.144637910873264,18.37731877689298,18.929873582364863,13.536271521195717,16.131219489325726,10.101425944570762,17.913041273253075,15.967710387530515,33.57645486960504,10.731021699011029,11.586860958553174,26.66038456631279,0.5610486861855942,6.884032111711169,7.766911905176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879253700222314,0.0
78,15.634233029092321,15.572799934872783,15.774115321804567,16.914651321552306,16.640474796558653,19.080851309651436,16.70606330029578,57.915094403990715,16.821769485701626,67.88613646105124,26.473759624746574,11.439838542493685,12.287649673749348,2.7912206142378717,6.310546544066001,20.99664683888756,1.4162847112797436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03894917141366,0.0
79,0.03372944881662062,0.034365460993517415,0.03739089455211735,4.917490020470866,0.04708481082206966,0.07218564285535756,0.06249172232245854,0.8778266412986141,0.052349376754128624,0.08331405059081294,2.7967977263388777,0.08238586909383369,0.10312442025288988,0.078064574775371,0.09082017534512243,20.564803831606852,1.094291119957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252068109909894,0.0
80,0.28679116703111857,0.2648033747800169,0.2657239410610464,0.7565163513760055,0.2520284311742076,0.33252096876038145,1.1024372834784004,0.8896598308777932,0.506167537027674,0.49206746886892383,0.5825979974535909,0.5880335637199268,0.6110998535305603,0.24348351978675556,0.2049702337834781,17.77462620035747,0.17153041743951944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897093023827572,0.0
81,26.64417828937308,27.36979780154836,27.36891371504339,19.773688355748725,20.2842952410641,19.08120732296048,24.132831759687683,34.653155740421305,21.187143675861694,17.633630055242666,22.308391690404996,13.382306256398591,16.06497145772579,11.138954847555537,7.44551386096819,26.49922677577659,7.220316082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128736642836206,0.0
82,0.4434745304635391,1.1081410987929603,2.0876163744508864,0.35964699332698874,2.579954436226999,0.3463596189548981,1.0666675343874388,2.5563137059985332,1.1361938653502042,1.1294028640156002,1.4990365890033186,0.3400192663893018,0.6971227411988219,0.4102517028273607,0.3755036429672041,0.6522021477238026,0.8769295224377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391080373244503,0.0
83,11.800327295184438,11.820073392239813,12.95361247494825,17.22910359567553,14.231505714720548,12.182781287523373,14.665331174766637,11.50557274531264,13.71931495068742,12.304955261078316,15.716378171275409,7.758038026906989,15.043837529204986,12.913514293781942,12.238026225036691,6.500758904809196,2.130130977462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041956589447944,0.0
84,1.0853209272795645,0.16675642744398575,0.16719192991030768,1.1473924979701962,1.362813308330872,0.17898932515687418,0.8364057790769086,0.18003016123888782,0.9297496570517032,0.9247724932562333,1.457170109181956,1.0980544152150638,0.8301400958097245,0.9206823119911214,0.18728614820789916,0.18979242569518723,0.1984695888513047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977069177451642,0.0
85,8.373627021960944,8.370282445982635,7.3730089676283965,9.123793641501974,6.4005569184322635,7.413574180842969,11.274882124043524,14.067842237113599,8.109821385963215,30.859895325580112,2.377862700041663,10.511257163293235,11.080758005101755,4.79620190054833,5.504219661694683,23.69499872575814,8.946610046901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48701132072879,0.0
86,5.300176959227987,10.193452496846286,11.10298807771053,4.537388306554799,3.159088729604141,4.847332563242696,5.472952499104144,32.92792462611816,5.658442906154466,44.242778036715805,3.258595147200953,6.015278086261787,8.744907812133933,6.056597808608434,8.513074338128197,18.09382286640927,13.909241150646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29612014180398,0.0
87,5.810686469036927,4.185461413763358,4.7811642331744215,4.730252033677127,5.8226861908939975,0.6502244511814802,2.2573583006716262,3.7042702886500294,3.237231879841421,37.52493593218684,5.505762956765788,4.518523257205809,3.3611728782256414,7.463924836596566,4.057268184727865,8.723813682971308,6.581538694230189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642133863752965,0.0
88,6.161017019094,3.215968230371008,3.2184894206158305,5.503452483844166,5.178940749201205,1.531956568880715,1.1697331853355597,1.6658597301123836,0.9139063800650908,1.085470847593444,1.7071896464274818,0.702603701391654,2.479775521745234,1.0091917751895836,0.5768937591416868,1.1449341805212279,0.9798468734882739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497194160599143,0.0
89,5.312864202851859,2.4329761196385595,2.4350717538933417,4.32543250481509,4.339868662016275,1.6412622692437742,0.23502065430542213,3.8910173040375287,0.2542449782486525,1.099538320500497,1.734017563934977,0.2797460582803444,1.2653631720244232,0.29389689924442475,0.7081771417902162,1.7068484350838866,1.0793818391403855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432192870029212,0.0
90,16.443665793450155,30.80430418760913,12.335621677204545,13.316620159974116,15.696820337495968,14.46585314796311,16.91841467269488,11.295845529622596,15.36841367074921,52.14963416682339,17.356854398520895,15.392245335178199,13.539637483164656,6.819926956309266,16.989737134259055,39.46801590307889,38.16752794544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384066970561424,0.0
91,6.172410058513938,34.74701137238161,7.29523659428525,9.16921783890578,6.176727096437719,7.294177837710227,5.3039007820967985,13.26639775488012,2.1041490857065375,79.72490963346135,7.123357663577589,7.030754036369825,10.004033385410697,11.333537006770667,26.933263468848185,46.13555094857777,43.22199012305641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00215439335238,0.0
92,6.08126500718921,5.850316648759946,6.9606137360712825,7.320720370997973,6.608028072031955,3.1252955465170293,4.4426091634039695,14.852469847039691,5.45012383452255,3.814781877151546,9.81659245542121,5.363952098998462,6.331799769793382,4.804943333963311,8.127830783664368,33.37925384001779,28.066413225646436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43511821242295,0.0
93,2.4484052319556517,2.443794753265289,2.443794753265289,3.137095715221448,4.637333327639954,6.014624780806428,2.9768180988345327,3.058051173547218,2.0306937678021755,5.2000098989009125,4.719403651892765,4.669247122620375,5.053561282090098,9.957288026445084,5.44656457498253,6.633331567835346,4.879678180752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455864465168089,0.0
