frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,32.431640625,69.20584106445312,0.22389063239097595,33.41858673095703,64.22642517089844,0.15748901665210724,31.444690704345703,64.22642517089844,0.19413834810256958,4.797125816345215,64.22642517089844,0.10324271768331528,22.562170028686523,66.21819305419922,0.1303667575120926,3.810178756713867,87.13175964355469,0.05392145365476608,19.601329803466797,93.10707092285156,0.06404352933168411,23.549116134643555,143.89715576171875,0.01482329424470663,22.562170028686523,146.88482666015625,0.06254264712333679,35.392478942871094,107.04944610595703,0.023212067782878876,30.457744598388672,194.687255859375,0.1069030910730362,3.810178756713867,183.7325439453125,0.036452509462833405,10.718807220458984,187.716064453125,0.018363846465945244,24.53606414794922,226.5555419921875,0.011671071872115135,21.57522201538086,239.50204467773438,0.01895245350897312,33.41858673095703,202.65432739257812,0.008356716483831406,5.784072399139404,239.50204467773438,0.01405760645866394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,189.06675720214844,68.4742202758789,0.09915167838335037,190.03793334960938,65.4798812866211,0.08357244729995728,188.09559631347656,66.47799682617188,0.08675991743803024,193.922607421875,64.48176574707031,0.06417112797498703,195.8649444580078,63.4836540222168,0.02471516653895378,200.72079467773438,75.46102142333984,0.051834918558597565,192.95144653320312,75.46102142333984,0.04566264525055885,202.66314697265625,91.43083953857422,0.07097398489713669,190.03793334960938,91.43083953857422,0.0194526556879282,201.6919708251953,105.40443420410156,0.072958804666996,189.06675720214844,104.40631866455078,0.017011690884828568,197.8072967529297,106.40254974365234,0.044986020773649216,191.9802703857422,105.40443420410156,0.03909744694828987,197.8072967529297,123.3704833984375,0.045380767434835434,192.95144653320312,123.3704833984375,0.04646502435207367,198.77845764160156,138.34219360351562,0.04002509266138077,193.922607421875,137.3440704345703,0.051767706871032715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,186.8217315673828,67.1187973022461,0.09640946984291077,187.78492736816406,65.13088989257812,0.1170312911272049,186.8217315673828,66.12483978271484,0.08600867539644241,191.63772583007812,64.13693237304688,0.07051586359739304,194.52732849121094,63.14297866821289,0.025036795064806938,200.3065185546875,75.07042694091797,0.060126617550849915,191.63772583007812,75.07042694091797,0.045917946845293045,201.26971435546875,89.97974395751953,0.07589243352413177,190.67453002929688,89.97974395751953,0.022618023678660393,201.26971435546875,103.89510345458984,0.06939253956079483,189.71131896972656,102.90115356445312,0.019156837835907936,197.4169158935547,105.88301086425781,0.04837632551789284,191.63772583007812,104.88905334472656,0.03893233835697174,197.4169158935547,121.78628540039062,0.050393246114254,192.60092163085938,121.78628540039062,0.057769790291786194,198.380126953125,137.68954467773438,0.04359237104654312,192.60092163085938,136.69558715820312,0.049353569746017456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,98.77969360351562,68.15850830078125,0.0288503710180521,99.75639343261719,67.16272735595703,0.026643499732017517,100.73309326171875,67.16272735595703,0.03935396298766136,100.73309326171875,70.15006256103516,0.058011796325445175,107.56999969482422,70.15006256103516,0.05397350713610649,96.8262939453125,77.12052154541016,0.0714234858751297,108.54670715332031,76.12474060058594,0.049363378435373306,90.96607971191406,86.08253479003906,0.04382050782442093,108.54670715332031,85.08675384521484,0.028333282098174095,89.9893798828125,93.05299377441406,0.06572452932596207,89.9893798828125,93.05299377441406,0.0194560494273901,97.80299377441406,92.05721282958984,0.038282252848148346,104.63990020751953,91.06143188476562,0.03691840171813965,96.8262939453125,102.01500701904297,0.030375221744179726,102.68649291992188,107.98968505859375,0.047406889498233795,96.8262939453125,109.98124694824219,0.034532997757196426,93.89618682861328,116.95170593261719,0.01263519749045372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,105.76985168457031,70.526611328125,0.08809594064950943,106.75717163085938,68.55249786376953,0.05858495458960533,105.76985168457031,68.55249786376953,0.0941702350974083,105.76985168457031,67.56543731689453,0.01680254377424717,103.79521942138672,67.56543731689453,0.08446990698575974,104.78253173828125,73.48777770996094,0.05376148223876953,97.8713150024414,73.48777770996094,0.040443055331707,106.75717163085938,81.38422393798828,0.039816778153181076,101.8205795288086,82.37127685546875,0.023603329434990883,107.74449157714844,75.46188354492188,0.049168091267347336,100.83326721191406,90.2677230834961,0.03362923488020897,105.76985168457031,90.2677230834961,0.05484151840209961,101.8205795288086,90.2677230834961,0.05660885572433472,104.78253173828125,104.08650207519531,0.049569182097911835,102.80789947509766,104.08650207519531,0.04557453840970993,100.83326721191406,118.89234161376953,0.02102171629667282,98.85862731933594,118.89234161376953,0.04146230220794678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,101.01724243164062,65.6212158203125,0.03723776713013649,101.01724243164062,64.63255310058594,0.036310214549303055,101.01724243164062,64.63255310058594,0.03344596549868584,100.04779815673828,66.60987091064453,0.04787662252783775,105.86448669433594,66.60987091064453,0.02633478492498398,97.13945007324219,74.5191421508789,0.08279425650835037,106.83393096923828,73.53047943115234,0.04867056757211685,96.16999816894531,84.40573120117188,0.08005567640066147,110.71173095703125,71.55316162109375,0.05408452823758125,96.16999816894531,91.32633972167969,0.05398833006620407,110.71173095703125,71.55316162109375,0.03267809376120567,100.04779815673828,88.36036682128906,0.04616645351052284,107.80338287353516,87.3717041015625,0.052108265459537506,103.92559051513672,102.20158386230469,0.04352177307009697,106.83393096923828,103.19024658203125,0.04361346736550331,106.83393096923828,118.02012634277344,0.01887602172791958,106.83393096923828,119.0087890625,0.01586337946355343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.59403228759766,67.45738220214844,0.017584344372153282,93.1827621459961,65.46077728271484,0.038957301527261734,106.63328552246094,65.46077728271484,0.024702470749616623,95.10426330566406,66.4590835571289,0.029398657381534576,101.82952880859375,65.46077728271484,0.026294445618987083,97.02576446533203,74.44551086425781,0.10361418128013611,105.67253112792969,73.44720458984375,0.05592658743262291,95.10426330566406,84.42854309082031,0.07023051381111145,110.47628784179688,70.4522933959961,0.043566085398197174,95.10426330566406,91.41667175292969,0.06205017492175102,110.47628784179688,70.4522933959961,0.029436174780130386,99.90802001953125,88.42176055908203,0.04738454520702362,107.59403228759766,87.4234619140625,0.0479593351483345,103.75102996826172,102.39801025390625,0.04260270297527313,106.63328552246094,102.39801025390625,0.04746326804161072,106.63328552246094,118.37086486816406,0.014237367548048496,106.63328552246094,118.37086486816406,0.016264112666249275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,101.71084594726562,66.71072387695312,0.032205574214458466,103.67959594726562,65.72184753417969,0.04322804883122444,101.71084594726562,65.72184753417969,0.049600161612033844,103.67959594726562,57.81083297729492,0.019744757562875748,100.72647094726562,66.71072387695312,0.038972336798906326,107.61709594726562,63.74409484863281,0.038565076887607574,96.78897857666016,63.74409484863281,0.036345671862363815,110.5702133178711,71.65511322021484,0.03838082030415535,92.85147857666016,70.6662368774414,0.030398588627576828,107.61709594726562,76.59949493408203,0.009941516444087029,92.85147857666016,66.71072387695312,0.019279776141047478,106.63272094726562,85.4993896484375,0.029713938012719154,99.74209594726562,84.51051330566406,0.021078873425722122,107.61709594726562,102.310302734375,0.03741156682372093,104.66397094726562,103.29917907714844,0.03461004048585892,101.71084594726562,110.2213134765625,0.03464898094534874,106.63272094726562,118.13233184814453,0.028070200234651566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,100.9172134399414,65.55731964111328,0.030462173745036125,101.90220642089844,63.58050537109375,0.04527419060468674,110.76713562011719,65.55731964111328,0.02965358830988407,100.9172134399414,64.56891632080078,0.0422700010240078,110.76713562011719,65.55731964111328,0.0678078681230545,97.96224212646484,71.4877700805664,0.10821247100830078,113.72210693359375,72.4761734008789,0.12331696599721909,95.99225616455078,80.38343811035156,0.07238873839378357,117.66207885742188,81.37184143066406,0.09815864264965057,96.97724914550781,89.27909851074219,0.03492763638496399,114.70710754394531,86.31388092041016,0.06020723655819893,101.90220642089844,91.25592041015625,0.05318425968289375,111.75212860107422,90.26750946044922,0.05122798681259155,106.8271713256836,108.05884552001953,0.03362994268536568,110.76713562011719,109.04725646972656,0.052223291248083115,106.8271713256836,115.96611022949219,0.031447626650333405,109.78214263916016,125.85018157958984,0.05743469297885895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,105.69963073730469,64.93547821044922,0.0562664158642292,106.68474578857422,62.95722961425781,0.05519281327724457,104.71450805664062,62.95722961425781,0.06136694550514221,109.64009094238281,62.95722961425781,0.07913637161254883,100.7740478515625,63.946353912353516,0.05322495102882385,113.58055877685547,71.85933685302734,0.0781640112400055,97.81869506835938,71.85933685302734,0.06902662664651871,117.5210189819336,81.75056457519531,0.0604536347091198,94.86334991455078,77.7940673828125,0.048406410962343216,116.53590393066406,86.69617462158203,0.040408480912446976,93.87823486328125,80.76143646240234,0.03171778470277786,111.61032104492188,89.66354370117188,0.05391307920217514,101.75916290283203,89.66354370117188,0.0364830419421196,112.59544372558594,109.44599914550781,0.04179549217224121,108.65497589111328,109.44599914550781,0.05580013245344162,107.66986083984375,116.36985778808594,0.03585166484117508,109.64009094238281,126.26107788085938,0.061446864157915115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,14.993983268737793,32.85041046142578,0.34941262006759644,19.97342872619629,26.87105369567871,0.23591481149196625,10.014537811279297,27.867612838745117,0.22197078168392181,27.940540313720703,28.864173889160156,0.11579140275716782,5.035093307495117,28.864173889160156,0.11141958832740784,36.903541564941406,54.77473068237305,0.05664506182074547,4.039204120635986,49.79193115234375,0.031270526349544525,44.87065505981445,96.63024139404297,0.044148389250040054,45.86654281616211,96.63024139404297,0.01821923442184925,40.8870964050293,119.55111694335938,0.018391117453575134,20.969316482543945,181.33782958984375,0.018438469618558884,29.93231773376465,117.55799865722656,0.020162271335721016,10.014537811279297,114.56832122802734,0.033604830503463745,15.989871978759766,159.41351318359375,0.03141156584024429,7.026871204376221,160.41006469726562,0.022611623629927635,22.961095809936523,187.31719970703125,0.014337575994431973,21.965206146240234,186.32061767578125,0.035452716052532196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,109.84178161621094,66.92804718017578,0.11032562702894211,110.81947326660156,64.93087768554688,0.13689585030078888,107.88639831542969,64.93087768554688,0.12201511114835739,104.95332336425781,64.93087768554688,0.1043606549501419,113.75254821777344,65.92945861816406,0.07920396327972412,100.06485748291016,72.91954040527344,0.04617587476968765,116.68563079833984,72.91954040527344,0.11715608090162277,122.55178833007812,83.90394592285156,0.041959911584854126,121.57408905029297,83.90394592285156,0.040025971829891205,126.46255493164062,92.89118194580078,0.11450029909610748,92.24331665039062,77.91244506835938,0.02583271637558937,103.97562408447266,91.8926010131836,0.05668105185031891,113.75254821777344,91.8926010131836,0.0746946930885315,105.93101501464844,105.87275695800781,0.07219938188791275,114.73023986816406,105.87275695800781,0.02881474606692791,106.90870666503906,118.85432434082031,0.038520559668540955,116.68563079833984,114.85999298095703,0.043036285787820816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,109.72400665283203,65.38975524902344,0.10380294919013977,111.69825744628906,64.39583587646484,0.10905866324901581,108.73688507080078,64.39583587646484,0.10956037044525146,105.77550506591797,65.38975524902344,0.07332569360733032,114.65962982177734,66.38368225097656,0.08238013088703156,101.82701110839844,73.34114074707031,0.07312992215156555,117.62100219726562,73.34114074707031,0.09489784389734268,122.55662536621094,81.29251861572266,0.048894308507442474,121.56950378417969,82.28643798828125,0.055532295256853104,126.505126953125,90.23782348632812,0.08710423856973648,123.54374694824219,90.23782348632812,0.017312223091721535,104.78838348388672,91.23174285888672,0.05622057244181633,113.67250061035156,91.23174285888672,0.05325253680348396,105.77550506591797,109.12234497070312,0.05662437155842781,106.76263427734375,111.11019897460938,0.01812625490128994,106.76263427734375,122.04334259033203,0.02342810481786728,109.72400665283203,128.0068817138672,0.03746616467833519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,178.71693420410156,59.28443145751953,0.09935282170772552,179.6824188232422,57.28652572631836,0.07425141334533691,177.75144958496094,57.28652572631836,0.10399671643972397,184.5098876953125,56.28757095336914,0.07612938433885574,177.75144958496094,57.28652572631836,0.032165128737688065,193.1992950439453,66.27710723876953,0.06928722560405731,181.6134033203125,66.27710723876953,0.0692969411611557,194.164794921875,81.26141357421875,0.09776432067155838,180.64791870117188,81.26141357421875,0.04282453656196594,194.164794921875,94.24781036376953,0.06304695457220078,178.71693420410156,91.25094604492188,0.01596359722316265,188.37184143066406,95.24676513671875,0.04108801484107971,181.6134033203125,94.24781036376953,0.04341067746281624,188.37184143066406,112.22897338867188,0.041988104581832886,182.5789031982422,113.22793579101562,0.04658665508031845,189.33734130859375,129.211181640625,0.035673998296260834,184.5098876953125,127.21328735351562,0.03756069391965866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,117.4071044921875,59.992130279541016,0.14614470303058624,118.39605712890625,57.9926872253418,0.13621951639652252,115.42919921875,57.9926872253418,0.12679649889469147,120.37395477294922,59.992130279541016,0.09824513643980026,111.473388671875,59.992130279541016,0.13736183941364288,118.39605712890625,67.98990631103516,0.05328410491347313,108.50653839111328,67.98990631103516,0.097139872610569,122.35186004638672,80.98629760742188,0.04056454077363014,114.44024658203125,75.98768615722656,0.09423539787530899,123.34081268310547,92.98296356201172,0.05647901073098183,123.34081268310547,69.98934936523438,0.07744134962558746,117.4071044921875,89.98379516601562,0.0629926323890686,108.50653839111328,89.98379516601562,0.046148668974637985,119.38500213623047,109.97824096679688,0.0763893872499466,106.52863311767578,109.97824096679688,0.04932411387562752,121.36290740966797,125.97379302978516,0.08717222511768341,105.53968048095703,125.97379302978516,0.08506233245134354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,117.07270812988281,60.841522216796875,0.12511517107486725,118.04666137695312,58.8431396484375,0.14199084043502808,115.12480163574219,58.8431396484375,0.14407695829868317,119.99458312988281,59.84233093261719,0.0893879309296608,111.22897338867188,59.84233093261719,0.14575855433940887,118.04666137695312,66.83665466308594,0.057693950831890106,109.28105926513672,67.83584594726562,0.08278363198041916,121.94248962402344,80.82530975341797,0.045721665024757385,114.15084075927734,75.82936096191406,0.09994138032197952,122.91644287109375,92.81558227539062,0.06850064545869827,122.91644287109375,69.834228515625,0.09047157317399979,117.07270812988281,89.8180160522461,0.061618831008672714,109.28105926513672,89.8180160522461,0.040284156799316406,119.02062225341797,110.80099487304688,0.05770517513155937,106.35919189453125,110.80099487304688,0.04217267781496048,120.96853637695312,125.7888412475586,0.06580778956413269,105.38523864746094,126.78802490234375,0.06446105241775513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,116.43444061279297,61.47981262207031,0.11800293624401093,118.43181610107422,59.49833297729492,0.13641667366027832,115.43576049804688,58.507591247558594,0.11433331668376923,120.42919158935547,59.49833297729492,0.09350284188985825,111.44100952148438,59.49833297729492,0.1428423672914505,118.43181610107422,67.42425537109375,0.056825052946805954,108.4449462890625,67.42425537109375,0.07647599279880524,122.42656707763672,80.30388641357422,0.032789196819067,114.43707275390625,76.3409194946289,0.07875033468008041,123.42525482177734,93.18350982666016,0.05683983862400055,123.42525482177734,69.4057388305664,0.07101141661405563,117.4331283569336,90.21128845214844,0.05985188111662865,108.4449462890625,90.21128845214844,0.04124489799141884,119.43050384521484,110.0261001586914,0.07251563668251038,106.44757080078125,110.0261001586914,0.048502158373594284,121.4278793334961,125.87794494628906,0.06742044538259506,105.44888305664062,126.86868286132812,0.05376820266246796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.446533203125,57.4531364440918,0.09420181065797806,174.4363555908203,54.45932388305664,0.07994406670331955,172.45672607421875,54.45932388305664,0.10006166249513626,179.3854522705078,53.461387634277344,0.052980486303567886,172.45672607421875,54.45932388305664,0.03923841565847397,187.3040008544922,63.440757751464844,0.06888070702552795,175.42617797851562,64.4386978149414,0.08097435534000397,190.27346801757812,79.40774536132812,0.07712170481681824,174.4363555908203,79.40774536132812,0.04568294435739517,190.27346801757812,92.38093566894531,0.06857767701148987,172.45672607421875,91.38299560546875,0.01832021400332451,184.3345489501953,91.38299560546875,0.046740662306547165,176.41600036621094,91.38299560546875,0.04572831094264984,183.3447265625,109.34585571289062,0.04460931196808815,177.40582275390625,109.34585571289062,0.04514322802424431,183.3447265625,126.310791015625,0.043165430426597595,178.3956298828125,124.3149185180664,0.04114985838532448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
