frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,20.37619972229004,37.90948486328125,0.3959875702857971,26.310436248779297,33.91498565673828,0.3630638122558594,15.43100357055664,32.91636276245117,0.4693182110786438,35.2117919921875,40.90535354614258,0.1402980238199234,6.529648780822754,36.910858154296875,0.182404562830925,45.10218048095703,74.85857391357422,0.08679961413145065,0.5954127311706543,73.85994720458984,0.188446044921875,52.02545928955078,111.80766296386719,0.0748673528432846,18.398120880126953,143.7636260986328,0.012942738831043243,53.014495849609375,144.7622528076172,0.0333099439740181,29.27755355834961,193.69482421875,0.0674964189529419,34.222747802734375,142.76499938964844,0.011479056440293789,0.5954127311706543,178.71546936035156,0.022241974249482155,19.387161254882812,223.65354919433594,0.014380643144249916,18.398120880126953,95.82967376708984,0.03441778942942619,30.26659393310547,196.69070434570312,0.013187751173973083,30.26659393310547,198.68795776367188,0.021212555468082428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,97.56633758544922,68.9444808959961,0.0192476324737072,97.56633758544922,66.96280670166016,0.02085012197494507,95.64212036132812,66.96280670166016,0.015151956118643284,100.4526596069336,66.96280670166016,0.029677966609597206,104.30110168457031,72.90782928466797,0.015674157068133354,94.68000793457031,76.87118530273438,0.04796070232987404,95.64212036132812,75.8803482055664,0.029376132413744926,107.18742370605469,78.85285949707031,0.02235839143395424,92.75579071044922,85.78872680664062,0.038002822548151016,92.75579071044922,94.70626831054688,0.007715166080743074,91.7936782836914,75.8803482055664,0.012729350477457047,103.3389892578125,91.73374938964844,0.022814515978097916,96.6042251586914,91.73374938964844,0.023819109424948692,102.37687683105469,107.587158203125,0.028631484135985374,96.6042251586914,103.62380981445312,0.014552323147654533,99.49055480957031,120.46804809570312,0.017989376559853554,101.4147720336914,111.55050659179688,0.007814140990376472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,100.73310852050781,68.5748062133789,0.09294179826974869,101.72985076904297,66.58061981201172,0.07627628743648529,99.73636627197266,66.58061981201172,0.09309424459934235,104.7200698852539,67.57771301269531,0.07585328817367554,98.7396240234375,67.57771301269531,0.12070155143737793,107.71029663085938,74.557373046875,0.061505433171987534,96.74613952636719,74.557373046875,0.07621587812900543,109.70378112792969,82.53413391113281,0.025938820093870163,93.75592041015625,83.5312271118164,0.060839664191007614,89.76895141601562,91.50798034667969,0.03143346682190895,90.76569366455078,91.50798034667969,0.05903589725494385,104.7200698852539,89.5137939453125,0.04243098571896553,97.74288177490234,89.5137939453125,0.04068262130022049,102.72659301757812,108.45858764648438,0.060327839106321335,97.74288177490234,106.46440124511719,0.027006875723600388,96.74613952636719,110.45277404785156,0.018857266753911972,93.75592041015625,116.43534851074219,0.029977241531014442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,101.9238052368164,68.70561218261719,0.07920456677675247,103.8716049194336,67.70809936523438,0.07746652513742447,101.9238052368164,67.70809936523438,0.08720631152391434,106.79330444335938,67.70809936523438,0.08373478055000305,99.97600555419922,67.70809936523438,0.10781587660312653,108.74110412597656,73.69320678710938,0.05139902979135513,99.00210571289062,73.69320678710938,0.06480133533477783,109.71499633789062,81.67334747314453,0.037104785442352295,98.02820587158203,82.67086791992188,0.07352104038000107,109.71499633789062,72.69568634033203,0.015210948884487152,98.02820587158203,90.65100860595703,0.041901253163814545,105.81940460205078,88.65597534179688,0.05230794847011566,100.94990539550781,88.65597534179688,0.035910412669181824,104.84550476074219,104.61625671386719,0.044167909771203995,100.94990539550781,103.61874389648438,0.03964569419622421,101.9238052368164,118.58151245117188,0.025067124515771866,99.00210571289062,118.58151245117188,0.05021445453166962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,101.18064880371094,65.76408386230469,0.07442153990268707,102.14128112792969,64.76908874511719,0.07972005009651184,101.18064880371094,64.76908874511719,0.05719213932752609,101.18064880371094,67.75406646728516,0.03915036469697952,106.94442749023438,69.74404907226562,0.04299764707684517,97.33812713623047,76.70899200439453,0.08756782859563828,107.9050521850586,74.71900939941406,0.05233323946595192,94.45623779296875,87.65390014648438,0.06209550425410271,111.74757385253906,70.73904418945312,0.07392024993896484,95.4168701171875,94.61885070800781,0.04378042370080948,111.74757385253906,70.73904418945312,0.025540826842188835,100.22001647949219,89.64389038085938,0.04179971292614937,107.9050521850586,88.64889526367188,0.043349068611860275,104.06253814697266,102.57878112792969,0.034308940172195435,105.98379516601562,103.57377624511719,0.048059310764074326,101.18064880371094,110.5387191772461,0.019272034987807274,106.94442749023438,118.4986572265625,0.029028395190835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,106.71430969238281,64.26638793945312,0.029397884383797646,106.71430969238281,62.28398513793945,0.050712693482637405,105.73170471191406,63.275184631347656,0.042727842926979065,99.83611297607422,64.26638793945312,0.03520050644874573,102.78390502929688,64.26638793945312,0.03697310760617256,96.88831329345703,72.19598388671875,0.10438746213912964,104.74910736083984,71.20478057861328,0.027841102331876755,95.90570831298828,82.10798645019531,0.10316221415996552,109.66210174560547,79.13438415527344,0.03687777370214462,94.92311096191406,90.03758239746094,0.06138012930750847,111.62730407714844,72.19598388671875,0.05045425146818161,100.81871032714844,89.04637908935547,0.05013077333569527,107.69690704345703,88.05518341064453,0.05631963163614273,103.76651000976562,101.93197631835938,0.043766189366579056,106.71430969238281,102.92317962646484,0.05396207794547081,106.71430969238281,117.79117584228516,0.02216402254998684,102.78390502929688,109.861572265625,0.017992323264479637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.74883270263672,66.5737533569336,0.057578131556510925,99.67630767822266,65.58646392822266,0.055631186813116074,97.74883270263672,65.58646392822266,0.06954336911439896,102.56752014160156,66.5737533569336,0.043955616652965546,96.78509521484375,65.58646392822266,0.02526191435754299,108.34993743896484,72.49748992919922,0.05189206078648567,96.78509521484375,72.49748992919922,0.07398272305727005,110.27741241455078,78.42122650146484,0.015881361439824104,95.82135772705078,81.38309478759766,0.04744335636496544,111.24114990234375,72.49748992919922,0.01490845438092947,95.82135772705078,89.28140258789062,0.03310125321149826,107.38619995117188,87.30683135986328,0.045738790184259415,99.67630767822266,87.30683135986328,0.04099011421203613,107.38619995117188,102.11616516113281,0.04452793300151825,104.49498748779297,103.10345458984375,0.03836948052048683,101.6037826538086,110.01448059082031,0.032411545515060425,107.38619995117188,118.90008544921875,0.0326717235147953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,101.59859466552734,64.65050506591797,0.023677494376897812,103.58778381347656,62.670989990234375,0.03007725067436695,106.57157135009766,62.670989990234375,0.03733375668525696,102.59319305419922,64.65050506591797,0.03636206313967705,111.54454803466797,65.6402587890625,0.04486585035920143,98.61481475830078,72.56855010986328,0.046962302178144455,98.61481475830078,72.56855010986328,0.04574088752269745,118.5067138671875,81.47635650634766,0.08001568913459778,96.62562561035156,80.48660278320312,0.02987012080848217,115.5229263305664,87.4148941040039,0.03676958382129669,115.5229263305664,86.42514038085938,0.021326258778572083,111.54454803466797,91.37391662597656,0.061990831047296524,102.59319305419922,91.37391662597656,0.04734247550368309,112.53913879394531,110.17928314208984,0.07301102578639984,108.56076049804688,110.17928314208984,0.06587188690900803,107.56616973876953,117.10757446289062,0.03412385657429695,109.55535888671875,126.015380859375,0.07680339366197586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,103.62747192382812,65.31722259521484,0.04264352470636368,106.56395721435547,63.326805114746094,0.047872357070446014,102.64864349365234,63.326805114746094,0.05457459017634392,109.50044250488281,64.32201385498047,0.05705183744430542,100.69098663330078,64.32201385498047,0.047456178814172745,114.39458465576172,72.28369140625,0.09933242201805115,97.75450134277344,72.28369140625,0.12749844789505005,118.30989837646484,81.24057006835938,0.09173505008220673,94.8180160522461,79.25015258789062,0.06470012664794922,115.3734130859375,87.21182250976562,0.04767123982310295,94.8180160522461,88.20703125,0.031754881143569946,111.45809936523438,91.19265747070312,0.06572369486093521,102.64864349365234,91.19265747070312,0.06162898615002632,112.43692779541016,110.10163879394531,0.07053633779287338,108.52161407470703,109.10643005371094,0.07315705716609955,107.54278564453125,117.06809997558594,0.034597501158714294,109.50044250488281,126.02497863769531,0.08029710501432419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,108.16485595703125,67.2874755859375,0.09165724366903305,110.14366912841797,65.29534149169922,0.09472370892763138,106.18604278564453,65.29534149169922,0.09770537167787552,113.11189270019531,66.29141235351562,0.10718226432800293,113.11189270019531,67.2874755859375,0.05044281482696533,117.06951904296875,73.26388549804688,0.07895419746637344,102.22840881347656,73.26388549804688,0.03406255319714546,123.0059585571289,84.22064208984375,0.0553106963634491,93.3237533569336,85.21671295166016,0.06880849599838257,125.97418212890625,92.18919372558594,0.1158166453242302,93.3237533569336,72.267822265625,0.024989552795886993,113.11189270019531,92.18919372558594,0.07529890537261963,104.20722961425781,92.18919372558594,0.062451913952827454,106.18604278564453,106.13414764404297,0.04233728349208832,106.18604278564453,111.11448669433594,0.04013124480843544,107.17544555664062,118.08696746826172,0.045357830822467804,109.15425872802734,128.0476531982422,0.026479626074433327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,109.9358139038086,66.37779235839844,0.12595513463020325,110.9105224609375,65.37882232666016,0.15139760076999664,107.98641204833984,64.37984466552734,0.12851881980895996,113.83462524414062,65.37882232666016,0.1333802491426468,105.06230163574219,65.37882232666016,0.12500101327896118,116.75873565673828,72.37164306640625,0.11064466834068298,100.18878936767578,72.37164306640625,0.06645385175943375,122.60694885253906,83.36036682128906,0.058033958077430725,94.340576171875,84.35934448242188,0.0328313484787941,125.53105926513672,92.35113525390625,0.12591847777366638,94.340576171875,94.34909057617188,0.02997906319797039,113.83462524414062,91.35216522216797,0.08646968007087708,104.08760070800781,92.35113525390625,0.0818893313407898,114.809326171875,109.33370971679688,0.05031115934252739,107.01170349121094,112.33063507080078,0.07061135023832321,113.83462524414062,121.3214111328125,0.00950608216226101,108.96111297607422,127.31526184082031,0.0649280846118927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,110.72531127929688,65.2773666381836,0.11574473232030869,111.71182250976562,64.27864074707031,0.12117208540439606,108.75227355957031,63.2799186706543,0.12164194881916046,114.67137145996094,65.2773666381836,0.051020342856645584,114.67137145996094,66.27609252929688,0.056185051798820496,102.83317565917969,73.26717376708984,0.053496066480875015,116.6444091796875,73.26717376708984,0.06695001572370529,123.55001831054688,81.2569808959961,0.03915717452764511,120.59046936035156,82.25570678710938,0.013619627803564072,125.52305603027344,90.24551391601562,0.0837118923664093,99.87362670898438,93.24169158935547,0.006993223913013935,113.68486022949219,92.24296569824219,0.05006755515933037,104.80621337890625,92.24296569824219,0.042559169232845306,117.63092041015625,112.21748352050781,0.06269058585166931,106.77924346923828,111.21875,0.04452843591570854,106.77924346923828,121.20600891113281,0.024003464728593826,110.72531127929688,128.19708251953125,0.05554402992129326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,178.666748046875,59.28288269042969,0.09449780732393265,179.63735961914062,57.29962158203125,0.07114788144826889,177.6961669921875,57.29962158203125,0.09576336294412613,184.49032592773438,56.30799102783203,0.07711084932088852,177.6961669921875,57.29962158203125,0.032218120992183685,193.2257080078125,66.22430419921875,0.06682217121124268,181.57855224609375,66.22430419921875,0.06490840017795563,194.1962890625,81.09878540039062,0.09709388017654419,180.60794067382812,81.09878540039062,0.0385284349322319,194.1962890625,93.99000549316406,0.06123316287994385,177.6961669921875,92.0067367553711,0.015572471544146538,188.37271118164062,94.98162841796875,0.04138709977269173,181.57855224609375,93.99000549316406,0.04270043596625328,188.37271118164062,112.83100891113281,0.04183831438422203,182.54913330078125,112.83100891113281,0.04670044407248497,189.34332275390625,129.68875122070312,0.034467663615942,184.49032592773438,127.70549011230469,0.039013128727674484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,116.54960632324219,61.09883499145508,0.13514292240142822,118.5177001953125,59.10755920410156,0.14158813655376434,114.58151245117188,59.10755920410156,0.13218043744564056,120.48579406738281,59.10755920410156,0.0961088314652443,110.64532470703125,59.10755920410156,0.10987086594104767,118.5177001953125,67.07266235351562,0.05059041082859039,108.67723846435547,68.06830596923828,0.09072093665599823,122.4538803100586,81.01160430908203,0.0487842932343483,114.58151245117188,76.03340911865234,0.06924154609441757,123.43792724609375,92.95926666259766,0.0749119371175766,123.43792724609375,70.05958557128906,0.06890362501144409,117.53365325927734,89.97235107421875,0.05948920547962189,108.67723846435547,89.97235107421875,0.04501376301050186,119.50173950195312,109.88511657714844,0.07898063957691193,106.70914459228516,108.88948059082031,0.04368837922811508,121.46983337402344,125.81533813476562,0.07535487413406372,105.72509765625,126.81097412109375,0.0696321427822113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.37199401855469,61.443817138671875,0.13374961912631989,118.32499694824219,59.46311950683594,0.1402064710855484,114.41899108886719,58.47277069091797,0.13173070549964905,120.27800750732422,59.46311950683594,0.0939561128616333,111.48948669433594,59.46311950683594,0.1200900748372078,119.30150604248047,67.38591003417969,0.04062788188457489,109.5364761352539,68.37626647949219,0.0757724940776825,123.20751190185547,81.25080108642578,0.05849987640976906,114.41899108886719,76.29905700683594,0.06418920308351517,123.20751190185547,93.1349868774414,0.08195456117391586,123.20751190185547,70.35696411132812,0.0779399499297142,117.34849548339844,90.1639404296875,0.05666293948888779,108.55997467041016,91.15428924560547,0.03836340829730034,119.30150604248047,110.96127319335938,0.068826824426651,106.60697174072266,109.97091674804688,0.04769062250852585,121.25450897216797,125.81649780273438,0.07176899164915085,105.6304702758789,126.80685424804688,0.0684591755270958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,117.45701599121094,61.108192443847656,0.11704913526773453,118.44786834716797,59.111751556396484,0.14103735983371735,115.47531127929688,59.111751556396484,0.1185416728258133,120.42957305908203,59.111751556396484,0.10251928865909576,111.51189422607422,59.111751556396484,0.12892736494541168,117.45701599121094,67.09751892089844,0.05074470117688179,109.53018951416016,68.09573364257812,0.08883994072675705,122.4112777709961,80.07438659667969,0.033337078988552094,114.48445892333984,76.08150482177734,0.066738061606884,123.40213012695312,93.05125427246094,0.04941772297024727,122.4112777709961,71.09040069580078,0.07078764587640762,116.4661636352539,90.05659484863281,0.058498565107584,108.53933715820312,90.05659484863281,0.03819959983229637,119.438720703125,110.02101135253906,0.06703557819128036,106.55763244628906,110.02101135253906,0.05496769770979881,121.42042541503906,125.9925537109375,0.07175145298242569,105.56678009033203,125.9925537109375,0.06130678951740265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.2592315673828,57.29087829589844,0.10220608115196228,175.18853759765625,54.30690002441406,0.07417791336774826,172.29458618164062,54.30690002441406,0.09439264237880707,179.047119140625,53.31223678588867,0.06207975745201111,172.29458618164062,54.30690002441406,0.04551021754741669,187.7289581298828,64.25349426269531,0.07016106694936752,176.15318298339844,64.25349426269531,0.07951521128416061,190.62290954589844,79.17338562011719,0.07880003750324249,175.18853759765625,79.17338562011719,0.04902813211083412,190.62290954589844,93.09861755371094,0.07787755876779556,172.29458618164062,91.10929870605469,0.02406957931816578,183.870361328125,92.10395812988281,0.047425277531147,177.11782836914062,91.10929870605469,0.04695656895637512,183.870361328125,110.00784301757812,0.050263866782188416,177.11782836914062,110.00784301757812,0.0475723035633564,183.870361328125,125.92239379882812,0.04747365042567253,178.0824737548828,124.927734375,0.04083125293254852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,123.56204986572266,58.400779724121094,0.10686738789081573,124.54291534423828,57.41019058227539,0.11350896954536438,122.5811767578125,56.41960144042969,0.10884641855955124,125.5237808227539,58.400779724121094,0.07044104486703873,118.65771484375,57.41019058227539,0.09208675473928452,124.54291534423828,67.31607818603516,0.05007462576031685,113.75337982177734,68.30667114257812,0.09132508188486099,128.4663848876953,79.2031478881836,0.03284313157200813,114.7342529296875,82.17491149902344,0.07063956558704376,130.42811584472656,94.06198120117188,0.02126578986644745,125.5237808227539,80.19373321533203,0.06832242757081985,122.5811767578125,91.0902099609375,0.04752402752637863,112.77251434326172,90.09962463378906,0.027837133035063744,123.56204986572266,111.892578125,0.04114431515336037,121.60031127929688,112.88316345214844,0.02453155443072319,122.5811767578125,124.77023315429688,0.03190850839018822,109.82991790771484,109.91140747070312,0.031281787902116776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,127.16505432128906,56.282752990722656,0.11162441968917847,128.15042114257812,53.30926513671875,0.1217089295387268,125.1943130493164,53.30926513671875,0.1411595195531845,131.1065216064453,57.2739143371582,0.07069403678178787,122.23820495605469,55.291587829589844,0.10775050520896912,131.1065216064453,69.16786193847656,0.07331951707601547,115.34061431884766,68.17669677734375,0.09184873849153519,133.0772705078125,83.04413604736328,0.045910224318504333,109.42839813232422,83.04413604736328,0.09317109733819962,135.04800415039062,92.95576477050781,0.06453927606344223,119.28209686279297,91.964599609375,0.09156565368175507,128.15042114257812,97.91157531738281,0.04270683601498604,115.34061431884766,99.8938980102539,0.054234594106674194,125.1943130493164,122.69063568115234,0.04704548045992851,124.20893859863281,121.69947052001953,0.04952874779701233,121.2528305053711,138.54922485351562,0.06223714351654053,120.26746368408203,143.50503540039062,0.04900171607732773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
