frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,189.02969360351562,68.40129852294922,0.10525798797607422,190.0007781982422,65.40792846679688,0.08678014576435089,188.05860900878906,66.40571594238281,0.0915900394320488,193.88511657714844,64.41014099121094,0.07034877687692642,194.856201171875,63.412349700927734,0.02292853407561779,200.68270874023438,75.38581848144531,0.050781358033418655,192.91403198242188,75.38581848144531,0.04456738010048866,202.6248779296875,91.35044860839844,0.07124873995780945,190.97186279296875,90.3526611328125,0.018403729423880577,201.65379333496094,105.31950378417969,0.07480277866125107,189.02969360351562,104.32171630859375,0.016270875930786133,197.7694549560547,106.31729125976562,0.045578714460134506,192.91403198242188,105.31950378417969,0.0377345010638237,197.7694549560547,123.27970886230469,0.04579127952456474,192.91403198242188,123.27970886230469,0.047089044004678726,198.74053955078125,139.2443389892578,0.03931853547692299,193.88511657714844,137.24874877929688,0.050988778471946716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,50.67256164550781,61.559139251708984,0.19506895542144775,54.631011962890625,51.57330322265625,0.2345796525478363,43.745269775390625,53.570472717285156,0.23344892263412476,8.119184494018555,58.56338882446289,0.03096947818994522,23.952999114990234,54.56905746459961,0.06690440326929092,7.129571437835693,89.51947784423828,0.014524742029607296,19.99454689025879,96.50955963134766,0.06957446783781052,48.693336486816406,110.48973083496094,0.015487944707274437,23.952999114990234,148.4359130859375,0.05860389769077301,28.901065826416016,194.3707275390625,0.027732716873288155,30.880292892456055,194.3707275390625,0.14597748219966888,1.1918911933898926,190.37640380859375,0.024776112288236618,7.129571437835693,191.375,0.028142882511019707,24.94261360168457,226.32540893554688,0.016813144087791443,20.984159469604492,228.32257080078125,0.01945316791534424,47.70372009277344,152.43023681640625,0.01787607930600643,20.984159469604492,228.32257080078125,0.016469107940793037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,187.8013458251953,68.10424041748047,0.09464368969202042,187.8013458251953,65.1207504272461,0.11303119361400604,186.84056091308594,65.1207504272461,0.08415782451629639,191.64450073242188,64.12625885009766,0.06853245943784714,194.52688598632812,63.13175964355469,0.02328704483807087,200.2916259765625,75.06570434570312,0.0606735460460186,191.64450073242188,75.06570434570312,0.04650789126753807,201.25241088867188,89.98313903808594,0.07433261722326279,190.6837158203125,89.98313903808594,0.02291164919734001,201.25241088867188,103.90607452392578,0.06725740432739258,189.72293090820312,102.91157531738281,0.019045354798436165,197.40924072265625,105.89506530761719,0.047021009027957916,191.64450073242188,104.90056610107422,0.03866658732295036,197.40924072265625,121.80699157714844,0.04964199662208557,192.6053009033203,121.80699157714844,0.05687415227293968,198.3700408935547,137.7189178466797,0.043492913246154785,192.6053009033203,136.72442626953125,0.04858008027076721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,100.83169555664062,68.8046646118164,0.08631913363933563,102.74967193603516,67.81586456298828,0.08982504159212112,99.8727035522461,66.82706451416016,0.09566831588745117,105.62664031982422,67.81586456298828,0.10893955081701279,98.91371154785156,67.81586456298828,0.09529975801706314,107.54461669921875,74.73745727539062,0.06479432433843613,96.99573516845703,74.73745727539062,0.06813517957925797,109.46259307861328,82.6478500366211,0.02206464111804962,94.11876678466797,83.63665008544922,0.04758347570896149,90.2828140258789,91.54704284667969,0.030691256746649742,90.2828140258789,91.54704284667969,0.043045636266469955,104.66764831542969,88.58064270019531,0.04626793414354324,97.95472717285156,88.58064270019531,0.04515811428427696,102.74967193603516,107.36782836914062,0.046435944736003876,96.99573516845703,104.40142822265625,0.023318637162446976,99.8727035522461,120.22222137451172,0.019087713211774826,94.11876678466797,116.26702880859375,0.028796160593628883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,100.86748504638672,67.76751708984375,0.09230724722146988,101.84829711914062,65.79242706298828,0.10540619492530823,99.88667297363281,65.79242706298828,0.1068887859582901,105.77156066894531,65.79242706298828,0.0607672855257988,98.90585327148438,66.77996826171875,0.08362782746553421,108.7140121459961,73.69281005859375,0.059549152851104736,97.92504119873047,73.69281005859375,0.07104774564504623,109.69482421875,82.58074188232422,0.040894538164138794,97.92504119873047,82.58074188232422,0.08066028356552124,109.69482421875,74.68035888671875,0.015695171430706978,97.92504119873047,90.48112487792969,0.04805266484618187,105.77156066894531,89.49357604980469,0.05732188746333122,100.86748504638672,89.49357604980469,0.043710410594940186,104.7907485961914,104.30680084228516,0.05907004699110985,100.86748504638672,103.31925201416016,0.04961658641695976,101.84829711914062,118.13247680664062,0.027320053428411484,98.90585327148438,118.13247680664062,0.04532559961080551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,100.74275207519531,65.99864196777344,0.040100350975990295,101.72185516357422,65.00513458251953,0.03345353528857231,99.76365661621094,65.00513458251953,0.034396640956401825,105.63824462890625,64.01162719726562,0.027067940682172775,99.76365661621094,64.01162719726562,0.01895836926996708,109.55463409423828,72.95321655273438,0.05912717431783676,97.80546569824219,73.94672393798828,0.09041191637516022,112.49192810058594,80.90129089355469,0.02031882293522358,95.8472671508789,83.88182067871094,0.05292438343167305,111.51282501220703,72.95321655273438,0.011162928305566311,95.8472671508789,90.83639526367188,0.03837312385439873,107.596435546875,87.85586547851562,0.051178257912397385,99.76365661621094,87.85586547851562,0.04409438744187355,107.596435546875,101.76500701904297,0.03543882071971893,104.65914154052734,102.75851440429688,0.030513593927025795,101.72185516357422,109.71308898925781,0.028275171294808388,107.596435546875,118.65467834472656,0.026102567091584206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.34626770019531,64.85454559326172,0.033275753259658813,106.34837341308594,61.881561279296875,0.032199934124946594,106.34837341308594,62.872554779052734,0.045427605509757996,100.36100769042969,62.872554779052734,0.014001208357512951,103.35469055175781,62.872554779052734,0.03638683632016182,98.36521911621094,70.80052185058594,0.06569401174783707,108.34416198730469,71.79151916503906,0.027303753420710564,96.36943817138672,80.71047973632812,0.06745084375143051,109.34205627441406,77.73748779296875,0.01725042797625065,95.37154388427734,89.62944030761719,0.05666012689471245,111.33783721923828,72.78250885009766,0.01738952286541462,100.36100769042969,88.63844299316406,0.04236750677227974,108.34416198730469,87.64744567871094,0.04707084223628044,104.35258483886719,103.50337219238281,0.03642580285668373,106.34837341308594,103.50337219238281,0.056418199092149734,107.34626770019531,118.36831665039062,0.01970169134438038,101.35890197753906,110.44034576416016,0.01519098412245512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,101.35664367675781,66.5006103515625,0.05566681548953056,103.29302215576172,64.52255249023438,0.04852313548326492,100.38845825195312,65.51158142089844,0.050005435943603516,105.22940063476562,66.5006103515625,0.027417948469519615,99.42027282714844,65.51158142089844,0.03502744436264038,107.165771484375,73.42384338378906,0.029531016945838928,97.48389434814453,74.41287231445312,0.06234220787882805,110.0703353881836,71.4457778930664,0.027993803843855858,95.54752349853516,85.29222869873047,0.02550038881599903,110.0703353881836,73.42384338378906,0.02300521731376648,95.54752349853516,91.22642517089844,0.019693585112690926,108.13395690917969,87.27029418945312,0.03739802539348602,100.38845825195312,87.27029418945312,0.025430534034967422,108.13395690917969,101.11674499511719,0.04086276516318321,105.22940063476562,103.09481811523438,0.0316782183945179,102.32483673095703,110.01803588867188,0.0341162346303463,107.165771484375,117.9302978515625,0.02134218066930771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,112.25770568847656,66.67778015136719,0.08047304302453995,111.28323364257812,65.68235778808594,0.0356590561568737,110.30876159667969,65.68235778808594,0.07955177128314972,102.51300048828125,65.68235778808594,0.03924722224473953,110.30876159667969,66.67778015136719,0.04301926866173744,98.6151123046875,72.65029907226562,0.08714068681001663,113.232177734375,72.65029907226562,0.09656155109405518,96.66616821289062,83.59992218017578,0.04774165898561478,118.10453033447266,80.61366271972656,0.08021119982004166,96.66616821289062,90.56787109375,0.04128903150558472,115.18112182617188,86.586181640625,0.0754469633102417,102.51300048828125,90.56787109375,0.06096426025032997,111.28323364257812,90.56787109375,0.062467578798532486,107.3853530883789,107.49000549316406,0.03892245888710022,111.28323364257812,108.48542785644531,0.0443292036652565,107.3853530883789,115.453369140625,0.03630933538079262,109.33428955078125,125.40757751464844,0.04543844237923622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,100.38469696044922,66.85370635986328,0.03594207391142845,102.34384155273438,64.87415313720703,0.0395812913775444,111.16000366210938,66.85370635986328,0.061723742634058,102.34384155273438,65.86392974853516,0.0560753159224987,111.16000366210938,66.85370635986328,0.11211968213319778,100.38469696044922,72.7923583984375,0.08597390353679657,114.09872436523438,71.80258178710938,0.10064993053674698,96.46640014648438,80.71055603027344,0.0663185641169548,118.01701354980469,80.71055603027344,0.11329156905412674,95.48683166503906,87.63898468017578,0.05225379019975662,115.07829284667969,86.64920806884766,0.08274299651384354,102.34384155273438,90.60830688476562,0.06366174668073654,111.16000366210938,90.60830688476562,0.06511694192886353,107.24170684814453,107.43448638916016,0.04218351095914841,111.16000366210938,108.42426300048828,0.04720547795295715,107.24170684814453,116.34246826171875,0.035201188176870346,110.18042755126953,126.24021911621094,0.053811341524124146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,108.23007202148438,66.230224609375,0.09010180830955505,110.176025390625,64.23056030273438,0.09985365718603134,107.25708770751953,64.23056030273438,0.09417474269866943,113.094970703125,65.23039245605469,0.08055050671100616,104.33815002441406,65.23039245605469,0.06289727240800858,116.98688507080078,73.22903442382812,0.07804439216852188,102.3921890258789,73.22903442382812,0.06713701784610748,120.8788070678711,84.22716522216797,0.05001283064484596,99.47325134277344,83.22734069824219,0.03040039725601673,122.82476806640625,92.2258071899414,0.08913739770650864,97.52729034423828,92.2258071899414,0.020621730014681816,113.094970703125,91.22598266601562,0.05573977530002594,104.33815002441406,92.2258071899414,0.05628742650151253,105.31112670898438,105.22360229492188,0.026229355484247208,106.28411102294922,111.22257995605469,0.0403117761015892,106.28411102294922,116.22173309326172,0.020145276561379433,109.20304870605469,126.22003173828125,0.028897453099489212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,181.52699279785156,61.4337158203125,0.1049647256731987,182.49740600585938,59.44696044921875,0.08513140678405762,181.52699279785156,59.44696044921875,0.09352944791316986,186.37908935546875,58.453582763671875,0.07506406307220459,185.40866088867188,58.453582763671875,0.031118692830204964,195.11285400390625,68.38735961914062,0.06701914221048355,185.40866088867188,68.38735961914062,0.05931607261300087,197.05368041992188,83.28803253173828,0.08452048152685165,184.43824768066406,82.2946548461914,0.025198929011821747,197.05368041992188,98.18870544433594,0.07001008093357086,181.52699279785156,95.20857238769531,0.021122990176081657,192.20159912109375,98.18870544433594,0.04423092305660248,186.37908935546875,98.18870544433594,0.03313300013542175,192.20159912109375,116.06950378417969,0.032706521451473236,186.37908935546875,115.07612609863281,0.04132094234228134,193.17201232910156,131.96356201171875,0.031821973621845245,188.31991577148438,129.976806640625,0.03790757432579994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,109.95478820800781,64.83135986328125,0.12290576845407486,111.92223358154297,63.83984375,0.13345114886760712,108.97105407714844,63.83984375,0.12013261765241623,106.01988220214844,64.83135986328125,0.10781219601631165,114.8734130859375,65.82288360595703,0.09729862213134766,102.08497619628906,72.76351928710938,0.11628347635269165,117.82459259033203,72.76351928710938,0.12782394886016846,123.72694396972656,81.68719482421875,0.028645290061831474,121.7594985961914,82.6787109375,0.06570086628198624,126.67813110351562,90.61087036132812,0.13278384506702423,94.21516418457031,76.72959899902344,0.05789533630013466,105.0361557006836,91.60238647460938,0.07478947937488556,113.88968658447266,91.60238647460938,0.06743815541267395,106.01988220214844,109.44973754882812,0.09300078451633453,115.85713958740234,107.46670532226562,0.027978530153632164,108.97105407714844,127.2970962524414,0.0377059206366539,109.95478820800781,127.2970962524414,0.0400097481906414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,115.6490249633789,61.37860107421875,0.08447206020355225,117.5845947265625,59.3844108581543,0.10460745543241501,114.68124389648438,59.3844108581543,0.10217493772506714,118.55238342285156,60.381507873535156,0.0646807849407196,110.81011199951172,61.37860107421875,0.10185864567756653,117.5845947265625,70.35247039794922,0.05766897648572922,106.93897247314453,70.35247039794922,0.05455612763762474,120.48794555664062,79.32633972167969,0.02677832543849945,107.90675354003906,82.317626953125,0.029235072433948517,122.42351531982422,90.29439544677734,0.018868159502744675,116.61681365966797,78.32923889160156,0.018688049167394638,116.61681365966797,91.29148864746094,0.04441537708044052,107.90675354003906,91.29148864746094,0.040885522961616516,118.55238342285156,108.24212646484375,0.071990467607975,106.93897247314453,109.23922729492188,0.045222941786050797,105.97119140625,124.19566345214844,0.038249656558036804,105.97119140625,126.18986511230469,0.03132052347064018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,116.68263244628906,60.08713912963867,0.1405145674943924,118.65898132324219,58.09579086303711,0.14108812808990479,114.706298828125,58.09579086303711,0.12894240021705627,120.63532257080078,60.08713912963867,0.11755397915840149,110.75360870361328,59.09146499633789,0.13586978614330292,117.67080688476562,67.05685424804688,0.0661003366112709,107.78910064697266,68.05252838134766,0.08814282715320587,122.61166381835938,80.99629211425781,0.04412754625082016,114.706298828125,75.02224731445312,0.0851081907749176,123.59983825683594,92.94437408447266,0.04655929282307625,123.59983825683594,69.04820251464844,0.06784150004386902,116.68263244628906,89.95735168457031,0.06810004264116287,108.77726745605469,89.95735168457031,0.0506616048514843,119.64714813232422,109.8708267211914,0.0808655247092247,106.8009262084961,109.8708267211914,0.060192544013261795,121.62348937988281,126.79728698730469,0.07467634975910187,105.81275939941406,125.80160522460938,0.07854126393795013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.9412612915039,60.45793151855469,0.11896403133869171,118.88024139404297,58.45795822143555,0.12471162527799606,115.00228118896484,58.45795822143555,0.13194099068641663,120.81922149658203,59.45794677734375,0.0941024124622345,111.12432098388672,59.45794677734375,0.12979590892791748,117.91075134277344,67.45785522460938,0.054354459047317505,109.18534088134766,67.45785522460938,0.07554220408201218,121.78871154785156,80.45769500732422,0.03733576461672783,115.00228118896484,75.45775604248047,0.10397027432918549,122.7582015991211,92.45755767822266,0.04508884996175766,123.72769165039062,69.45782470703125,0.08152555674314499,116.9412612915039,89.45759582519531,0.060604240745306015,109.18534088134766,90.45758056640625,0.04252535104751587,119.8497314453125,110.45734405517578,0.06385535001754761,106.27687072753906,110.45734405517578,0.04069797322154045,121.78871154785156,126.4571533203125,0.04621332883834839,105.30738067626953,126.4571533203125,0.03985389694571495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,117.1971664428711,60.7828254699707,0.1256086230278015,118.19217681884766,58.79974365234375,0.12365837395191193,115.20713806152344,58.79974365234375,0.12283144146203995,120.18220520019531,59.79128646850586,0.07538414001464844,112.22209930419922,59.79128646850586,0.11112316697835922,118.19217681884766,66.73207092285156,0.03690559044480324,110.23207092285156,67.72360229492188,0.06396792083978653,122.17223358154297,80.61363220214844,0.02766977995634079,115.20713806152344,75.65592956542969,0.06105019897222519,123.16724395751953,92.51211547851562,0.047971684485673904,122.17223358154297,70.69822692871094,0.07841929793357849,117.1971664428711,89.53749084472656,0.05258727818727493,109.237060546875,90.5290298461914,0.03686833381652832,119.18719482421875,110.35983276367188,0.03588327765464783,106.25202178955078,111.35137176513672,0.034955546259880066,105.25700378417969,126.22447204589844,0.0376008003950119,120.18220520019531,125.23294067382812,0.028981616720557213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.19432067871094,56.51702117919922,0.10543975234031677,174.18814086914062,54.529151916503906,0.0792827308177948,172.2005157470703,54.529151916503906,0.09293075650930405,179.1572265625,53.535213470458984,0.05915774405002594,172.2005157470703,54.529151916503906,0.03439471498131752,188.1015625,64.46849822998047,0.06980699300765991,176.17578125,64.46849822998047,0.07882337272167206,190.08920288085938,79.37751770019531,0.07451295852661133,175.1819610595703,78.38359069824219,0.04811539128422737,191.08302307128906,93.2926025390625,0.07668352127075195,172.2005157470703,91.30473327636719,0.024701343849301338,184.12631225585938,92.29867553710938,0.04932855814695358,177.16958618164062,91.30473327636719,0.04669733718037605,184.12631225585938,110.18949890136719,0.046689655631780624,177.16958618164062,110.18949890136719,0.044906698167324066,184.12631225585938,126.09245300292969,0.04411432519555092,178.1634063720703,125.09851837158203,0.04359447583556175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,124.33009338378906,59.245094299316406,0.09479116648435593,125.29888916015625,57.265472412109375,0.10472851991653442,123.36129760742188,56.275665283203125,0.08998993039131165,126.2676773071289,58.25528335571289,0.034105733036994934,118.51734161376953,57.265472412109375,0.09565543383359909,124.33009338378906,67.16357421875,0.05262097343802452,113.67338562011719,68.15338134765625,0.0703314021229744,128.20526123046875,80.03109741210938,0.033207058906555176,114.64217376708984,83.00052642822266,0.05861210823059082,124.33009338378906,82.01071166992188,0.014034018851816654,125.29888916015625,81.02090454101562,0.07286374270915985,122.39250946044922,91.9088134765625,0.04990598186850548,112.70458984375,90.91900634765625,0.029948903247714043,123.36129760742188,112.69481658935547,0.038022782653570175,120.45492553710938,114.6744384765625,0.02568242885172367,109.7982177734375,110.71519470214844,0.04223005473613739,109.7982177734375,110.71519470214844,0.03789094090461731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
