frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,127.2438735961914,56.385231018066406,0.0839867815375328,128.23748779296875,54.39862060546875,0.10607118904590607,126.25025939941406,54.39862060546875,0.08768630027770996,130.2247314453125,56.385231018066406,0.06250979006290436,122.2757797241211,54.39862060546875,0.11374213546514511,131.21835327148438,68.30491638183594,0.08241090923547745,116.3140640258789,68.30491638183594,0.09332810342311859,135.1928253173828,83.20451354980469,0.04416005685925484,108.3651123046875,83.20451354980469,0.09705246239900589,135.1928253173828,93.13758087158203,0.08186595886945724,119.294921875,92.14427185058594,0.10744011402130127,128.23748779296875,97.11080932617188,0.043389126658439636,116.3140640258789,99.09741973876953,0.05699736624956131,125.25663757324219,121.94347381591797,0.049548253417015076,124.26301574707031,121.94347381591797,0.046021584421396255,121.28215789794922,138.82968139648438,0.05898772180080414,120.28854370117188,140.81629943847656,0.04520522058010101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,172.461181640625,54.889251708984375,0.037023600190877914,173.42642211914062,52.892696380615234,0.03006443940103054,171.49594116210938,51.8944206237793,0.041192758828401566,179.21788024902344,51.8944206237793,0.04492665082216263,173.42642211914062,51.8944206237793,0.02795286662876606,185.0093231201172,61.8771858215332,0.06377483904361725,174.39166259765625,61.8771858215332,0.0497724674642086,187.90505981445312,76.85133361816406,0.06658820807933807,172.461181640625,75.85305786132812,0.024317577481269836,188.87030029296875,91.82548522949219,0.058512717485427856,169.56546020507812,87.83238220214844,0.02228086069226265,182.1136016845703,90.82720947265625,0.04812217503786087,174.39166259765625,90.82720947265625,0.03998555988073349,181.1483612060547,108.79618835449219,0.04508279263973236,175.35691833496094,107.79791259765625,0.044287487864494324,182.1136016845703,123.77033996582031,0.035910505801439285,176.32215881347656,121.77378845214844,0.03112504445016384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,41.8759880065918,2.148775339126587,0.04444333538413048,41.8759880065918,2.148775339126587,0.011901048943400383,10.345832824707031,31.126771926879883,0.026385631412267685,36.94940185546875,2.148775339126587,0.010263030417263508,36.94940185546875,2.148775339126587,0.02389976568520069,4.433928489685059,2.148775339126587,0.014090709388256073,35.96408462524414,13.140429496765137,0.02369355410337448,38.92003631591797,36.12297821044922,0.03144677355885506,38.92003631591797,36.12297821044922,0.05739688500761986,8.375198364257812,173.01904296875,0.03982327878475189,9.360515594482422,173.01904296875,0.0590636171400547,16.25773811340332,105.07062530517578,0.008557009510695934,16.25773811340332,104.0713882446289,0.011030476540327072,27.096229553222656,126.05469512939453,0.007764805573970079,9.360515594482422,138.04559326171875,0.014431498013436794,9.360515594482422,173.01904296875,0.0149578507989645,11.33115005493164,176.01675415039062,0.03855142742395401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.38735961914062,55.519981384277344,0.035752926021814346,174.3374786376953,52.537967681884766,0.029866574332118034,171.41229248046875,52.537967681884766,0.03601984307169914,179.21279907226562,51.54396057128906,0.034783780574798584,174.3374786376953,51.54396057128906,0.026391850784420967,185.0631866455078,61.48401641845703,0.06855025142431259,174.3374786376953,61.48401641845703,0.057646967470645905,187.98837280273438,77.38809967041016,0.06893529742956161,173.3624267578125,76.39409637451172,0.029198400676250458,188.96343994140625,91.3041763305664,0.07108128815889359,169.46217346191406,88.32215881347656,0.025954948738217354,182.13800048828125,90.31016540527344,0.04934605211019516,174.3374786376953,90.31016540527344,0.04175295680761337,181.16293334960938,108.2022705078125,0.04779646173119545,175.3125457763672,107.20825958251953,0.04800695180892944,182.13800048828125,123.11235046386719,0.044338159263134,176.28761291503906,121.12432861328125,0.03724637255072594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.54495239257812,52.75182342529297,0.06935819983482361,171.53724670410156,50.77261734008789,0.05175632983446121,168.54879760742188,50.77261734008789,0.08756156265735626,176.51800537109375,49.783016204833984,0.056759558618068695,167.5526580810547,50.77261734008789,0.0716683566570282,183.4910430908203,59.679039001464844,0.065765380859375,170.54110717773438,58.68943786621094,0.05856868997216225,185.48333740234375,75.51268005371094,0.07611213624477386,170.54110717773438,73.5334701538086,0.024177340790629387,187.47564697265625,89.36711120605469,0.07217080891132355,167.5526580810547,86.39830017089844,0.016825878992676735,180.50259399414062,88.37750244140625,0.04430539533495903,171.53724670410156,87.38790130615234,0.04113485664129257,179.50643920898438,106.19034576416016,0.04081521928310394,172.5334014892578,106.19034576416016,0.05416778102517128,180.50259399414062,122.02397918701172,0.0379660464823246,173.52955627441406,120.0447769165039,0.042791370302438736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.1142578125,52.602073669433594,0.07337845116853714,172.06619262695312,50.619834899902344,0.06273666024208069,168.16232299804688,50.619834899902344,0.08978129178285599,176.94602966308594,49.62871170043945,0.05663852021098137,167.1863555908203,50.619834899902344,0.08262290060520172,182.8018341064453,59.53992462158203,0.07196323573589325,171.09022521972656,59.53992462158203,0.06717556715011597,185.729736328125,75.39786529541016,0.08426641672849655,170.1142578125,73.41561889648438,0.030523080378770828,187.68167114257812,89.2735595703125,0.06880160421133041,168.16232299804688,86.30020141601562,0.01612810790538788,179.87393188476562,88.28244018554688,0.049091264605522156,172.06619262695312,87.29132080078125,0.04268984496593475,179.87393188476562,106.12261962890625,0.046094007790088654,172.06619262695312,106.12261962890625,0.05998658016324043,179.87393188476562,121.98056030273438,0.04088426008820534,174.01812744140625,119.99832153320312,0.04516683891415596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,165.72312927246094,49.03032684326172,0.051928482949733734,167.6845703125,47.03045654296875,0.07692700624465942,163.7616729736328,47.03045654296875,0.07409802824258804,173.5689239501953,47.03045654296875,0.07380548119544983,167.6845703125,47.03045654296875,0.041142821311950684,180.4340057373047,58.029754638671875,0.06801506131887436,169.64602661132812,58.029754638671875,0.04498572275042534,184.35691833496094,75.0286636352539,0.07658934593200684,165.72312927246094,58.029754638671875,0.022017739713191986,184.35691833496094,89.02777099609375,0.06924070417881012,161.8002166748047,90.02770233154297,0.01939551718533039,177.49183654785156,88.02783203125,0.05513259023427963,169.64602661132812,87.02789306640625,0.04876682907342911,177.49183654785156,106.02667999267578,0.05191662162542343,170.6267547607422,106.02667999267578,0.0600205734372139,178.47256469726562,121.02571868896484,0.04092390462756157,171.60748291015625,120.0257797241211,0.06077580526471138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.47872924804688,47.858253479003906,0.059517648071050644,167.46224975585938,46.8599853515625,0.07337436079978943,163.49520874023438,46.8599853515625,0.0715855285525322,173.41278076171875,46.8599853515625,0.07598681002855301,161.51170349121094,47.858253479003906,0.029031632468104362,181.3468475341797,58.83922576904297,0.06565812230110168,169.4457550048828,57.84095764160156,0.04134366661310196,184.32211303710938,74.8115463256836,0.08182573318481445,165.47872924804688,58.83922576904297,0.012453214265406132,185.31387329101562,89.78559875488281,0.0692223384976387,161.51170349121094,89.78559875488281,0.024714702740311623,177.37982177734375,87.7890625,0.05473015829920769,169.4457550048828,87.7890625,0.049083758145570755,177.37982177734375,105.75791931152344,0.048289261758327484,171.4292755126953,105.75791931152344,0.05385272949934006,178.37156677246094,120.73197937011719,0.036827780306339264,171.4292755126953,119.73370361328125,0.06063435599207878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.0042724609375,53.06849670410156,0.03126273304224014,163.9977264404297,50.098140716552734,0.0541515126824379,162.0108184814453,50.098140716552734,0.027097448706626892,167.97154235839844,49.1080207824707,0.03596024215221405,166.97808837890625,48.11790466308594,0.02537907101213932,182.87335205078125,63.959808349609375,0.04083200916647911,166.97808837890625,60.98945236206055,0.022135961800813675,184.86026000976562,75.84123992919922,0.0626964271068573,183.86680603027344,75.84123992919922,0.021237997338175774,184.86026000976562,88.71278381347656,0.05368684232234955,162.0108184814453,84.75231170654297,0.029312334954738617,177.9060821533203,86.73255157470703,0.04058392718434334,167.97154235839844,85.742431640625,0.04256521537899971,176.91262817382812,104.55469512939453,0.032979439944028854,169.9584503173828,103.5645751953125,0.020843027159571648,177.9060821533203,119.40647888183594,0.024072518572211266,172.93881225585938,119.40647888183594,0.021650545299053192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,34.57063293457031,31.709999084472656,0.13092778623104095,34.57063293457031,29.712133407592773,0.055596135556697845,34.57063293457031,28.713199615478516,0.1014174222946167,34.57063293457031,17.724933624267578,0.06590644270181656,34.57063293457031,18.723867416381836,0.17728541791439056,5.889315605163574,8.734536170959473,0.06917159259319305,26.65854835510254,33.70786666870117,0.061550337821245193,23.69151496887207,33.70786666870117,0.0488228015601635,24.680524826049805,34.7067985534668,0.08988393843173981,8.856348991394043,63.67586135864258,0.13898012042045593,9.845359802246094,61.67799377441406,0.03227429464459419,3.9112935066223145,72.666259765625,0.021689562126994133,3.9112935066223145,75.6630630493164,0.013234163634479046,4.900304317474365,121.6139907836914,0.028636563569307327,17.757448196411133,101.63532257080078,0.0068897162564098835,3.9112935066223145,170.56170654296875,0.0363309420645237,3.9112935066223145,170.56170654296875,0.04165758937597275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,164.28939819335938,59.5361328125,0.17466436326503754,167.24716186523438,56.54322052001953,0.1681010127067566,162.3175506591797,56.54322052001953,0.19193632900714874,172.17677307128906,54.547943115234375,0.1129520833492279,157.387939453125,53.55030822753906,0.08588795363903046,178.09231567382812,58.53849792480469,0.04303105175495148,149.5005645751953,60.53377151489258,0.027725694701075554,180.0641632080078,77.49361419677734,0.0507860966026783,159.3597869873047,83.47944641113281,0.014635797590017319,186.9656219482422,92.45817565917969,0.08099523931741714,185.9796905517578,92.45817565917969,0.011962160468101501,176.12046813964844,89.46527099609375,0.010479588061571121,149.5005645751953,93.45581817626953,0.02212483435869217,179.07823181152344,107.42274475097656,0.021538887172937393,177.10638427734375,96.44873046875,0.016279272735118866,179.07823181152344,116.4014892578125,0.044820286333560944,180.0641632080078,118.39676666259766,0.01311091985553503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,163.8856201171875,59.71419143676758,0.1485876888036728,166.88262939453125,56.72058868408203,0.1691497415304184,161.8876190185547,56.72058868408203,0.1838179975748062,171.8776397705078,54.724853515625,0.10674887150526047,157.8916015625,53.726985931396484,0.08237027376890182,177.8716583251953,57.71845626831055,0.040310539305210114,149.8995819091797,60.712059020996094,0.025558656081557274,179.86965942382812,77.6758041381836,0.04859653860330582,159.88961791992188,84.66087341308594,0.020560475066304207,186.86268615722656,92.64381408691406,0.0806698352098465,161.8876190185547,92.64381408691406,0.013754627667367458,175.8736572265625,89.65021514892578,0.007987022399902344,149.8995819091797,92.64381408691406,0.03501199930906296,178.87066650390625,107.61183166503906,0.020236607640981674,176.87265014648438,96.63528442382812,0.01927042566239834,179.86965942382812,115.59477233886719,0.04628128558397293,179.86965942382812,118.58837890625,0.015195502899587154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.1376190185547,59.614662170410156,0.18978458642959595,167.0885009765625,56.62650680541992,0.17825989425182343,162.1703643798828,56.62650680541992,0.21983526647090912,172.00662231445312,54.6343994140625,0.1039576381444931,158.23585510253906,53.63835144042969,0.0872841402888298,177.9083709716797,57.62255859375,0.04353141412138939,149.3832244873047,60.610713958740234,0.01712213270366192,179.87562561035156,78.5396499633789,0.042218100279569626,159.219482421875,84.51596069335938,0.02214989811182022,186.76100158691406,92.48438262939453,0.07087879627943039,185.77737426757812,92.48438262939453,0.0139414481818676,175.94113159179688,90.49227905273438,0.007200205232948065,149.3832244873047,93.48043823242188,0.027329977601766586,178.89199829101562,107.42516326904297,0.01636558026075363,176.92474365234375,96.46858978271484,0.023795900866389275,178.89199829101562,115.3935775756836,0.04341612383723259,179.87562561035156,118.3817367553711,0.017051585018634796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,184.9517822265625,81.99335479736328,0.17487028241157532,187.9354248046875,80.00619506835938,0.22292938828468323,183.9572296142578,79.01261901855469,0.16472791135311127,189.9245147705078,80.00619506835938,0.03334403410553932,177.98992919921875,75.03829956054688,0.04482688009738922,181.9681396484375,94.90987396240234,0.0604228675365448,170.03355407714844,86.96124267578125,0.02430666983127594,179.97903442382812,112.7942886352539,0.08611573278903961,179.97903442382812,113.78787231445312,0.07104521244764328,188.92996215820312,117.7621841430664,0.04175819829106331,144.17529296875,102.85850524902344,0.02685241401195526,172.02264404296875,114.78144836425781,0.032287243753671646,161.08261108398438,116.76860046386719,0.028104066848754883,183.9572296142578,132.66586303710938,0.07571327686309814,184.9517822265625,127.69796752929688,0.07533304393291473,182.96267700195312,160.48606872558594,0.0714474469423294,181.9681396484375,161.47964477539062,0.06768535077571869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,20.538009643554688,28.140459060668945,0.1961420476436615,19.553897857666016,23.149471282958984,0.15140222012996674,17.585674285888672,24.147668838500977,0.15060865879058838,4.7922186851501465,24.147668838500977,0.03248993679881096,9.712778091430664,25.14586639404297,0.06482311338186264,13.649226188659668,45.10982131958008,0.017224524170160294,11.681001663208008,49.10261154174805,0.03093673102557659,27.42679214477539,87.03412628173828,0.013356509618461132,20.538009643554688,76.05394744873047,0.01700250618159771,18.569786071777344,93.0233154296875,0.01712091825902462,26.44268035888672,93.0233154296875,0.027621781453490257,2.8239948749542236,101.00889587402344,0.044580090790987015,2.8239948749542236,104.00348663330078,0.029739804565906525,3.8081068992614746,138.94039916992188,0.06097571924328804,3.8081068992614746,141.93499755859375,0.05153423920273781,3.8081068992614746,175.87371826171875,0.042438168078660965,3.8081068992614746,175.87371826171875,0.07444077730178833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,204.71652221679688,101.4510269165039,0.37345537543296814,207.69810485839844,98.45270538330078,0.3658447563648224,202.7288055419922,98.45270538330078,0.3253667950630188,209.68582153320312,96.45381927490234,0.07180304080247879,193.78408813476562,94.45494079589844,0.26270821690559387,195.7718048095703,107.44766998291016,0.06858003884553909,177.88235473632812,106.44822692871094,0.10390686243772507,191.79637145996094,125.43760681152344,0.06605883687734604,165.95603942871094,128.43592834472656,0.2579991817474365,206.70423889160156,146.4258575439453,0.10233443230390549,164.96218872070312,156.42025756835938,0.22360286116600037,190.80250549316406,144.42697143554688,0.10929463058710098,175.89462280273438,148.42474365234375,0.07521288096904755,215.6489715576172,160.41802978515625,0.13665753602981567,202.7288055419922,168.41355895996094,0.19894631206989288,211.6735382080078,202.39454650878906,0.057924214750528336,201.73495483398438,208.3911895751953,0.11088545620441437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.71786499023438,119.04332733154297,0.15839293599128723,216.71644592285156,115.05218505859375,0.17036741971969604,212.7192840576172,115.05218505859375,0.11719197034835815,219.71432495117188,114.05439758300781,0.08296029269695282,208.72210693359375,111.06105041503906,0.08668642491102219,211.71998596191406,132.0145263671875,0.11934207379817963,185.7384033203125,130.01895141601562,0.10433824360370636,205.7242431640625,159.95249938964844,0.08927056938409805,176.74478149414062,155.96136474609375,0.17680738866329193,206.72354125976562,175.91705322265625,0.030427338555455208,176.74478149414062,180.90597534179688,0.24192625284194946,197.7299041748047,172.9237060546875,0.03358772024512291,187.73699951171875,173.92147827148438,0.04738238453865051,233.70440673828125,171.92591857910156,0.08153319358825684,226.70936584472656,170.92813110351562,0.1032734289765358,223.71148681640625,194.87496948242188,0.01754257082939148,211.71998596191406,206.848388671875,0.07590414583683014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.55709838867188,119.40943145751953,0.16140618920326233,216.5498504638672,115.4383316040039,0.17747342586517334,212.56436157226562,115.4383316040039,0.1286579817533493,219.53897094726562,114.445556640625,0.08984555304050446,208.57887268066406,111.46723175048828,0.09749575704336166,212.56436157226562,132.3155059814453,0.11557190120220184,185.66232299804688,130.3299560546875,0.1097806915640831,205.5897674560547,161.10597229003906,0.08921016752719879,176.6949920654297,156.14208984375,0.16298724710941315,206.5861358642578,177.983154296875,0.03782859817147255,176.6949920654297,180.9614715576172,0.2330516129732132,199.6115264892578,172.0264892578125,0.029803674668073654,187.6550750732422,174.01205444335938,0.04586920887231827,233.4881591796875,172.0264892578125,0.07357264310121536,226.51356506347656,171.03372192382812,0.0992598608136177,223.52444458007812,194.86032104492188,0.01831207610666752,211.5679931640625,205.78085327148438,0.08929361402988434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
