frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,38.38566589355469,57.259552001953125,0.36039140820503235,40.365386962890625,53.26929473876953,0.45606184005737305,34.426239013671875,53.26929473876953,0.5658338665962219,41.355247497558594,54.2668571472168,0.025972725823521614,20.568218231201172,53.26929473876953,0.14241421222686768,32.44651794433594,81.20109558105469,0.021034471690654755,7.700058937072754,80.20352935791016,0.027269359678030014,51.25382995605469,113.12315368652344,0.05329889804124832,21.558076858520508,144.04763793945312,0.04637276753783226,54.22340393066406,149.03546142578125,0.0156464371830225,30.4668025970459,193.92587280273438,0.11498787254095078,18.5885009765625,177.96484375,0.004703765735030174,6.710200786590576,188.93804931640625,0.02316421829164028,24.527650833129883,225.84793090820312,0.030609846115112305,11.659492492675781,227.84304809570312,0.010060673579573631,21.558076858520508,227.84304809570312,0.014029989019036293,21.558076858520508,227.84304809570312,0.011643940582871437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,99.72987365722656,70.19207000732422,0.04352821037173271,101.72467041015625,68.20597839355469,0.056068453937768936,99.72987365722656,68.20597839355469,0.05771487206220627,103.7194595336914,69.19902038574219,0.03832487016916275,97.7350845336914,69.19902038574219,0.020020093768835068,94.74290466308594,76.15034484863281,0.05777778476476669,94.74290466308594,77.14339447021484,0.019605496898293495,92.74811553955078,85.08776092529297,0.05603177845478058,92.74811553955078,86.080810546875,0.027650559321045876,92.74811553955078,93.0321273803711,0.03806952387094498,90.7533187866211,97.00431823730469,0.011696030385792255,96.7376937866211,92.03907775878906,0.044977277517318726,102.72206115722656,92.03907775878906,0.03189856559038162,102.72206115722656,107.92781829833984,0.026204682886600494,101.72467041015625,102.96258544921875,0.021076003089547157,99.72987365722656,119.84437561035156,0.019595427438616753,97.7350845336914,120.83741760253906,0.008392457850277424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,101.63372802734375,70.27790832519531,0.02951315976679325,102.61962890625,69.29183959960938,0.02975904382765293,101.63372802734375,69.29183959960938,0.03505238890647888,99.66193389892578,70.27790832519531,0.028089389204978943,100.64783477783203,71.26396942138672,0.028735531494021416,94.73243713378906,77.18035888671875,0.04759909585118294,106.56322479248047,76.19429779052734,0.03694140166044235,91.77474212646484,85.06887817382812,0.06066505238413811,91.77474212646484,85.06887817382812,0.04782897233963013,89.80294799804688,92.9573974609375,0.07364224642515182,89.80294799804688,92.9573974609375,0.06738787889480591,96.70423889160156,91.9713363647461,0.0282764695584774,104.5914306640625,90.98527526855469,0.02736447937786579,102.61962890625,108.73443603515625,0.04388650134205818,97.69013977050781,106.76231384277344,0.01587376371026039,96.70423889160156,109.72050476074219,0.04415930435061455,93.74654388427734,116.62295532226562,0.017961706966161728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,31.793804168701172,56.877593994140625,0.18159012496471405,32.77464294433594,50.88993835449219,0.14052492380142212,29.832130432128906,51.887882232666016,0.19240300357341766,7.2728681564331055,48.89405822753906,0.034525152295827866,21.004592895507812,51.887882232666016,0.21176227927207947,4.330355644226074,79.83026123046875,0.030336948111653328,17.08124351501465,90.80763244628906,0.05378439277410507,21.985429763793945,138.7088623046875,0.01270821038633585,20.02375602722168,142.70062255859375,0.051151394844055176,32.77464294433594,104.77881622314453,0.026073681190609932,28.85129165649414,190.60183715820312,0.11385729163885117,3.349518299102783,181.620361328125,0.029243294149637222,5.311193466186523,186.61007690429688,0.03025626763701439,21.004592895507812,224.53189086914062,0.016481244936585426,20.02375602722168,230.51953125,0.02882046066224575,48.468040466308594,156.67181396484375,0.007771486882120371,5.311193466186523,239.50100708007812,0.010574362240731716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,27.269506454467773,53.61922836303711,0.06495580822229385,28.254789352416992,46.62370300292969,0.0797775462269783,22.34309196472168,49.621788024902344,0.06066778302192688,12.490266799926758,51.620506286621094,0.028274137526750565,13.475549697875977,51.620506286621094,0.1078357994556427,25.298940658569336,77.6038818359375,0.030479032546281815,5.593288898468018,80.60196685791016,0.0265940073877573,20.372528076171875,132.5687255859375,0.007893109694123268,18.401962280273438,140.56361389160156,0.028528578579425812,27.269506454467773,189.53228759765625,0.020459916442632675,26.284223556518555,188.53292846679688,0.08996234089136124,13.475549697875977,175.54124450683594,0.014047477394342422,4.608006000518799,185.53485107421875,0.026610059663653374,21.357810974121094,222.51119995117188,0.03260786831378937,19.387245178222656,227.50799560546875,0.02176019363105297,29.240070343017578,196.52781677246094,0.006043995730578899,4.608006000518799,239.5003204345703,0.010652619414031506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.72428894042969,67.02621459960938,0.03713032975792885,106.73580169677734,65.03134155273438,0.03216379135847092,106.73580169677734,65.03134155273438,0.04995547980070114,100.80489349365234,65.03134155273438,0.06972616165876389,104.75883483886719,66.02877807617188,0.044570472091436386,96.85095977783203,72.01338958740234,0.09436533600091934,106.73580169677734,72.01338958740234,0.04619963839650154,95.86247253417969,81.98774719238281,0.08935467153787613,109.70125579833984,78.99543762207031,0.021956121549010277,94.87399291992188,89.96722412109375,0.07380174845457077,110.68974304199219,72.01338958740234,0.018660254776477814,99.81641387939453,87.97235870361328,0.0522422231733799,107.72428894042969,87.97235870361328,0.05004384368658066,103.77034759521484,101.93645477294922,0.03187429532408714,106.73580169677734,102.93389129638672,0.04995954409241676,101.79338073730469,109.91593933105469,0.01924443244934082,106.73580169677734,118.89286041259766,0.02035294659435749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,102.10425567626953,65.68880462646484,0.02508643828332424,104.04855346679688,63.71546173095703,0.0279456228017807,102.10425567626953,64.70213317871094,0.01696040853857994,101.13211059570312,66.67548370361328,0.09541428834199905,106.9649887084961,67.66215515136719,0.04893879219889641,98.21566772460938,73.58219909667969,0.08269809931516647,106.9649887084961,73.58219909667969,0.06168282777070999,95.29923248291016,83.44892883300781,0.059700608253479004,110.85357666015625,72.59552001953125,0.013038375414907932,95.29923248291016,90.35565185546875,0.04679986089468002,110.85357666015625,72.59552001953125,0.04615924507379532,100.15996551513672,88.3823013305664,0.04394378885626793,106.9649887084961,87.3956298828125,0.03783677518367767,104.04855346679688,102.19573211669922,0.028635434806346893,105.99284362792969,103.18240356445312,0.04890505224466324,102.10425567626953,110.08912658691406,0.021115267649292946,106.9649887084961,118.96918487548828,0.022793026641011238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,99.25038146972656,66.87321472167969,0.05938613414764404,100.23807525634766,65.87953186035156,0.04895692318677902,111.10265350341797,65.87953186035156,0.046558938920497894,102.21344757080078,65.87953186035156,0.0571289099752903,111.10265350341797,66.87321472167969,0.09377381950616837,98.2626953125,74.82267761230469,0.09191969782114029,114.06571960449219,72.83531188964844,0.10975805670022964,94.31194305419922,86.74686431884766,0.06387032568454742,118.01647186279297,81.77845001220703,0.1135924756526947,96.28731536865234,90.72158813476562,0.05372800678014755,115.05340576171875,86.74686431884766,0.09389451891183853,102.21344757080078,91.71527099609375,0.06918451935052872,111.10265350341797,90.72158813476562,0.06590255349874496,107.15189361572266,108.60787963867188,0.04741915687918663,111.10265350341797,108.60787963867188,0.04405185580253601,107.15189361572266,116.55733489990234,0.027142230421304703,110.11495971679688,126.49415588378906,0.046439506113529205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,111.58755493164062,66.70494079589844,0.04216694459319115,104.69027709960938,62.723243713378906,0.03396570682525635,110.60223388671875,65.70951843261719,0.07186365127563477,101.73429870605469,65.70951843261719,0.08974138647317886,110.60223388671875,65.70951843261719,0.08128819614648819,98.7783203125,72.677490234375,0.12373276054859161,113.5582046508789,72.677490234375,0.11230338364839554,95.82234191894531,81.63630676269531,0.06575747579336166,117.49951171875,80.64088439941406,0.09433159232139587,95.82234191894531,89.59970092773438,0.04428590461611748,115.52885437011719,86.61343383789062,0.07853182405233383,102.71961975097656,90.59512329101562,0.06465484946966171,110.60223388671875,89.59970092773438,0.06052879989147186,106.66092681884766,106.52191925048828,0.0354606956243515,110.60223388671875,108.51277160644531,0.0428055040538311,107.64625549316406,116.47616577148438,0.030336983501911163,109.61690521240234,126.43040466308594,0.05793320760130882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,107.88233184814453,66.44403839111328,0.1125301793217659,109.8509292602539,65.44749450683594,0.11374551802873611,106.89803314208984,65.44749450683594,0.10759783536195755,112.80382537841797,66.44403839111328,0.14553998410701752,103.94513702392578,65.44749450683594,0.11077646166086197,116.74101257324219,73.41981506347656,0.10723792016506195,101.9765396118164,73.41981506347656,0.10708608478307724,122.64680480957031,83.38521575927734,0.062494292855262756,100.00794982910156,84.38175201416016,0.02311224676668644,125.59970092773438,92.35407257080078,0.12240999191999435,94.10215759277344,75.41289520263672,0.02345181442797184,113.78812408447266,92.35407257080078,0.08169513940811157,103.94513702392578,91.35752868652344,0.07368533313274384,114.77241516113281,109.29525756835938,0.04812601953744888,106.89803314208984,112.28487396240234,0.0529915913939476,106.89803314208984,118.26411437988281,0.018613899126648903,109.8509292602539,128.22952270507812,0.056936223059892654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,109.63333129882812,67.4588623046875,0.1210477352142334,110.62678527832031,66.46780395507812,0.09412164241075516,107.64642333984375,65.47674560546875,0.10451043397188187,113.60714721679688,66.46780395507812,0.0869242399930954,104.66606140136719,65.47674560546875,0.08083698153495789,116.5875015258789,73.40521240234375,0.07408005744218826,99.69879913330078,73.40521240234375,0.044260915368795395,122.5482177734375,84.30685424804688,0.05383344367146492,92.74462890625,86.2889633178711,0.024015771225094795,126.52203369140625,92.23531341552734,0.09627608209848404,95.72499084472656,96.19954681396484,0.015483714640140533,113.60714721679688,92.23531341552734,0.08605017513036728,104.66606140136719,92.23531341552734,0.05662523955106735,105.65951538085938,106.1101303100586,0.03896552696824074,106.65296936035156,112.05647277832031,0.04717952758073807,106.65296936035156,119.98493957519531,0.05607090890407562,109.63333129882812,127.91340637207031,0.02890084870159626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,110.81151580810547,65.48617553710938,0.12851126492023468,112.76280212402344,64.49246978759766,0.11520662158727646,108.86022186279297,63.49877166748047,0.12696915864944458,106.908935546875,65.48617553710938,0.06204119697213173,105.93329620361328,64.49246978759766,0.050663962960243225,103.00636291503906,72.44209289550781,0.05023942515254021,117.64102172851562,72.44209289550781,0.04166342690587044,122.51924133300781,81.38540649414062,0.06372687220573425,100.07942962646484,83.37281036376953,0.022012630477547646,126.42181396484375,90.32872009277344,0.08284684270620346,126.42181396484375,90.32872009277344,0.0096110375598073,114.7140884399414,92.31613159179688,0.04914358630776405,104.95764923095703,92.31613159179688,0.044719576835632324,117.64102172851562,112.19017028808594,0.05321243405342102,106.908935546875,111.19646453857422,0.05341329425573349,106.908935546875,120.13978576660156,0.0175306499004364,109.83586883544922,127.09569549560547,0.05608665943145752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,178.6491241455078,59.238311767578125,0.09551616758108139,179.62039184570312,57.25373840332031,0.0730113759636879,177.67784118652344,57.25373840332031,0.0973070040345192,184.47677612304688,56.261451721191406,0.07692144811153412,177.67784118652344,57.25373840332031,0.03275621309876442,193.21824645996094,66.18431854248047,0.06685134768486023,181.5629425048828,66.18431854248047,0.06464220583438873,194.1895294189453,81.06861877441406,0.09745845943689346,180.5916748046875,81.06861877441406,0.03891195356845856,194.1895294189453,93.96833801269531,0.06090123951435089,177.67784118652344,91.9837646484375,0.015564949251711369,188.36187744140625,94.96063232421875,0.041325755417346954,181.5629425048828,93.96833801269531,0.042374495416879654,188.36187744140625,112.82179260253906,0.04194743558764458,182.5342254638672,112.82179260253906,0.04662002995610237,189.33314514160156,129.69065856933594,0.034475285559892654,184.47677612304688,127.70608520507812,0.039129048585891724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,176.1219482421875,58.84468078613281,0.0785253643989563,178.06991577148438,55.850120544433594,0.06783130019903183,176.1219482421875,55.850120544433594,0.10799046605825424,182.9398651123047,54.85193634033203,0.0510454885661602,175.14794921875,55.850120544433594,0.04403059929609299,190.7317657470703,65.83199310302734,0.07305224239826202,180.0178985595703,65.83199310302734,0.07428161054849625,193.6537322998047,80.80479431152344,0.08863916993141174,179.04391479492188,80.80479431152344,0.042610131204128265,193.6537322998047,93.78121948242188,0.08394858986139297,176.1219482421875,91.78485107421875,0.019449546933174133,187.80979919433594,94.77940368652344,0.04699375480413437,180.0178985595703,94.77940368652344,0.04861864075064659,186.8358154296875,112.74677276611328,0.04719477519392967,180.99188232421875,112.74677276611328,0.05701125040650368,187.80979919433594,128.71775817871094,0.04647978022694588,181.96588134765625,126.72138977050781,0.043157756328582764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.93104553222656,60.19816207885742,0.14830337464809418,118.87506103515625,58.20842361450195,0.1254766583442688,114.98702239990234,58.20842361450195,0.13126395642757416,120.819091796875,59.20329284667969,0.10458697378635406,111.0989761352539,59.20329284667969,0.1412028968334198,118.87506103515625,67.16224670410156,0.04921999201178551,107.2109375,67.16224670410156,0.06759036332368851,122.76310729980469,80.09554290771484,0.03179594874382019,114.98702239990234,75.12120056152344,0.08217661082744598,122.76310729980469,93.02883911132812,0.0462246797978878,123.73512268066406,69.15198516845703,0.10373008251190186,116.93104553222656,90.04423522949219,0.065610371530056,108.18294525146484,90.04423522949219,0.044454485177993774,119.84707641601562,109.94161987304688,0.07528040558099747,106.23892211914062,109.94161987304688,0.052644141018390656,121.79109954833984,125.85952758789062,0.07417359203100204,105.26691436767578,126.8543930053711,0.08280585706233978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,176.24496459960938,58.776756286621094,0.08093743026256561,177.20973205566406,55.78178405761719,0.06694827228784561,176.24496459960938,55.78178405761719,0.10415027290582657,182.99835205078125,54.78346252441406,0.04992154985666275,175.2801971435547,55.78178405761719,0.043378449976444244,190.7165069580078,65.7650146484375,0.07465638965368271,180.1040496826172,65.7650146484375,0.07627128064632416,192.64605712890625,80.73986053466797,0.08460412174463272,179.1392822265625,80.73986053466797,0.04099104180932045,193.61082458496094,93.71806335449219,0.07994168996810913,176.24496459960938,91.72142028808594,0.019981728866696358,187.82220458984375,94.71638488769531,0.04722188040614128,180.1040496826172,94.71638488769531,0.04737624526023865,186.85743713378906,112.68620300292969,0.045278921723365784,181.06881713867188,112.68620300292969,0.055929459631443024,187.82220458984375,128.65936279296875,0.044932082295417786,182.03358459472656,126.6627197265625,0.04159470275044441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.20999145507812,56.56081771850586,0.10244344174861908,174.20274353027344,54.573177337646484,0.07463619858026505,172.2172393798828,54.573177337646484,0.08823249489068985,179.16650390625,53.5793571472168,0.0581807866692543,172.2172393798828,54.573177337646484,0.03918014466762543,188.1012725830078,64.51138305664062,0.06750323623418808,175.19549560546875,64.51138305664062,0.07724311202764511,190.08677673339844,79.41868591308594,0.07259263843297958,175.19549560546875,78.42486572265625,0.04680714011192322,191.07952880859375,93.3321762084961,0.07707498967647552,172.2172393798828,91.34453582763672,0.02411990985274315,184.13026428222656,92.3383560180664,0.04840805009007454,177.18099975585938,91.34453582763672,0.045969683676958084,184.13026428222656,110.22712707519531,0.04653855413198471,177.18099975585938,110.22712707519531,0.04420012980699539,184.13026428222656,126.12825775146484,0.04384110867977142,178.1737518310547,125.13443756103516,0.04269963130354881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,172.99740600585938,55.96125793457031,0.06632311642169952,174.9798583984375,53.97169494628906,0.05256209895014763,172.0061798095703,53.97169494628906,0.06312353163957596,179.93600463867188,52.97691345214844,0.04665927216410637,172.99740600585938,52.97691345214844,0.039496179670095444,186.87460327148438,62.92473220825195,0.0722275897860527,174.9798583984375,62.92473220825195,0.07075458765029907,189.84828186035156,77.8464584350586,0.06804628670215607,173.98863220214844,77.8464584350586,0.04913828521966934,189.84828186035156,91.77339935302734,0.07340861111879349,171.01495361328125,90.77861785888672,0.04124204441905022,183.90090942382812,91.77339935302734,0.04608195647597313,175.97108459472656,91.77339935302734,0.049229696393013,182.90968322753906,109.67947387695312,0.048805445432662964,176.96231079101562,109.67947387695312,0.04735342413187027,183.90090942382812,125.59597778320312,0.04441503807902336,177.95355224609375,124.6011962890625,0.04078938439488411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
