frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,96.41777595936681,96.73477843605316,95.0630790173724,97.35456415838368,79.65592527164713,92.90213726194104,68.56792650285472,107.99307504122743,79.2515145918648,121.17103341781646,99.56664560421692,98.67714958874801,74.7446307708794,92.45179791583182,93.9156407840754,108.46261450380331,115.54229100097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2042694015915,0.0
61,124.00120450075579,121.19363068082534,121.89393709984276,111.81126063124249,110.67500475000521,118.46693897817494,118.81060951699986,132.47876450660618,91.16011027081167,138.90551632875918,98.52396405542213,114.15067073002642,107.50216690532629,121.73898958058038,125.63960439085554,146.0625106336678,148.0051933479947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.64823981811156,0.0
62,35.74580188982261,39.67584377790273,35.72610710239833,51.283679738271005,32.364926657597564,42.29450179113665,26.39154942990045,9.577200507142258,26.54192096727738,30.723932932835627,31.899436797522668,30.327140678550023,25.687641689299046,31.492789529255973,30.76507642983058,40.67585278883929,40.25905058015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02543842869066,0.0
63,20.245728281799476,18.898067103651933,19.38130986728583,20.263684168324993,22.343911604682685,30.145414365464962,25.513296481379054,37.24274465745771,29.586049964720527,29.524786724545727,27.21608760076024,29.362734242494174,28.151450953522883,21.461583370660097,24.144577188584858,14.177864404830725,10.117019797213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986841810434104,0.0
64,0.40824943090471155,0.4306126304869558,0.4262705105948368,0.4390521365814358,0.44280846777537525,0.898170253278115,0.6865927376708741,1.1519791197940272,0.18061917817099418,2.05382929423253,0.06219509375516607,2.091184422469268,0.11124760660666952,0.23202003574725916,0.21555504203918763,0.19042201148970656,1.1075013039081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546064279709,0.0
65,1.2343914553227888,1.2493797142750136,0.7410503109824002,0.7475828377699925,0.23205799944915004,0.36941494443390227,0.35655806502169696,0.43997218366246005,0.5267262298078492,0.32872366291262944,0.30942797359322055,0.6312937411087769,0.6444439543503832,0.3678304877426292,0.3744188371342943,0.2173469653781307,0.14558988375186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52448289686454,0.0
66,24.27861631950368,25.620759615224998,25.217979739142166,25.188320412673317,26.46544069249045,24.201097856077386,29.093542753695893,27.42304587992836,26.76488152776987,29.433335390017817,30.997209558781545,23.62792695371723,26.130663631815953,26.368005537059016,21.810337283442887,9.141269068895513,19.40585298212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774605011903862,0.0
67,0.8007411228569974,0.9887352776186751,0.43765498826254634,0.8229070205446296,0.753516789010762,1.5095797201611951,0.5047005913906951,1.30988670329389,0.6495479770133255,2.0622779838907963,0.5561073815052878,0.752132129572881,0.7017645219038326,0.36386457424126356,0.38628419389105206,1.29786562974782,0.8176876875929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656031936763887,0.0
68,14.057643134912034,13.072092982483987,14.95256676836752,6.312513446605431,11.923938022395296,0.9611231815426916,10.912305322086164,6.139632730371386,10.073618848667724,25.15806772954079,8.113964482461496,5.99691297865253,6.238306720968432,4.069427349972794,13.279997208654077,9.720165167392862,9.772351159422842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.044389837323415,0.0
69,0.056073176511474504,0.0637869691300863,0.05431632115653354,0.044453241908752696,0.04438932802443236,0.021770864643336024,0.0488601817758875,0.01999754396088076,0.08883633968982496,0.021346298760951902,0.1159951305911441,0.03503763866295903,0.07277124473525973,0.09716640643680126,0.08356945679745305,0.05757748520973162,0.05707555097015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057824892880332913,0.0
70,5.738208458694712,4.3471812572381126,5.130913542879773,5.105950239838564,5.787509336990877,5.321744508538739,7.836454300644623,25.723743391018356,7.064418645136684,13.642736316439933,6.80346167797904,3.744497355951995,2.4971689073587635,1.7856078974716258,0.4921248269293372,23.063824801722962,8.49566967948567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798895008489398,0.0
71,11.000760594682843,11.839339909024321,11.83968455757803,11.84121353929196,11.003341213643768,12.233034803061665,6.61017251110348,26.166971444501485,10.253958598922889,9.632548397649256,8.723464057874528,14.06549443216492,12.12100128062836,2.191176956679002,0.2671802461905475,8.151235510271666,6.769196831307598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277045581445666,0.0
72,6.082468489918664,5.734007376731835,6.993966399851487,6.524031226671121,7.107476606578253,4.7702505578467465,7.070128829326248,6.500056236309233,9.475132227618086,50.63133746958853,13.301947988203054,12.820417790727683,12.85105269331814,2.6471004209397813,1.6246085741449736,10.421308745774965,7.218230268024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104324817739597,0.0
73,0.6034584890733294,0.4617029791106608,1.2727016825651707,0.55324228682036,0.519547158202522,0.9325453745570395,0.6529072739217054,0.45376668831591416,0.3532315889436076,1.3796824100003309,0.30743508474138365,0.7207548428538199,0.8025832956387593,0.3905932094631618,0.434689401532271,0.3706306937708701,1.1353100614092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673401482894219,0.0
74,0.45113775463068145,0.4552655885950395,0.584630435437271,0.6801651149729497,0.33258800398514987,1.5223313082807954,0.8405564682839686,0.4493048961075481,0.6182650316785626,53.2013768457793,0.42894175063148954,0.36456837243792484,1.717255498607236,0.7623416995801148,0.6846861207362489,0.5477252974497284,0.5710215580072001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7771859850118363,0.0
75,19.18643100829677,19.194517032091476,20.981439170456156,22.546999269233762,22.875982486730194,28.611818607775753,22.718140993728706,34.18907594645709,29.306179722642533,56.83850708600645,40.82416402792048,14.484571758715761,13.940462798498485,17.030038837717022,6.6205188369752035,16.61434656979766,9.544918471594912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265183095566968,0.0
76,8.234188391986992,8.241031698094407,7.120496967413627,9.39821223605027,9.84683074797939,7.112672723212797,8.492038542039113,5.540078040879693,7.891539043183115,20.14772042318671,15.212104315150256,7.514963245614167,6.2506048945799915,24.398888578633517,3.4315918350795087,16.699941229695646,3.3358654126378644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93345696031865,0.0
77,19.552734614013968,20.517828225773712,21.140889944449544,18.374208592868047,18.926241657785727,13.532328688103055,16.126360666219735,10.098713034857234,17.90791881539378,15.968016122730878,33.572723542340114,10.728919841578254,11.58188581561315,26.668479637339523,0.56390887597866,6.890200189551957,7.774149111618151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.877971022130323,0.0
78,15.664611872322661,15.60524475012573,15.804869704384291,16.9505114199924,16.673154538280524,19.10681492863266,16.73539750174912,57.9187325375951,16.84255249090663,67.88901511864556,26.48730690569018,11.460140717798389,12.307996100430394,2.8031238864262016,6.302335741084225,20.997636883516986,1.4137420548894613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05665806779238,0.0
79,0.04053329803204963,0.044122384214167996,0.04557562235338884,4.928519191739566,0.05335994008132982,0.06554374610346232,0.05456879411262951,0.8937500965397206,0.0402860495977703,0.06935000990386861,2.7933024867692007,0.0697217619736693,0.08896728788634256,0.0787934628512227,0.09250725153902838,20.56716572130438,1.0815690535807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239785975636797,0.0
80,0.1285607304542989,0.132074148872208,0.13340892619828237,0.8673416023812283,0.14152105366273335,0.15957336656316223,1.2679377994826107,0.8143868402581912,0.10489839961020786,0.14468135159747356,0.06809844387758482,0.13253605345332636,0.1660245906989395,0.05993367400067967,0.07311318799336103,17.715229200908645,0.15101674336030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094315360807784,0.0
81,26.823051779666283,27.526306898560147,27.52543236607719,19.910212483514943,20.421096337348615,19.281966771806136,24.38482577969764,34.67848905763727,21.626194288528747,17.438565788507344,22.839957279190372,13.85714247787875,16.46975028361889,10.889667919012968,7.322934550553583,26.45692513624445,7.20912311884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27421425392261,0.0
82,0.4322033842373548,1.1253444239972772,2.114328986849857,0.3507388640265779,2.5919159373829745,0.3366580820837182,1.6702708841131004,2.5818406466982133,1.1629541534229568,1.1559417814855937,1.512007727975278,0.3258357547779722,0.704614108535903,0.3927866802254678,0.3573602055805419,0.6576264740823813,0.8984450446205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806395964762217,0.0
83,11.760045536177874,11.77827523554803,12.912267616316035,17.193957544926562,14.193551343276583,12.14686011344335,15.161878920055186,11.483643908295512,13.695367411654958,12.309368921622388,15.70157178271514,7.748794579521649,15.031281083108562,12.910453603327575,12.241451033524624,6.506846488810685,2.142513513514535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054007566814073,0.0
84,1.1170986448020135,0.18325083001313794,0.18364413833690743,1.149599003878951,1.3896067728569605,0.19360901725096805,0.8401035266433812,0.19054710973902683,0.9085416972845831,0.9115863950773386,1.4449006747211386,1.113080364641067,0.8316124334695533,0.9135289372120386,0.18944575354402735,0.18910559567490576,0.19702314413948022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027225905462046,0.0
85,8.338875836514958,8.33469092456834,7.33763488304664,9.090418838535406,7.35849920844839,7.382025441680102,11.250313604024583,14.04637676097907,8.089852240782962,30.841903651672713,2.3783115999188778,10.494335970277618,11.071268748030747,4.793138535219691,5.503102767442897,23.69387161224683,8.951169068769186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526811158362294,0.0
86,4.508187870295649,10.369128414783471,11.280387577630776,4.6627270958985,2.351235689429517,4.93495587293795,5.507814928830614,32.93037861311501,5.62522401310339,44.313282685762815,3.325517467762792,5.647694406860867,8.816475409790996,6.017426914570536,8.531933356968231,18.116389550890634,13.899159697290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225759974465996,0.0
87,6.687632398979739,4.241350725638927,4.827643799559546,4.402582333758536,5.760646507752704,0.6890812685661742,2.262016924639494,3.6364500341728685,3.231144171344604,37.596019674538056,5.543605473840173,4.722433691266847,3.3744476278826885,8.3656394531097,4.050134165354197,8.719410437137652,6.609320934913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748209389556217,0.0
88,6.23380829417313,3.285919596931278,3.2882271991168617,5.291054982892931,5.25076107010209,1.5698488623611393,1.234619505872827,1.687964076422472,0.9160056167345049,1.0788197262625454,1.6724110788803142,0.6654941340383405,2.5075788696057844,1.0666255770141646,0.5688365969994948,1.1241158234919513,1.0022809458330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614336445137,0.0
89,5.488356514374137,2.5884363951186007,2.590920676510724,4.512397570808444,4.513278233841981,2.492188832579922,0.3927940660221126,3.2109874950029273,0.3658919643603746,1.0172873822593247,1.6500776025787658,0.654053349510664,1.3483186812982144,0.3129262568899211,0.6895451423523585,1.6809107850386682,1.0713146992539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034099155753005,0.0
90,16.446417680123464,31.023572178230605,12.334329965089594,14.487682214042179,15.700576482827298,14.284503282080419,16.92292713774805,10.9017967605583,15.372148119913293,51.32317843742416,17.357235776752017,14.415915484948544,13.543222972048554,7.84340081616698,17.027442086228838,40.038240880613344,38.17947327309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.423650796934535,0.0
91,6.365965964116337,34.498681677959944,7.490868618374108,8.48629626217645,6.37092998875676,7.454477488957034,5.463009922906688,13.420654237935027,2.221143290262612,78.89493707364481,7.20994618611843,7.119125172990087,10.093145667303117,11.044438004761618,26.974970171745667,46.55955138545545,43.244621151463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99486836852514,0.0
92,6.076034975599295,5.842516725495682,6.955747352049397,7.320201629561603,6.604610238718718,3.1196661828621597,4.444286644519386,14.849529273261716,5.449865194149469,3.811988274560945,9.820915086512898,5.363025432680236,6.33155147333928,4.793438288894978,8.122267276423154,33.369341222826044,28.0732242592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43224761945054,0.0
93,2.4445766104580353,2.4398725625969457,2.4398725625969457,3.132313782438404,4.6339684204858385,6.012903352582242,2.9762346320011512,3.061161272868329,2.030691361191647,5.200634058612652,4.7208324762069775,4.670844927375996,5.054867712910698,9.961192750675659,5.450117324673721,6.635237763473145,4.883571412928548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4558172343574665,0.0
