frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.37191009521484,108.90144348144531,0.06757504492998123,110.35508728027344,108.90144348144531,0.04344093054533005,107.40555572509766,107.90304565429688,0.0435899943113327,103.47283935546875,108.90144348144531,0.20076774060726166,113.30462646484375,108.90144348144531,0.22255922853946686,99.54012298583984,117.88697052001953,0.11001130193471909,119.20369720458984,120.88214874267578,0.17338353395462036,93.64105224609375,131.86447143554688,0.06257513910531998,124.11958312988281,136.85643005371094,0.09970559179782867,95.60741424560547,144.84356689453125,0.12075449526309967,127.06912231445312,156.82427978515625,0.03172492980957031,104.45601654052734,146.84036254882812,0.0891888216137886,116.25415802001953,148.83714294433594,0.07859351485967636,100.52330017089844,179.7873077392578,0.1421293020248413,117.23733520507812,177.79052734375,0.18547797203063965,94.62423706054688,205.74551391601562,0.10301017761230469,121.17005157470703,202.75033569335938,0.10798746347427368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.72415924072266,109.70013427734375,0.07398893684148788,110.7188491821289,108.70791625976562,0.05027058720588684,107.73478698730469,107.71569061279297,0.051506321877241135,103.75602722167969,108.70791625976562,0.21425886452198029,113.70291137695312,108.70791625976562,0.2567722797393799,99.77727508544922,118.6301040649414,0.11521753668785095,119.67105102539062,120.61454010009766,0.17503423988819122,93.80914306640625,131.52894592285156,0.08910427987575531,123.6498031616211,136.49005126953125,0.09357888251543045,95.79852294921875,145.42001342773438,0.10314492136240005,123.6498031616211,149.38888549804688,0.03023521788418293,104.75071716308594,147.40444946289062,0.07742100208997726,116.68698120117188,149.38888549804688,0.07090158015489578,100.77196502685547,179.15545654296875,0.13003768026828766,116.68698120117188,177.1710205078125,0.17558807134628296,94.8038330078125,205.94537353515625,0.10208488255739212,121.6604232788086,202.96871948242188,0.09365663677453995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,108.13682556152344,109.91453552246094,0.07593992352485657,110.10208129882812,108.92093658447266,0.05597064644098282,107.15420532226562,107.92733764648438,0.06652247160673141,103.22370910644531,108.92093658447266,0.2248174399137497,113.0499496459961,108.92093658447266,0.219316303730011,100.27583312988281,117.86331176757812,0.11375558376312256,118.94569396972656,120.84410858154297,0.1878218650817871,93.3974609375,131.773681640625,0.0906050056219101,123.85881805419922,136.74166870117188,0.08794708549976349,95.36271667480469,145.68405151367188,0.10995709896087646,122.87619018554688,149.658447265625,0.055096980184316635,103.22370910644531,146.67764282226562,0.0817737802863121,115.01519775390625,148.6648406982422,0.07530355453491211,99.293212890625,179.46636962890625,0.14161977171897888,115.9978256225586,177.47918701171875,0.17878901958465576,94.38008880615234,205.2999267578125,0.10391543805599213,119.9283218383789,201.32553100585938,0.11454229056835175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,107.36174011230469,111.00589752197266,0.0493798702955246,101.44097137451172,109.01824951171875,0.03514854609966278,105.38815307617188,110.01207733154297,0.03350690379738808,101.44097137451172,110.01207733154297,0.1879146844148636,111.30892181396484,111.00589752197266,0.20797592401504517,97.49378967285156,120.94413757324219,0.13817881047725677,117.22969055175781,121.93795776367188,0.1813836246728897,91.5730209350586,134.857666015625,0.11956481635570526,119.20327758789062,136.84530639648438,0.17759765684604645,94.53340911865234,144.7958984375,0.07394232600927353,123.15045928955078,149.7650146484375,0.09078177809715271,101.44097137451172,149.7650146484375,0.06902240961790085,113.28250885009766,150.75885009765625,0.07252718508243561,96.50699615478516,178.58590698242188,0.11792795360088348,116.2428970336914,177.5920867919922,0.10416293889284134,94.53340911865234,202.43768310546875,0.08110348135232925,113.28250885009766,199.45620727539062,0.06307405233383179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.7995376586914,112.17523956298828,0.05834385007619858,108.77975463867188,110.18296813964844,0.04146089404821396,104.85890197753906,110.18296813964844,0.04495147243142128,101.91827392578125,110.18296813964844,0.24424205720424652,111.72038269042969,110.18296813964844,0.26013559103012085,97.99742889404297,121.14044952392578,0.179930180311203,116.62144470214844,122.13658142089844,0.15701012313365936,93.09636688232422,137.07859802246094,0.11097194254398346,118.58186340332031,137.07859802246094,0.12742701172828674,94.07658386230469,146.04380798339844,0.0245351642370224,122.5027084350586,143.05540466308594,0.027837974950671196,100.93806457519531,152.02059936523438,0.0632176324725151,112.70059204101562,153.01673889160156,0.07037021219730377,95.05679321289062,179.91236877441406,0.11441749334335327,116.62144470214844,181.90463256835938,0.13188986480236053,94.07658386230469,202.82345581054688,0.0860840380191803,109.75996398925781,201.8273162841797,0.11432814598083496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.07382202148438,111.56089782714844,0.036557793617248535,101.07505798339844,109.57288360595703,0.05012289434671402,113.07258605957031,109.57288360595703,0.06217027083039284,102.0748519897461,109.57288360595703,0.20734331011772156,112.07279205322266,110.56688690185547,0.18914756178855896,97.07588195800781,121.50093078613281,0.20330964028835297,116.07196807861328,121.50093078613281,0.1645585149526596,94.07649993896484,138.39898681640625,0.11338666826486588,119.07135009765625,134.4229736328125,0.10620500147342682,94.07649993896484,141.38099670410156,0.022418862208724022,109.07341003417969,135.41697692871094,0.025249794125556946,100.07526397705078,155.29705810546875,0.058462172746658325,112.07279205322266,154.30303955078125,0.06167116016149521,94.07649993896484,182.13514709472656,0.15528392791748047,117.07176208496094,182.13514709472656,0.15419936180114746,94.07649993896484,204.00323486328125,0.09539224952459335,109.07341003417969,203.00921630859375,0.10314913839101791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,107.33306121826172,111.43819427490234,0.03384876623749733,100.4043197631836,109.45539093017578,0.04602598026394844,112.28215789794922,109.45539093017578,0.054546307772397995,101.3941421508789,109.45539093017578,0.20427408814430237,111.29234313964844,110.44679260253906,0.17352303862571716,97.43486022949219,121.35218811035156,0.2012617439031601,116.24143981933594,121.35218811035156,0.17982566356658936,93.4755859375,139.19737243652344,0.140779510140419,119.21089935302734,134.24037170410156,0.10384589433670044,104.36360168457031,136.22317504882812,0.01722409762442112,120.20071411132812,154.068359375,0.026740213856101036,100.4043197631836,155.05975341796875,0.05900750681757927,112.28215789794922,154.068359375,0.0602278970181942,94.46540069580078,182.81893920898438,0.15631631016731262,117.23126220703125,182.81893920898438,0.14603722095489502,94.46540069580078,203.6383056640625,0.08422922343015671,108.3228759765625,202.64691162109375,0.11934652924537659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,111.50568389892578,109.40501403808594,0.027373258024454117,101.51026153564453,108.4050521850586,0.040706977248191833,111.50568389892578,107.40509033203125,0.03264413774013519,101.51026153564453,108.4050521850586,0.14956192672252655,111.50568389892578,108.4050521850586,0.16283471882343292,97.51210021972656,119.4046401977539,0.1414017677307129,115.50384521484375,119.4046401977539,0.1455492377281189,97.51210021972656,133.40411376953125,0.03023030236363411,118.50247192382812,131.40419006347656,0.11015474051237106,104.5088882446289,134.40408325195312,0.016072608530521393,108.5070571899414,133.40411376953125,0.03923594951629639,100.5107192993164,155.40328979492188,0.05740112066268921,112.5052261352539,155.40328979492188,0.049131739884614944,95.51301574707031,181.40231323242188,0.11412744224071503,115.50384521484375,183.40225219726562,0.11433164775371552,93.51393127441406,203.4014892578125,0.08829087764024734,108.5070571899414,203.4014892578125,0.08195620775222778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.42134094238281,96.23309326171875,0.04783675819635391,91.5058364868164,84.23319244384766,0.024752430617809296,113.42134094238281,94.23310852050781,0.0710398405790329,103.45974731445312,94.23310852050781,0.09610133618116379,111.42901611328125,95.23310089111328,0.08802006393671036,101.4674301147461,108.23298645019531,0.11679654568433762,111.42901611328125,108.23298645019531,0.06315922737121582,117.40597534179688,123.23286437988281,0.023895377293229103,116.4098129272461,123.23286437988281,0.10475468635559082,100.47126770019531,141.23269653320312,0.006828502751886845,120.39445495605469,122.23286437988281,0.023984327912330627,101.4674301147461,148.23263549804688,0.051233623176813126,110.432861328125,149.23263549804688,0.04714826121926308,100.47126770019531,181.23236083984375,0.06303777545690536,114.41749572753906,179.2323760986328,0.04457561671733856,94.49431610107422,201.232177734375,0.07373272627592087,109.43669891357422,201.232177734375,0.03952149301767349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.12714385986328,93.84439086914062,0.15457235276699066,114.12714385986328,90.85651397705078,0.12600022554397583,113.13142395019531,91.85247039794922,0.16349171102046967,104.16996002197266,92.84843444824219,0.07797201722860336,108.15283203125,92.84843444824219,0.10589274764060974,102.17852020263672,104.79994201660156,0.05338136851787567,106.16139221191406,105.7958984375,0.046940457075834274,116.11857604980469,121.73124694824219,0.014833525754511356,114.12714385986328,122.72720336914062,0.1401391178369522,117.11429595947266,121.73124694824219,0.013900896534323692,120.10145568847656,120.73528289794922,0.08890663832426071,103.17424011230469,144.6383056640625,0.04410753399133682,110.14427185058594,145.63426208496094,0.051273759454488754,102.17852020263672,173.5211181640625,0.08356132358312607,113.13142395019531,173.5211181640625,0.0656394511461258,95.20849609375,197.42413330078125,0.05423193424940109,108.15283203125,200.41201782226562,0.030893579125404358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.27041625976562,91.97309875488281,0.17348520457744598,114.27041625976562,88.99313354492188,0.15201765298843384,113.2845687866211,89.98645782470703,0.15181203186511993,104.4119644165039,90.97978210449219,0.0683509111404419,107.36949920654297,90.97978210449219,0.13669000566005707,102.44027709960938,101.90631866455078,0.040467437356710434,107.36949920654297,103.89295959472656,0.07403617352247238,114.27041625976562,119.7861099243164,0.014120802283287048,113.2845687866211,122.76607513427734,0.11813918501138687,117.22795104980469,121.77275085449219,0.024140294641256332,121.17132568359375,119.7861099243164,0.12298358231782913,105.39781188964844,142.63250732421875,0.03234495222568512,110.32703399658203,143.62582397460938,0.05061117559671402,105.39781188964844,169.4521942138672,0.1204550713300705,113.2845687866211,171.4388427734375,0.05468534305691719,95.53936004638672,193.2919158935547,0.07660036534070969,113.2845687866211,198.25851440429688,0.049291711300611496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.45191192626953,91.48177337646484,0.1928044706583023,114.45191192626953,89.48548126220703,0.13835951685905457,112.50757598876953,89.48548126220703,0.1649804562330246,104.73023986816406,90.48362731933594,0.061801206320524216,107.64674377441406,90.48362731933594,0.15303117036819458,102.78590393066406,101.46321105957031,0.04575274512171745,107.64674377441406,104.45764923095703,0.07112748175859451,105.70240783691406,118.43167114257812,0.016972629353404045,112.50757598876953,122.42424011230469,0.12821322679519653,116.39624786376953,121.42610168457031,0.0239822119474411,121.257080078125,120.4279556274414,0.12126855552196503,104.73023986816406,143.38526916503906,0.03389209136366844,110.56324005126953,144.3834228515625,0.054259076714515686,104.73023986816406,170.33517456054688,0.1152292937040329,113.47974395751953,171.33331298828125,0.06282339245080948,95.0085678100586,194.29063415527344,0.08448366075754166,113.47974395751953,198.283203125,0.04635651782155037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.23185729980469,91.0169448852539,0.19288420677185059,114.23185729980469,89.02598571777344,0.1271616816520691,113.2457275390625,89.02598571777344,0.18677307665348053,104.37057495117188,90.0214614868164,0.0684838593006134,108.31509399414062,90.0214614868164,0.13833889365196228,103.38444519042969,100.97177124023438,0.051141440868377686,108.31509399414062,102.96273040771484,0.09027326852083206,107.32896423339844,118.89044952392578,0.016491137444972992,111.27347564697266,121.87689208984375,0.11269332468509674,117.19024658203125,120.88140869140625,0.017797252163290977,121.13475799560547,120.88140869140625,0.11144272983074188,106.34283447265625,141.78652954101562,0.028932897374033928,111.27347564697266,142.78201293945312,0.05268673226237297,107.32896423339844,168.66455078125,0.11720946431159973,115.21798706054688,170.655517578125,0.04604680463671684,96.48155212402344,190.56517028808594,0.08076813071966171,114.23185729980469,196.53805541992188,0.07484855502843857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.48260498046875,91.94119262695312,0.1967621147632599,115.48260498046875,88.9453353881836,0.25746551156044006,112.5455551147461,88.9453353881836,0.17930898070335388,109.6084976196289,90.94257354736328,0.04071848839521408,107.65046691894531,90.94257354736328,0.1832054704427719,114.50358581542969,101.9273681640625,0.08400581777095795,106.67144775390625,103.92460632324219,0.08643276989459991,120.37769317626953,115.90802001953125,0.014417554251849651,108.62947845458984,120.90110778808594,0.07118060439825058,122.33573150634766,127.89144134521484,0.016730036586523056,118.41966247558594,126.892822265625,0.043047577142715454,120.37769317626953,133.88314819335938,0.03992484137415886,110.58751678466797,133.88314819335938,0.0558800995349884,122.33573150634766,165.83892822265625,0.04416501522064209,112.5455551147461,163.84169006347656,0.06062379851937294,101.77635192871094,191.80299377441406,0.06135937571525574,116.46162414550781,196.79608154296875,0.03218156844377518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.57899475097656,93.54002380371094,0.13287024199962616,115.57899475097656,91.55108642578125,0.13470418751239777,114.61290740966797,91.55108642578125,0.1274673342704773,110.74856567382812,93.54002380371094,0.028919076547026634,109.78248596191406,93.54002380371094,0.09781235456466675,114.61290740966797,104.47917175292969,0.07069803029298782,105.91814422607422,106.46810150146484,0.07439038157463074,118.47724914550781,86.57875061035156,0.013768156990408897,107.85031127929688,125.36299133300781,0.08322767168283463,120.40941619873047,128.3463897705078,0.020111871883273125,117.51116180419922,128.3463897705078,0.06400157511234283,118.47724914550781,136.30213928222656,0.019450519233942032,109.78248596191406,137.29660034179688,0.0409967415034771,111.71465301513672,166.13616943359375,0.048907872289419174,114.61290740966797,166.13616943359375,0.03509901836514473,105.91814422607422,192.98678588867188,0.034969788044691086,115.57899475097656,194.97573852539062,0.034386999905109406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,115.07842254638672,95.46378326416016,0.08680584281682968,115.07842254638672,92.46923065185547,0.1184801384806633,113.09225463867188,93.46741485595703,0.07702679932117462,116.07150268554688,94.4655990600586,0.09794673323631287,108.12683868408203,95.46378326416016,0.0964750200510025,116.07150268554688,107.44200134277344,0.0914958119392395,105.14759063720703,109.43836975097656,0.10494806617498398,121.03692626953125,122.41476440429688,0.031804077327251434,104.15450286865234,126.40750122070312,0.09788854420185089,125.00926208496094,133.39480590820312,0.04143647849559784,117.06459045410156,132.3966064453125,0.037314869463443756,120.04383850097656,140.38209533691406,0.05484974756836891,112.09917449951172,142.3784637451172,0.04754935950040817,120.04383850097656,170.32763671875,0.043102290481328964,115.07842254638672,170.32763671875,0.03579336404800415,109.11992645263672,193.28587341308594,0.04566526785492897,116.07150268554688,197.2786102294922,0.03744836151599884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.34211730957031,95.7431640625,0.06261766701936722,114.34211730957031,92.75296020507812,0.12297721207141876,110.3884506225586,92.75296020507812,0.08091410249471664,116.31895446777344,94.74642944335938,0.1263638585805893,107.42320251464844,95.7431640625,0.12893210351467133,116.31895446777344,107.7039794921875,0.09697843343019485,105.44636535644531,108.70071411132812,0.08457526564598083,120.27262115478516,122.65499877929688,0.03116501495242119,104.45794677734375,125.64520263671875,0.09989099949598312,125.21470642089844,133.61907958984375,0.042691681534051895,116.31895446777344,133.61907958984375,0.06012563779950142,119.2842025756836,139.5994873046875,0.05328353866934776,111.37686920166016,140.59622192382812,0.04981641843914986,120.27262115478516,169.50152587890625,0.04974519461393356,115.33053588867188,169.50152587890625,0.04256322979927063,108.41161346435547,194.41989135742188,0.03493708372116089,116.31895446777344,196.41336059570312,0.034516796469688416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.95565032958984,98.32206726074219,0.15901930630207062,115.9410629272461,96.33670806884766,0.22748687863349915,111.9994125366211,96.33670806884766,0.17964687943458557,117.9118881225586,98.32206726074219,0.13860417902469635,107.07234191894531,98.32206726074219,0.1360320895910263,116.92647552490234,111.22686767578125,0.10676632821559906,104.11610412597656,113.21222686767578,0.10660480707883835,120.86813354492188,126.11703491210938,0.04221209138631821,105.10151672363281,129.09506225585938,0.12117410451173782,125.79519653320312,137.03648376464844,0.027797946706414223,114.95565032958984,140.01451110839844,0.09300578385591507,119.88272094726562,142.9925537109375,0.03464290127158165,112.98482513427734,145.9705810546875,0.05073884129524231,121.85354614257812,173.76553344726562,0.06829961389303207,113.9702377319336,172.77285766601562,0.05068061873316765,115.9410629272461,196.5971221923828,0.019819799810647964,111.9994125366211,197.5897979736328,0.02701994590461254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.75553894042969,107.2889404296875,0.13448436558246613,117.73881530761719,104.29550170898438,0.16285568475723267,114.78898620605469,104.29550170898438,0.12592943012714386,119.70537567138672,105.29331970214844,0.18090349435806274,109.87258911132812,106.29113006591797,0.135406032204628,123.63848876953125,114.27363586425781,0.061400189995765686,107.9060287475586,120.26051330566406,0.11108928918838501,127.57160949707031,130.23863220214844,0.0340210385620594,104.95619201660156,139.2189483642578,0.11120618134737015,130.52145385742188,148.1992645263672,0.03341611847281456,110.85586547851562,155.1839599609375,0.08285530656576157,124.62177276611328,151.1927032470703,0.05668683722615242,114.78898620605469,154.18614196777344,0.047477297484874725,126.58833312988281,178.13365173339844,0.09517136216163635,116.75553894042969,180.1292724609375,0.04134618490934372,119.70537567138672,203.07896423339844,0.05981706082820892,113.80570220947266,202.08114624023438,0.040745411068201065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
