frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.3407974243164,109.81175231933594,0.07588863372802734,110.32166290283203,108.81884002685547,0.05252823978662491,107.37906646728516,108.81884002685547,0.052168574184179306,103.45561218261719,108.81884002685547,0.19923435151576996,114.2451171875,108.81884002685547,0.22088158130645752,99.53215026855469,118.7479248046875,0.10544495284557343,119.14944458007812,120.73374938964844,0.17414641380310059,93.64696502685547,131.65574645996094,0.0623042918741703,124.05376434326172,136.6202850341797,0.09404850006103516,95.60869598388672,145.55645751953125,0.12140137702226639,126.99635314941406,156.47845458984375,0.0318659208714962,104.43647766113281,147.5422821044922,0.08570320904254913,116.20684814453125,149.52809143066406,0.07541152089834213,100.51301574707031,179.3153533935547,0.14109615981578827,117.18771362304688,178.32244873046875,0.18236598372459412,94.6278305053711,206.12388610839844,0.10086822509765625,121.11117553710938,202.15225219726562,0.10607343167066574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.12918090820312,109.12037658691406,0.08005141466856003,110.12217712402344,109.12037658691406,0.043500449508428574,108.13618469238281,107.129150390625,0.05333860218524933,104.16419982910156,108.12476348876953,0.1827220320701599,113.10116577148438,109.12037658691406,0.20855307579040527,100.19221496582031,118.08086395263672,0.11126594245433807,119.05914306640625,121.06768798828125,0.16121138632297516,93.24124908447266,131.02378845214844,0.07882972806692123,124.02412414550781,136.99745178222656,0.0834214836359024,96.2202377319336,144.9623260498047,0.07672613114118576,123.0311279296875,148.94476318359375,0.036061450839042664,104.16419982910156,146.95355224609375,0.07339894771575928,117.07315063476562,148.94476318359375,0.07189471274614334,100.19221496582031,179.80868530273438,0.1446501463651657,117.07315063476562,177.81744384765625,0.18403254449367523,95.22724151611328,204.69891357421875,0.08864539861679077,121.04513549804688,202.70770263671875,0.09968271851539612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,108.0651626586914,110.25186920166016,0.07036624848842621,110.02562713623047,108.25222778320312,0.05005257576704025,107.08493041992188,108.25222778320312,0.0645575150847435,103.16400146484375,109.25204467773438,0.21522077918052673,112.96632385253906,109.25204467773438,0.23914258182048798,100.22331237792969,118.25044250488281,0.11893031746149063,118.84770965576172,121.24991607666016,0.17588688433170319,93.36168670654297,132.24795532226562,0.09894093126058578,123.74887084960938,137.2470703125,0.08947645872831345,95.32215118408203,145.2456512451172,0.1198110356926918,122.76863861083984,149.24493408203125,0.059417348355054855,103.16400146484375,147.2452850341797,0.08767735213041306,114.92678833007812,149.24493408203125,0.07401226460933685,99.24308013916016,179.23959350585938,0.13932253420352936,115.90701293945312,177.23995971679688,0.17193852365016937,94.3419189453125,205.2349853515625,0.10215530544519424,119.82794189453125,201.23568725585938,0.1172972023487091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,106.77815246582031,111.93414306640625,0.040299076586961746,100.9178466796875,109.94239807128906,0.07269233465194702,111.66175079345703,109.94239807128906,0.050272565335035324,101.89456176757812,109.94239807128906,0.21478040516376495,111.66175079345703,109.94239807128906,0.2228517085313797,97.98768615722656,119.901123046875,0.15745535492897034,117.52206420898438,121.89286804199219,0.19211240112781525,91.1506576538086,134.83920288085938,0.14429430663585663,119.47549438476562,136.83094787597656,0.2047981172800064,94.080810546875,144.7979278564453,0.10502428561449051,123.38236999511719,150.77316284179688,0.09988304227590561,100.9178466796875,150.77316284179688,0.08034389466047287,113.61518859863281,150.77316284179688,0.07386872172355652,97.01097106933594,178.65757751464844,0.14264176785945892,115.5686264038086,177.66171264648438,0.1073455661535263,94.080810546875,202.55850219726562,0.08962450176477432,114.59190368652344,198.5750274658203,0.08155109733343124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.79795837402344,112.1373291015625,0.057948753237724304,108.77867889404297,110.14401245117188,0.042478155344724655,104.8558120727539,110.14401245117188,0.04409729689359665,101.91366577148438,110.14401245117188,0.24228347837924957,111.7208251953125,110.14401245117188,0.25882983207702637,97.99079895019531,121.10724639892578,0.18581829965114594,115.64369201660156,122.1039047241211,0.15685920417308807,93.08721923828125,138.05043029785156,0.11346391588449478,118.5858383178711,137.05377197265625,0.12829333543777466,94.06793975830078,146.023681640625,0.023806897923350334,122.50869750976562,143.03372192382812,0.02773015759885311,100.93295288085938,152.00363159179688,0.06305354833602905,112.7015380859375,153.0002899169922,0.07040756195783615,95.04865264892578,179.91004943847656,0.1144770085811615,116.62440490722656,181.90335083007812,0.13214457035064697,94.06793975830078,202.83316040039062,0.08630073070526123,109.75939178466797,201.83651733398438,0.11460613459348679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,106.9873046875,111.5131607055664,0.03898285701870918,100.99505615234375,109.522216796875,0.04831501469016075,112.97955322265625,109.522216796875,0.05989427492022514,101.99376678466797,109.522216796875,0.21234388649463654,111.98084259033203,110.51769256591797,0.197928324341774,97.00022888183594,121.46788024902344,0.20034471154212952,116.97438049316406,121.46788024902344,0.1625068485736847,94.00410461425781,138.39089965820312,0.11505996435880661,119.97050476074219,135.40447998046875,0.11058464646339417,94.00410461425781,141.37730407714844,0.023648880422115326,108.9847183227539,135.40447998046875,0.02431364171206951,99.99635314941406,155.31390380859375,0.057170841842889786,111.98084259033203,154.3184356689453,0.06079860404133797,94.00410461425781,182.191650390625,0.1499064415693283,116.97438049316406,182.191650390625,0.15762369334697723,94.00410461425781,204.09201049804688,0.09586439281702042,108.9847183227539,203.09654235839844,0.10613097995519638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,106.5517807006836,111.1193618774414,0.03783970698714256,100.60334777832031,109.1343002319336,0.037553440779447556,112.50021362304688,109.1343002319336,0.0560879185795784,101.5947494506836,109.1343002319336,0.20935502648353577,111.5088119506836,110.1268310546875,0.18614314496517181,97.6291275024414,121.044677734375,0.2096889466047287,116.4658432006836,121.044677734375,0.16476577520370483,93.66350555419922,138.91024780273438,0.1531543880701065,119.4400634765625,134.94012451171875,0.10115277022123337,104.5689697265625,135.9326629638672,0.015552694909274578,120.43146514892578,153.79823303222656,0.025196239352226257,100.60334777832031,154.790771484375,0.056078046560287476,112.50021362304688,153.79823303222656,0.05593165382742882,94.65491485595703,182.5816650390625,0.14891476929187775,117.45724487304688,182.5816650390625,0.13690336048603058,93.66350555419922,203.42483520507812,0.07903468608856201,108.53459167480469,202.4322967529297,0.12413723021745682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,112.48306274414062,109.84947204589844,0.04580136016011238,100.50019836425781,107.85282135009766,0.05983136221766472,111.48448944091797,107.85282135009766,0.05733218044042587,101.49877166748047,107.85282135009766,0.1718231737613678,111.48448944091797,107.85282135009766,0.1788461059331894,97.50448608398438,119.83273315429688,0.17445750534534454,115.47877502441406,119.83273315429688,0.1588725596666336,97.50448608398438,133.80929565429688,0.028781313449144363,118.4744873046875,131.81263732910156,0.13339664041996002,104.4944839477539,134.8076171875,0.014647070318460464,109.48734283447266,131.81263732910156,0.04776648432016373,100.50019836425781,154.77413940429688,0.06298214942216873,112.48306274414062,155.7724609375,0.050202950835227966,95.50733947753906,181.7289276123047,0.11487531661987305,115.47877502441406,184.72390747070312,0.10894171893596649,93.51020050048828,203.6920928955078,0.08377237617969513,108.48876953125,203.6920928955078,0.07292985916137695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,114.38594818115234,95.19658660888672,0.03412371873855591,102.3878173828125,88.24767303466797,0.0357695072889328,113.38610076904297,91.22578430175781,0.060859713703393936,101.38797760009766,94.20388793945312,0.0670337900519371,112.38626098632812,95.19658660888672,0.0684090405702591,101.38797760009766,107.1090087890625,0.1008518859744072,114.38594818115234,111.07981872558594,0.04933153837919235,118.38532257080078,86.26226806640625,0.04628404602408409,116.38563537597656,123.98494720458984,0.06625895947217941,104.38750457763672,80.30606079101562,0.011101515032351017,105.3873519897461,80.30606079101562,0.0320315919816494,102.3878173828125,147.80978393554688,0.05440611392259598,110.3865737915039,149.79519653320312,0.04914725199341774,100.38813018798828,181.56166076660156,0.06306032091379166,113.38610076904297,179.57626342773438,0.04221329465508461,94.38906860351562,200.42300415039062,0.060957156121730804,109.38672637939453,202.40841674804688,0.04331960529088974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.22218322753906,93.3671646118164,0.16222159564495087,114.22218322753906,90.37084197998047,0.10525722056627274,113.223876953125,91.36961364746094,0.15066012740135193,104.23912811279297,92.36839294433594,0.07725415378808975,108.23234558105469,92.36839294433594,0.10433625429868698,102.24252319335938,104.35369110107422,0.04647611081600189,106.2357406616211,106.35124206542969,0.05596728250384331,116.21878814697266,121.3328628540039,0.01806175336241722,114.22218322753906,122.33163452148438,0.145653635263443,117.21709442138672,122.33163452148438,0.015591473318636417,120.21200561523438,121.3328628540039,0.08417145162820816,103.24082946777344,144.3046875,0.04305456578731537,110.22895812988281,146.30224609375,0.05188077688217163,102.24252319335938,173.2691650390625,0.0867282971739769,113.223876953125,173.2691650390625,0.06401827186346054,95.25438690185547,198.238525390625,0.05539530888199806,108.23234558105469,200.236083984375,0.03371952846646309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.26702880859375,92.72151184082031,0.16834880411624908,114.26702880859375,89.73077392578125,0.13629673421382904,113.2803955078125,89.73077392578125,0.13890457153320312,105.38732147216797,90.7276840209961,0.07979866117238998,107.36058807373047,90.7276840209961,0.12118490040302277,111.30712890625,102.69064331054688,0.04193313792347908,107.36058807373047,103.68755340576172,0.07427854090929031,115.253662109375,119.63816833496094,0.016022037714719772,113.2803955078125,122.62890625,0.12079564481973648,117.2269287109375,121.63198852539062,0.02363278530538082,122.16009521484375,119.63816833496094,0.12392471730709076,105.38732147216797,143.5640869140625,0.031148569658398628,110.32048797607422,143.5640869140625,0.04900270327925682,105.38732147216797,169.48382568359375,0.12200745940208435,113.2803955078125,171.47764587402344,0.0540335550904274,95.52098083496094,193.40972900390625,0.0771336778998375,113.2803955078125,198.39430236816406,0.04863256961107254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.16265869140625,91.06059265136719,0.20002716779708862,114.16265869140625,89.07124328613281,0.1547456979751587,113.16388702392578,89.07124328613281,0.15768727660179138,104.1749038696289,91.06059265136719,0.06502276659011841,107.17122650146484,90.06591796875,0.14753754436969757,103.1761245727539,101.00733184814453,0.04251854494214058,107.17122650146484,103.9913558959961,0.06985529512166977,115.16143798828125,119.90613555908203,0.014039386995136738,113.16388702392578,122.8901596069336,0.11865582317113876,117.15898895263672,121.8954849243164,0.0222066231071949,122.15287017822266,119.90613555908203,0.1311931610107422,105.17367553710938,143.7783203125,0.0337606780230999,110.16755676269531,143.7783203125,0.05058852583169937,105.17367553710938,169.63983154296875,0.12643803656101227,113.16388702392578,171.62918090820312,0.0634232684969902,95.1859130859375,193.5120086669922,0.08550108224153519,113.16388702392578,198.48538208007812,0.04556090384721756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.2124252319336,91.59016418457031,0.20497599244117737,114.2124252319336,88.59103393554688,0.13993756473064423,113.22998809814453,89.59074401855469,0.17667993903160095,104.3880386352539,90.5904541015625,0.0686601772904396,108.31779479980469,89.59074401855469,0.12156247347593307,103.40559387207031,101.5872573852539,0.048391327261924744,108.31779479980469,102.58696746826172,0.0931360051035881,108.31779479980469,119.58203125,0.014365199021995068,111.26510620117188,121.58145141601562,0.11003512889146805,117.15974426269531,121.58145141601562,0.018805038183927536,121.08949279785156,120.58174133300781,0.10830271244049072,106.35291290283203,141.5756378173828,0.028657816350460052,111.26510620117188,142.57534790039062,0.05040311813354492,107.3353500366211,168.5677947998047,0.11707022786140442,115.19486236572266,170.5672149658203,0.0464012585580349,96.52852630615234,190.5614013671875,0.08143770694732666,114.2124252319336,196.55966186523438,0.0754024013876915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.13455200195312,91.20330810546875,0.1978793442249298,115.13455200195312,89.2161865234375,0.2216670960187912,113.1401596069336,89.2161865234375,0.21910402178764343,106.1597900390625,90.20974731445312,0.039813391864299774,108.15418243408203,90.20974731445312,0.15830650925636292,114.13735961914062,102.13247680664062,0.07182049751281738,107.156982421875,103.12603759765625,0.08065742254257202,119.12333679199219,119.02301025390625,0.012977010570466518,108.15418243408203,121.0101318359375,0.06646598875522614,123.11212158203125,129.95217895507812,0.012977114878594875,118.12614440917969,125.97793579101562,0.03690682351589203,119.12333679199219,131.93930053710938,0.039509642869234085,110.14857482910156,133.92642211914062,0.051161132752895355,121.11772918701172,165.72036743164062,0.04518427327275276,112.1429672241211,164.726806640625,0.061428144574165344,102.17100524902344,191.55294799804688,0.05741951987147331,116.13175201416016,196.520751953125,0.030872603878378868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.817626953125,93.42053985595703,0.11101849377155304,115.817626953125,90.42186737060547,0.1056787446141243,113.83218383789062,91.42142486572266,0.09895890951156616,115.817626953125,91.42142486572266,0.043389469385147095,107.8758544921875,92.42098236083984,0.09517136216163635,114.82490539550781,104.4156723022461,0.07758422940969467,105.89041137695312,106.41478729248047,0.07511064410209656,118.79579162597656,86.42363739013672,0.04764913395047188,106.88313293457031,125.40637969970703,0.06406082212924957,121.77395629882812,128.40505981445312,0.02309274859726429,116.81034851074219,127.4054946899414,0.05209460109472275,118.79579162597656,135.40194702148438,0.02344120666384697,109.86129760742188,136.40151977539062,0.042139824479818344,111.84674072265625,166.38824462890625,0.03377704322338104,113.83218383789062,166.38824462890625,0.04138445854187012,105.89041137695312,192.37673950195312,0.0355297215282917,115.817626953125,194.3758544921875,0.028743326663970947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,114.684814453125,95.99061584472656,0.08084844052791595,114.684814453125,93.00846862792969,0.1342214196920395,111.77191925048828,93.00846862792969,0.08736441284418106,115.6557846069336,94.99656677246094,0.09953524172306061,107.8880615234375,95.99061584472656,0.1335233896970749,116.62675476074219,107.91923522949219,0.09064862877130508,104.97515869140625,108.91328430175781,0.10500752925872803,121.48158264160156,122.83000183105469,0.03939657658338547,104.00419616699219,125.81214904785156,0.11011023074388504,125.36544036865234,133.76455688476562,0.04635127633810043,116.62675476074219,132.7705078125,0.051633793860673904,119.5396499633789,140.72291564941406,0.06244899705052376,111.77191925048828,142.7110137939453,0.05126282572746277,120.51061248779297,170.54444885253906,0.05129190534353256,114.684814453125,170.54444885253906,0.04260029271245003,108.85902404785156,193.40762329101562,0.049860041588544846,116.62675476074219,196.3897705078125,0.04180893674492836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.14897918701172,95.52571105957031,0.0669378861784935,115.1258544921875,93.5309066772461,0.12237756699323654,111.21833801269531,93.5309066772461,0.08775734156370163,116.10273742675781,94.52830505371094,0.10662950575351715,107.3108139038086,95.52571105957031,0.11655879765748978,116.10273742675781,108.4919204711914,0.10168424993753433,105.3570556640625,109.48931884765625,0.10005612671375275,120.01025390625,123.45293426513672,0.03177503123879433,104.38017272949219,125.44773864746094,0.09805778414011002,124.89466094970703,133.42694091796875,0.04323069378733635,116.10273742675781,133.42694091796875,0.049614597111940384,119.03337860107422,139.41134643554688,0.05455784499645233,111.21833801269531,140.40875244140625,0.052510231733322144,120.01025390625,169.3333740234375,0.04795007035136223,115.1258544921875,169.3333740234375,0.043178070336580276,109.26457214355469,193.27099609375,0.0350271500647068,116.10273742675781,196.26321411132812,0.03387657180428505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.63656616210938,99.08293914794922,0.15015403926372528,116.59056854248047,96.10508728027344,0.1715157926082611,112.68255615234375,97.09770202636719,0.17011240124702454,117.56757354736328,98.09032440185547,0.14655740559101105,107.79754638671875,99.08293914794922,0.17303012311458588,116.59056854248047,110.99433898925781,0.10942930728197098,104.86653137207031,112.97956848144531,0.10813230276107788,120.49858093261719,125.88359069824219,0.04108859971165657,104.86653137207031,129.8540496826172,0.129582017660141,125.38359069824219,135.80975341796875,0.02825036458671093,115.61356353759766,139.78021240234375,0.08659055829048157,119.52157592773438,143.7506866455078,0.03769621625542641,112.68255615234375,145.7359161376953,0.05533419921994209,121.4755859375,173.5291748046875,0.06797002255916595,113.65956115722656,172.53656005859375,0.05058370903134346,110.72855377197266,195.3667449951172,0.021696338430047035,115.61356353759766,197.3519744873047,0.02546646073460579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.78311157226562,107.37553405761719,0.1360124945640564,117.76607513427734,104.38289642333984,0.1669371873140335,114.81719207763672,104.38289642333984,0.12940281629562378,119.73200225830078,105.38043975830078,0.18105946481227875,109.90238189697266,106.37799072265625,0.1399913877248764,123.66384887695312,114.35836029052734,0.06457579880952835,107.93646240234375,120.34364318847656,0.11200438439846039,127.59569549560547,130.31910705566406,0.03599422425031662,104.9875717163086,139.29702758789062,0.11173468828201294,130.54458618164062,148.27493286132812,0.03300834447145462,110.88534545898438,155.2577667236328,0.08109067380428314,124.64680480957031,151.267578125,0.05777436122298241,114.81719207763672,154.26022338867188,0.047646138817071915,126.61273193359375,178.2013397216797,0.09573133289813995,116.78311157226562,180.19642639160156,0.04075056314468384,119.73200225830078,202.1424560546875,0.06123834103345871,113.834228515625,202.1424560546875,0.0411805585026741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
