frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.35999298095703,109.8211669921875,0.06625440716743469,110.3439712524414,108.82209014892578,0.04171143099665642,107.39203643798828,108.82209014892578,0.04292986914515495,103.45611572265625,108.82209014892578,0.20573611557483673,114.27989196777344,108.82209014892578,0.21871230006217957,99.52020263671875,117.81375885009766,0.10749375820159912,119.19978332519531,120.81098937988281,0.17420613765716553,93.61632537841797,131.80081176757812,0.06377541273832321,124.11968231201172,136.7961883544922,0.09983167052268982,95.58428192138672,145.78785705566406,0.12066718190908432,127.07162475585938,156.77767944335938,0.031142931431531906,104.44009399414062,146.78692626953125,0.08897259086370468,116.24784851074219,148.7850799560547,0.07820025831460953,100.50418090820312,179.75640869140625,0.14339807629585266,117.23182678222656,177.75823974609375,0.18521571159362793,94.60030364990234,205.7323455810547,0.10218606889247894,121.16773986816406,202.73512268066406,0.10793237388134003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.7099609375,109.69075012207031,0.0721856951713562,110.70427703857422,108.69776916503906,0.04933575913310051,107.72132110595703,107.70478057861328,0.04932371526956558,103.74404907226562,108.69776916503906,0.21208597719669342,113.6872329711914,108.69776916503906,0.2526164948940277,99.76676940917969,118.62761688232422,0.11707843095064163,119.65313720703125,120.61358642578125,0.1755649596452713,93.80085754394531,131.5364227294922,0.0901322141289711,123.63041687011719,136.50135803222656,0.09023436903953552,95.78949737548828,145.43821716308594,0.10610582679510117,123.63041687011719,149.41015625,0.02964840829372406,104.73836517333984,147.4241943359375,0.07670310139656067,116.6701889038086,149.41015625,0.07046511769294739,100.76109313964844,179.19970703125,0.13004730641841888,116.6701889038086,177.2137451171875,0.1736047863960266,94.79518127441406,206.01031494140625,0.10201339423656464,121.64177703857422,203.0313720703125,0.09427934139966965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,108.06307983398438,110.06212615966797,0.07041281461715698,110.0218734741211,109.0707778930664,0.050555530935525894,107.08367919921875,108.07942962646484,0.06387645751237869,103.16609191894531,109.0707778930664,0.2300366908311844,112.96006774902344,109.0707778930664,0.22870014607906342,100.22789764404297,117.99290466308594,0.11839065700769424,118.8364486694336,120.96694946289062,0.19155734777450562,93.37210845947266,132.86312866210938,0.09957892447710037,123.73344421386719,136.82852172851562,0.08873933553695679,95.3309097290039,145.75064086914062,0.11728114634752274,122.75404357910156,149.71603393554688,0.05630259960889816,103.16609191894531,146.7419891357422,0.08519242703914642,114.91886138916016,148.7246856689453,0.07493817061185837,99.24849700927734,179.4564666748047,0.14323367178440094,115.89825439453125,177.47377014160156,0.17142269015312195,94.35150909423828,205.23150634765625,0.10270695388317108,119.81584930419922,201.26611328125,0.11797342449426651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,106.75299835205078,111.89376831054688,0.04245688393712044,100.89563751220703,109.89740753173828,0.06761922687292099,112.61035919189453,109.89740753173828,0.04751117527484894,101.87186431884766,109.89740753173828,0.21243108808994293,111.6341323852539,109.89740753173828,0.21835632622241974,97.96695709228516,119.87919616699219,0.15191973745822906,117.49149322509766,121.87555694580078,0.1938786804676056,91.13336944580078,134.8518829345703,0.13853126764297485,119.4439468383789,136.84823608398438,0.20789311826229095,94.06204986572266,144.8336639404297,0.1005619540810585,123.3488540649414,149.82455444335938,0.09959089756011963,100.89563751220703,150.82273864746094,0.07906458526849747,113.58658599853516,149.82455444335938,0.07441748678684235,96.99073028564453,178.77174377441406,0.14425596594810486,116.51526641845703,177.7735595703125,0.10791245102882385,94.06204986572266,202.72802734375,0.09078137576580048,114.56281280517578,198.73532104492188,0.08303079754114151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.75875854492188,112.27152252197266,0.062035609036684036,108.74314880371094,110.28447723388672,0.04565928131341934,104.80560302734375,110.28447723388672,0.04549822956323624,101.85244750976562,110.28447723388672,0.24761497974395752,111.69630432128906,110.28447723388672,0.2757669985294342,97.91490173339844,121.21324157714844,0.19254836440086365,116.61824035644531,122.20677185058594,0.160653218626976,92.99296569824219,138.10316467285156,0.1210239827632904,118.5870132446289,137.10963439941406,0.1283317655324936,94.96173858642578,147.04489135742188,0.024136925116181374,122.52455139160156,143.07078552246094,0.027144551277160645,100.86805725097656,152.01251220703125,0.064699687063694,112.68069458007812,153.0060272216797,0.07155118137598038,94.96173858642578,180.82472229003906,0.11567790061235428,116.61824035644531,181.8182373046875,0.1316145956516266,93.97735595703125,202.6822509765625,0.08845406025648117,109.7275390625,201.68873596191406,0.1132095530629158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,113.07157897949219,111.50618743896484,0.035265203565359116,101.09162902832031,109.51698303222656,0.05497466400265694,113.07157897949219,109.51698303222656,0.06274277716875076,102.08995819091797,109.51698303222656,0.20251178741455078,112.07324981689453,110.51158905029297,0.18790894746780396,97.09831237792969,121.45220947265625,0.2017323076725006,116.06656646728516,121.45220947265625,0.16336041688919067,94.10332489013672,138.36044311523438,0.11324756592512131,120.05988311767578,135.3766326904297,0.10672219842672348,94.10332489013672,141.34423828125,0.02213430590927601,109.07826232910156,135.3766326904297,0.02627197839319706,100.09329986572266,155.26866149902344,0.05783061310648918,112.07324981689453,154.27406311035156,0.06085249409079552,94.10332489013672,182.12290954589844,0.1564110666513443,117.06489562988281,182.12290954589844,0.15409210324287415,94.10332489013672,204.004150390625,0.0951586663722992,109.07826232910156,203.00955200195312,0.10244523733854294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,112.93673706054688,111.29711151123047,0.036573346704244614,101.00012969970703,109.31127166748047,0.05586147680878639,112.93673706054688,109.31127166748047,0.06412100791931152,101.99484252929688,109.31127166748047,0.20947614312171936,111.9420166015625,110.30419158935547,0.20073500275611877,97.02125549316406,121.22632598876953,0.20249535143375397,115.92088317871094,121.22632598876953,0.1655925065279007,94.037109375,138.10598754882812,0.1263129562139511,118.90503692626953,135.12722778320312,0.1133330762386322,103.9842758178711,136.12014770507812,0.018780933693051338,108.9578628540039,135.12722778320312,0.01808476820588112,100.00540924072266,154.9856414794922,0.0591328963637352,111.9420166015625,154.9856414794922,0.06286010891199112,94.037109375,181.79452514648438,0.14927655458450317,116.91560363769531,181.79452514648438,0.15162615478038788,94.037109375,203.6387939453125,0.09484297782182693,108.9578628540039,202.6458740234375,0.12195194512605667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,112.24567413330078,109.71199035644531,0.04098036140203476,100.42608642578125,107.72847747802734,0.05069860816001892,112.24567413330078,107.72847747802734,0.049387916922569275,101.41105651855469,107.72847747802734,0.1561063677072525,111.26071166992188,108.7202377319336,0.17515221238136292,97.47119140625,119.62957000732422,0.1585712730884552,115.20056915283203,119.62957000732422,0.13398034870624542,98.45616149902344,132.52243041992188,0.03755398467183113,119.14043426513672,132.52243041992188,0.11774970591068268,111.26071166992188,132.52243041992188,0.013624783605337143,109.29077911376953,132.52243041992188,0.039735183119773865,100.42608642578125,154.34109497070312,0.06285829842090607,112.24567413330078,155.33285522460938,0.05274134501814842,95.50125885009766,181.11856079101562,0.11518760025501251,116.18553924560547,183.10206604003906,0.11907556653022766,93.53133392333984,202.93722534179688,0.09103532135486603,108.30581665039062,202.93722534179688,0.0803176611661911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.42879486083984,96.07719421386719,0.05199320241808891,102.50045776367188,92.10469818115234,0.043852031230926514,113.42879486083984,94.0909423828125,0.06803131848573685,103.49394226074219,94.0909423828125,0.0992882177233696,111.44182586669922,95.08406829833984,0.08264512568712234,101.50697326660156,107.99467468261719,0.1280469298362732,111.44182586669922,108.98780059814453,0.06721542030572891,117.40274047851562,122.89154052734375,0.022395627573132515,116.40925598144531,122.89154052734375,0.10575059801340103,100.51348114013672,140.76776123046875,0.008146500214934349,120.38319396972656,121.89840698242188,0.031783394515514374,101.50697326660156,147.71963500976562,0.05162652209401131,110.4483413696289,149.70587158203125,0.04761746898293495,100.51348114013672,181.48583984375,0.06295114755630493,114.42227935791016,178.5064697265625,0.044232625514268875,94.55257415771484,201.3483123779297,0.07364869117736816,109.45484924316406,201.3483123779297,0.04001842066645622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,115.04141235351562,93.2574691772461,0.13500896096229553,114.05325317382812,90.26341247558594,0.10692719370126724,113.06510925292969,91.26143646240234,0.15287171304225922,104.17172241210938,92.25945281982422,0.09629092365503311,109.11248779296875,92.25945281982422,0.10515456646680832,101.20726013183594,104.23567199707031,0.05556128919124603,108.12433624267578,106.2317123413086,0.05935562402009964,116.0295639038086,122.20001220703125,0.01909187249839306,114.05325317382812,122.20001220703125,0.14649145305156708,117.01771545410156,122.20001220703125,0.013816126622259617,119.982177734375,122.20001220703125,0.09052877873182297,103.1835708618164,144.1564178466797,0.044038403779268265,110.10064697265625,146.1524658203125,0.05190671235322952,102.19541931152344,173.0989532470703,0.08260854333639145,114.05325317382812,174.09698486328125,0.05803099647164345,95.2783432006836,198.04942321777344,0.056875940412282944,108.12433624267578,200.0454559326172,0.03429601341485977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.2906494140625,92.50933837890625,0.15858487784862518,114.2906494140625,89.52737426757812,0.14371994137763977,113.30323791503906,89.52737426757812,0.14424368739128113,104.4165267944336,90.5213623046875,0.0696321353316307,107.3787612915039,90.5213623046875,0.11610826104879379,102.44170379638672,101.45523834228516,0.05243260785937309,107.3787612915039,103.4432144165039,0.0678655356168747,106.39134979248047,119.34703063964844,0.014605642296373844,113.30323791503906,122.32899475097656,0.12146588414907455,117.25288391113281,121.33500671386719,0.023767076432704926,122.18994903564453,119.34703063964844,0.12467475235462189,105.40393829345703,143.20274353027344,0.033174674957990646,110.34100341796875,144.1967315673828,0.050304751843214035,105.40393829345703,169.04644775390625,0.11608728021383286,113.30323791503906,171.034423828125,0.05463971942663193,94.54240417480469,193.89614868164062,0.08103518933057785,113.30323791503906,197.87210083007812,0.0508987121284008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.11652374267578,92.59259033203125,0.1659022718667984,114.11652374267578,88.60869598388672,0.15454772114753723,113.11669921875,89.60466766357422,0.1542678326368332,104.11833190917969,90.60064697265625,0.0704956129193306,108.11760711669922,90.60064697265625,0.11960849910974503,103.1185073852539,101.55635833740234,0.0409974567592144,107.11778259277344,103.54830932617188,0.0737476572394371,106.11796569824219,119.48389434814453,0.015504227951169014,113.11669921875,122.47181701660156,0.11932729929685593,117.11598205566406,121.47584533691406,0.023240581154823303,122.11508178710938,119.48389434814453,0.12479327619075775,105.11814880371094,143.38726806640625,0.03231126442551613,110.11724853515625,144.38323974609375,0.05041726306080818,105.11814880371094,169.2825927734375,0.12104861438274384,113.11669921875,171.27455139160156,0.061337120831012726,95.11994934082031,194.18194580078125,0.08553903549909592,113.11669921875,198.1658477783203,0.04512934014201164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.20814514160156,90.96985626220703,0.19297555088996887,114.20814514160156,88.97288513183594,0.13080784678459167,113.22563934326172,88.97288513183594,0.19228851795196533,104.383056640625,89.97137451171875,0.06752900779247284,108.31309509277344,89.97137451171875,0.1506667137145996,103.40054321289062,100.9547348022461,0.05526058375835419,109.29560089111328,102.95170593261719,0.0864243134856224,107.33058166503906,118.92750549316406,0.014461925253272057,111.2606201171875,121.9229736328125,0.1082642525434494,117.15567016601562,120.92448425292969,0.016692308709025383,121.08570861816406,120.92448425292969,0.11083582043647766,106.34807586669922,141.89273071289062,0.029362047091126442,111.2606201171875,142.89120483398438,0.05183841660618782,107.33058166503906,168.85189819335938,0.11544720083475113,115.19065856933594,169.85037231445312,0.04560123011469841,96.52298736572266,190.81861877441406,0.08239397406578064,114.20814514160156,196.80953979492188,0.0754663497209549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.03514862060547,91.25286865234375,0.16108538210391998,115.03514862060547,88.27269744873047,0.19799958169460297,113.07054901123047,89.26608276367188,0.14019913971424103,116.0174560546875,90.25947570800781,0.05719434842467308,107.17674255371094,90.25947570800781,0.14049480855464935,115.03514862060547,102.18016052246094,0.052327029407024384,107.17674255371094,103.17354583740234,0.06881077587604523,90.47761535644531,77.34540557861328,0.009087677113711834,108.15904235839844,122.04795837402344,0.04611986503005028,94.40682220458984,88.27269744873047,0.02442396618425846,118.96435546875,127.01490783691406,0.022741327062249184,120.928955078125,132.97525024414062,0.04209664463996887,110.12364196777344,133.96864318847656,0.05255601555109024,121.9112548828125,165.75711059570312,0.052890364080667496,113.07054901123047,164.76373291015625,0.06722044199705124,101.28292846679688,192.57864379882812,0.06914576888084412,116.0174560546875,196.55221557617188,0.031076593324542046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.8011703491211,93.50401306152344,0.12634116411209106,115.8011703491211,91.50527954101562,0.10914270579814911,113.81893920898438,91.50527954101562,0.11710114777088165,115.8011703491211,91.50527954101562,0.03771577030420303,108.86334991455078,92.50464630126953,0.09193135052919388,114.81005096435547,104.49700164794922,0.07838042825460434,105.88999938964844,106.4957275390625,0.07607419788837433,118.77452087402344,86.50846862792969,0.01862112246453762,106.88111877441406,124.48426818847656,0.06480252742767334,121.74787139892578,128.48171997070312,0.023776087909936905,116.79228973388672,127.48236083984375,0.052808407694101334,117.78340148925781,135.47726440429688,0.02175513654947281,109.8544692993164,136.47662353515625,0.04175444319844246,111.83670043945312,166.45751953125,0.038109321147203445,113.81893920898438,166.45751953125,0.03967329114675522,105.88999938964844,192.44094848632812,0.03566288575530052,115.8011703491211,194.43968200683594,0.02920091152191162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,114.33816528320312,95.44717407226562,0.06827657669782639,115.3239974975586,93.44755554199219,0.1235075369477272,111.38067626953125,93.44755554199219,0.09763666242361069,116.30982971191406,95.44717407226562,0.09028435498476028,107.4373550415039,95.44717407226562,0.1835097223520279,116.30982971191406,108.44465637207031,0.10765313357114792,105.46569061279297,108.44465637207031,0.10371527820825577,119.26731872558594,123.4417495727539,0.03786873817443848,104.47986602783203,125.44136047363281,0.11688064783811569,125.18229675292969,133.4398193359375,0.039825983345508575,116.30982971191406,133.4398193359375,0.07818280160427094,119.26731872558594,140.43846130371094,0.052096787840127945,111.38067626953125,140.43846130371094,0.0485784113407135,120.25314331054688,170.43264770507812,0.042603883892297745,115.3239974975586,169.43284606933594,0.03535841032862663,109.40901184082031,193.42819213867188,0.04332965984940529,116.30982971191406,196.4276123046875,0.03800252079963684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.30135345458984,94.99700164794922,0.05803590267896652,115.2895278930664,93.00211334228516,0.12269792705774307,111.33680725097656,93.00211334228516,0.08122524619102478,116.2777099609375,94.99700164794922,0.10303942114114761,107.38409423828125,94.99700164794922,0.14348475635051727,116.2777099609375,107.96380615234375,0.0970083475112915,105.40773010253906,108.96125030517578,0.08843588829040527,120.23043060302734,122.92549896240234,0.030295388773083687,104.4195556640625,124.92039489746094,0.10313187539577484,125.17132568359375,132.89996337890625,0.042344145476818085,116.2777099609375,133.89739990234375,0.06737316399812698,119.24224853515625,139.882080078125,0.052382942289114,111.33680725097656,139.882080078125,0.04761754721403122,120.23043060302734,169.80548095703125,0.047096073627471924,115.2895278930664,169.80548095703125,0.041018176823854446,108.37226867675781,194.74163818359375,0.03523080423474312,116.2777099609375,196.73651123046875,0.0361129529774189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.5938720703125,98.92295837402344,0.1562729924917221,115.56794738769531,95.93905639648438,0.1754770129919052,112.64573669433594,96.9336929321289,0.16681286692619324,117.51608276367188,97.92832946777344,0.15407533943653107,107.77540588378906,98.92295837402344,0.17550000548362732,116.54200744628906,110.85856628417969,0.10619661957025528,104.85319519042969,112.84783935546875,0.11162783950567245,120.43827819824219,125.778076171875,0.04006022959947586,104.85319519042969,129.75662231445312,0.13371941447257996,125.30862426757812,135.72442626953125,0.028882833197712898,115.56794738769531,139.7029571533203,0.08742227405309677,120.43827819824219,143.68148803710938,0.037133172154426575,112.64573669433594,146.66539001464844,0.056657955050468445,121.412353515625,173.5205078125,0.06885423511266708,114.5938720703125,172.52587890625,0.050747908651828766,110.69760131835938,195.4024658203125,0.020069457590579987,111.67167663574219,196.3970947265625,0.024777324870228767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.80313110351562,107.02620697021484,0.1330595165491104,117.78949737548828,104.04788970947266,0.15206041932106018,114.83040618896484,105.04066467285156,0.12284437566995621,119.76222229003906,105.04066467285156,0.1637200266122818,108.91222381591797,107.02620697021484,0.13940487802028656,123.70767974853516,113.97561645507812,0.062302328646183014,107.92585754394531,119.9322509765625,0.11487814784049988,127.65313720703125,129.8599853515625,0.034273311495780945,104.96676635742188,139.78770446777344,0.11491682380437851,130.6122283935547,148.72265625,0.030077151954174042,110.88494873046875,154.67929077148438,0.08223611861467361,124.69404602050781,150.70819091796875,0.05802658945322037,114.83040618896484,154.67929077148438,0.04844045639038086,126.6667709350586,178.50582885742188,0.09382879734039307,116.80313110351562,179.49859619140625,0.04089474678039551,119.76222229003906,202.33236694335938,0.06353312730789185,113.84403991699219,202.33236694335938,0.041292887181043625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
