frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,109.34471130371094,109.89232635498047,0.06600747257471085,110.32760620117188,108.89288330078125,0.04124085605144501,107.37892150878906,108.89288330078125,0.04301559552550316,103.44734191894531,108.89288330078125,0.2046160101890564,114.25918579101562,108.89288330078125,0.22078347206115723,99.51576232910156,117.88787841796875,0.11008881032466888,119.17365264892578,120.8862075805664,0.1723756045103073,93.61839294433594,130.88064575195312,0.06319985538721085,124.08812713623047,136.8773193359375,0.09817420691251755,95.58418273925781,144.87286376953125,0.12158425152301788,127.03681182861328,156.86619567871094,0.03165648877620697,104.43023681640625,146.8717498779297,0.08930860459804535,116.22496795654297,148.87063598632812,0.07796411961317062,100.4986572265625,179.8533935546875,0.1422298103570938,117.2078628540039,177.85452270507812,0.1878926157951355,94.60128784179688,205.8389434814453,0.10199234634637833,121.13944244384766,202.84060668945312,0.10626949369907379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,109.70225524902344,109.72835540771484,0.0747871920466423,110.69564056396484,108.73583221435547,0.050033800303936005,107.71549987792969,108.73583221435547,0.04996351897716522,103.74197387695312,108.73583221435547,0.22678841650485992,113.67578125,108.73583221435547,0.2523544132709503,99.76844787597656,118.6610336303711,0.11911074817180634,119.63607025146484,120.64607238769531,0.1800486296415329,93.80815887451172,131.56378173828125,0.09032316505908966,123.6095962524414,136.52638244628906,0.09035421162843704,95.794921875,145.4590606689453,0.11013142764568329,123.6095962524414,149.42913818359375,0.030723385512828827,104.7353515625,147.44410705566406,0.07856173068284988,116.65592956542969,149.42913818359375,0.07178843021392822,100.76182556152344,179.20474243164062,0.13196209073066711,116.65592956542969,177.21969604492188,0.17442306876182556,94.8015365600586,206.00277709960938,0.10269689559936523,121.62283325195312,203.02520751953125,0.09518736600875854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,108.13323974609375,109.99260711669922,0.07193440198898315,110.10106658935547,108.99871826171875,0.05372735857963562,107.14933013916016,108.00483703613281,0.0654180496931076,103.21367645263672,108.99871826171875,0.22561736404895782,113.05281066894531,108.99871826171875,0.22470760345458984,100.2619400024414,117.9437026977539,0.11370240896940231,118.95628356933594,120.92536163330078,0.18435201048851013,93.37454223632812,132.8520050048828,0.09223043918609619,123.8758544921875,136.82754516601562,0.08640380203723907,95.34236907958984,145.77252197265625,0.11126544326543808,122.89193725585938,149.74807739257812,0.056972358375787735,103.21367645263672,146.76641845703125,0.08233898133039474,115.02063751220703,148.75418090820312,0.07501965761184692,99.27802276611328,179.56466674804688,0.141989603638649,116.00454711914062,177.576904296875,0.1788511723279953,94.35845947265625,205.40573120117188,0.10327215492725372,119.94020080566406,201.43017578125,0.1141635999083519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,107.3042221069336,111.89034271240234,0.03825034573674202,101.30477905273438,109.8967514038086,0.05857742577791214,112.30375671386719,109.8967514038086,0.057444509118795395,101.30477905273438,109.8967514038086,0.2328174114227295,111.30384826660156,109.8967514038086,0.20783689618110657,98.3050537109375,119.86473083496094,0.14567917585372925,117.30329132080078,121.85832214355469,0.20642417669296265,91.30570220947266,134.8166961669922,0.14046841859817505,119.30310821533203,136.810302734375,0.2069726288318634,94.30542755126953,144.78466796875,0.09863556176424026,123.302734375,149.76866149902344,0.10022479295730591,101.30477905273438,149.76866149902344,0.08288625627756119,113.30366516113281,149.76866149902344,0.0764429122209549,97.30514526367188,178.67581176757812,0.13210277259349823,116.30339050292969,177.67901611328125,0.11545729637145996,94.30542755126953,202.5989532470703,0.0939260721206665,114.30357360839844,198.61175537109375,0.08432195335626602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,107.77021789550781,112.24018859863281,0.05940750613808632,108.75289154052734,110.25202941894531,0.04307623580098152,104.82219696044922,110.25202941894531,0.043541472405195236,101.87417602539062,110.25202941894531,0.2503069043159485,111.70091247558594,110.25202941894531,0.26980307698249817,97.94347381591797,121.18694305419922,0.1879637986421585,116.61428833007812,122.18102264404297,0.1608392596244812,93.03010559082031,138.08636474609375,0.11853615194559097,118.57963562011719,137.09226989746094,0.12864960730075836,94.01277923583984,146.0390167236328,0.02432635799050331,122.51033020019531,143.05677795410156,0.027773575857281685,100.89149475097656,152.00352478027344,0.06441786885261536,112.68359375,152.9976043701172,0.07133693248033524,94.99545288085938,180.83193969726562,0.1154807060956955,116.61428833007812,181.82601928710938,0.1313353329896927,94.01277923583984,202.70176696777344,0.08784373104572296,109.73556518554688,201.70767211914062,0.11331064254045486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,107.07937622070312,111.61473083496094,0.035680800676345825,101.08531951904297,109.6275405883789,0.05355087295174599,113.07343292236328,109.6275405883789,0.06228603795170784,102.0843276977539,109.6275405883789,0.20587646961212158,112.07442474365234,110.62113952636719,0.1873025745153427,97.08927917480469,121.55066680908203,0.2010309398174286,116.07046508789062,121.55066680908203,0.16361933946609497,94.09225463867188,137.4481658935547,0.11433790624141693,119.06748962402344,134.46739196777344,0.1060301661491394,94.09225463867188,141.42254638671875,0.02209584042429924,109.077392578125,135.4609832763672,0.025585727766156197,100.08631134033203,155.33285522460938,0.05837605893611908,112.07442474365234,154.33926391601562,0.06146200746297836,94.09225463867188,182.15988159179688,0.1555105447769165,117.06947326660156,182.15988159179688,0.15416206419467926,94.09225463867188,204.01895141601562,0.09575744718313217,109.077392578125,203.02536010742188,0.10250761359930038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,106.89804077148438,111.14661407470703,0.03685312718153,100.92381286621094,109.15621185302734,0.04884200915694237,112.87226867675781,109.15621185302734,0.059433016926050186,101.91950988769531,109.15621185302734,0.2088557630777359,111.8765640258789,110.15141296386719,0.2040739357471466,96.94098663330078,121.09862518310547,0.2000643014907837,115.85939025878906,121.09862518310547,0.16143737733364105,93.95387268066406,139.01223754882812,0.12467657774686813,118.84650421142578,135.03143310546875,0.11205318570137024,103.91092681884766,137.0218505859375,0.017341628670692444,120.8379135131836,154.93545532226562,0.016591547057032585,99.9281005859375,154.93545532226562,0.057301025837659836,111.8765640258789,154.93545532226562,0.061953939497470856,93.95387268066406,181.80589294433594,0.14640794694423676,116.85509490966797,181.80589294433594,0.15176942944526672,93.95387268066406,203.7003173828125,0.0945611298084259,108.88945007324219,202.70510864257812,0.12587520480155945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,112.08445739746094,109.11210632324219,0.03818744421005249,101.21925354003906,107.12286376953125,0.0383286252617836,112.08445739746094,107.12286376953125,0.045041412115097046,101.21925354003906,108.11748504638672,0.14630864560604095,111.09671020507812,108.11748504638672,0.16180649399757385,97.26826477050781,120.05294799804688,0.14139749109745026,115.04769897460938,119.05833435058594,0.13366344571113586,98.25601196289062,132.9830322265625,0.0369601771235466,118.99868774414062,131.98841857910156,0.10512514412403107,104.18248748779297,134.9722900390625,0.014432206749916077,109.12122344970703,132.9830322265625,0.03188440576195717,100.23150634765625,154.86471557617188,0.06134960427880287,112.08445739746094,154.86471557617188,0.052431538701057434,95.29277038574219,181.71951293945312,0.13100092113018036,116.03544616699219,183.70877075195312,0.14300738275051117,93.31727600097656,203.6011962890625,0.09098279476165771,108.13347625732422,203.6011962890625,0.09141954779624939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.46102142333984,96.8544692993164,0.03847967088222504,102.48908996582031,90.88545227050781,0.05101111903786659,113.46102142333984,93.86995697021484,0.063199482858181,102.48908996582031,94.86479187011719,0.09782454371452332,111.46612548828125,94.86479187011719,0.07332766056060791,101.49164581298828,107.79766845703125,0.12279412895441055,112.46357727050781,108.7925033569336,0.0642191469669342,117.45081329345703,122.72021484375,0.01647554524242878,116.45336151123047,122.72021484375,0.10241394490003586,106.4788818359375,83.92160034179688,0.007392908912152052,120.44315338134766,121.72537231445312,0.02680136263370514,101.49164581298828,147.59112548828125,0.05224812775850296,110.46867370605469,149.58078002929688,0.04991043731570244,100.49420166015625,181.41554260253906,0.06362119317054749,113.46102142333984,179.42587280273438,0.0452767051756382,94.50951385498047,201.31227111816406,0.07331014424562454,109.47122955322266,201.31227111816406,0.04011785611510277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.16706848144531,92.68474578857422,0.13010375201702118,114.16706848144531,90.69384765625,0.12201303243637085,113.17604064941406,90.69384765625,0.15783853828907013,104.25684356689453,92.68474578857422,0.08776445686817169,108.22093200683594,92.68474578857422,0.11286374926567078,101.28377532958984,104.63011932373047,0.05158191919326782,108.22093200683594,105.62556457519531,0.05704943835735321,116.14910888671875,121.552734375,0.01873425766825676,114.16706848144531,122.54818725585938,0.13601285219192505,117.14013671875,121.552734375,0.014957635663449764,120.11319732666016,121.552734375,0.09131146967411041,103.26582336425781,144.4480438232422,0.04381607472896576,110.20297241210938,145.4434814453125,0.051632318645715714,102.2748031616211,173.3160400390625,0.087949238717556,113.17604064941406,173.3160400390625,0.059787314385175705,94.34662628173828,198.20223999023438,0.056534845381975174,108.22093200683594,200.19313049316406,0.03403414785861969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,114.17544555664062,92.26744079589844,0.14825966954231262,114.17544555664062,89.2898178100586,0.1438753753900528,113.197998046875,89.2898178100586,0.12258352339267731,104.40101623535156,91.27490234375,0.06370130926370621,107.33334350585938,91.27490234375,0.12195546180009842,102.44612884521484,101.2002944946289,0.04979217052459717,108.31078338623047,104.17791748046875,0.07238596677780151,105.37845611572266,119.06600952148438,0.014748083427548409,113.197998046875,123.03616333007812,0.12589988112449646,117.10777282714844,122.04362487792969,0.02429378591477871,121.01753997802734,120.05854797363281,0.12853094935417175,105.37845611572266,142.886962890625,0.033144235610961914,110.26567077636719,143.87950134277344,0.0507512167096138,105.37845611572266,169.68551635742188,0.11889924108982086,113.197998046875,171.6706085205078,0.05344315245747566,94.6265869140625,193.5064697265625,0.07807055115699768,113.197998046875,198.46917724609375,0.05085156112909317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,113.54749298095703,91.56106567382812,0.1734343022108078,113.54749298095703,89.56913757324219,0.13184456527233124,112.57081604003906,89.56913757324219,0.171544149518013,104.7574234008789,90.56510162353516,0.055723171681165695,107.68744659423828,90.56510162353516,0.14127518236637115,102.8040771484375,101.52071380615234,0.0454743392765522,107.68744659423828,104.50860595703125,0.0686342716217041,105.73410034179688,118.45211791992188,0.015947164967656136,112.57081604003906,122.43597412109375,0.12844814360141754,116.4775161743164,121.44000244140625,0.025091899558901787,122.33755493164062,119.44807434082031,0.11096851527690887,104.7574234008789,143.35122680664062,0.03273041546344757,110.61746978759766,144.34719848632812,0.05186137557029724,104.7574234008789,170.24227905273438,0.11343560367822647,113.54749298095703,171.23825073242188,0.05904737114906311,94.99068450927734,194.14544677734375,0.08471081405878067,113.54749298095703,198.12930297851562,0.04459758847951889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,114.15625,91.19493865966797,0.19743746519088745,114.15625,89.20030975341797,0.13145853579044342,113.17610931396484,89.20030975341797,0.18638527393341064,105.33497619628906,90.19762420654297,0.0713750496506691,108.27540588378906,90.19762420654297,0.13851769268512726,103.37469482421875,101.1680908203125,0.04992924630641937,109.25554656982422,103.1627197265625,0.0897701159119606,107.2952651977539,119.11976623535156,0.01402210257947445,111.21582794189453,122.11170959472656,0.1149618998169899,117.0966796875,121.11439514160156,0.01907113939523697,121.01724243164062,121.11439514160156,0.11268387734889984,106.31512451171875,142.05801391601562,0.028960831463336945,111.21582794189453,143.05532836914062,0.05205344781279564,107.2952651977539,168.9855194091797,0.11518789082765579,115.13639831542969,169.9828338623047,0.04684746637940407,96.51370239257812,190.92645263671875,0.08239834755659103,114.15625,196.91033935546875,0.07641834765672684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.31216430664062,90.9915771484375,0.2048962116241455,115.31216430664062,88.99812316894531,0.2436826080083847,113.32196044921875,88.99812316894531,0.19972874224185944,116.3072738647461,88.99812316894531,0.03892270475625992,107.351318359375,90.9915771484375,0.16043028235435486,114.31706237792969,101.95561218261719,0.06651020050048828,106.35621643066406,102.95234680175781,0.07685330510139465,121.28280639648438,115.90983581542969,0.015427437610924244,108.34642791748047,120.89348602294922,0.059648267924785614,124.26811981201172,129.8640594482422,0.016710368916392326,119.29259490966797,126.87387084960938,0.0379137322306633,120.2876968383789,133.85098266601562,0.04232100024819374,110.33663940429688,133.85098266601562,0.05949567258358002,122.27790832519531,165.74635314941406,0.0492660328745842,113.32196044921875,163.75289916992188,0.06489836424589157,101.38068389892578,192.65806579589844,0.06268864870071411,116.3072738647461,196.64498901367188,0.032938189804553986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,115.87564086914062,92.967529296875,0.1291133314371109,115.87564086914062,90.9836196899414,0.1220671534538269,113.88291931152344,90.9836196899414,0.12214400619268417,105.91204071044922,91.97557830810547,0.03018851950764656,108.901123046875,92.967529296875,0.09621454030275345,114.87928009033203,103.87904357910156,0.06685706973075867,104.91567993164062,106.85490417480469,0.0741301104426384,118.86471557617188,87.01580047607422,0.030359813943505287,106.90840148925781,124.71009826660156,0.06420930474996567,120.85743713378906,127.68596649169922,0.01920122280716896,116.87199401855469,127.68596649169922,0.05631981045007706,118.86471557617188,136.6135711669922,0.02090613543987274,109.89747619628906,137.60552978515625,0.04071870446205139,111.89019775390625,166.37222290039062,0.037531886249780655,113.88291931152344,166.37222290039062,0.03799024969339371,105.91204071044922,193.15501403808594,0.035526033490896225,115.87564086914062,195.138916015625,0.03105856291949749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,114.69388580322266,95.27564239501953,0.08012431859970093,114.69388580322266,93.29185485839844,0.12438496947288513,111.78355407714844,93.29185485839844,0.08400360494852066,115.66400146484375,94.28374481201172,0.0940760150551796,107.9030990600586,95.27564239501953,0.12792590260505676,116.63410949707031,108.17029571533203,0.09674471616744995,104.99276733398438,109.16219329833984,0.11040651798248291,121.48466491699219,122.05684661865234,0.04174887388944626,104.02265167236328,126.02442932128906,0.1092490628361702,125.36511993408203,133.95960998535156,0.04807954281568527,116.63410949707031,132.96771240234375,0.04865531250834465,119.54444885253906,140.9028778076172,0.06146157532930374,111.78355407714844,141.894775390625,0.05097082629799843,120.51455688476562,169.66787719726562,0.055422279983758926,114.69388580322266,169.66787719726562,0.04458876699209213,108.87321472167969,193.473388671875,0.049260757863521576,116.63410949707031,196.44908142089844,0.04158107191324234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,114.1279067993164,95.20259857177734,0.08162456005811691,115.11336517333984,93.20955657958984,0.13421253859996796,112.15697479248047,93.20955657958984,0.1085716187953949,116.09883117675781,94.2060775756836,0.11213194578886032,107.22966003417969,95.20259857177734,0.12329581379890442,116.09883117675781,108.15737915039062,0.10071994364261627,105.25873565673828,109.15390014648438,0.10256242007017136,120.04067993164062,123.10519409179688,0.03298735246062279,104.27326965332031,126.09475708007812,0.10551672428846359,124.96800231933594,133.07040405273438,0.04362166300415993,117.08428955078125,133.07040405273438,0.046071041375398636,119.05522155761719,139.04954528808594,0.05316881462931633,111.17151641845703,141.04258728027344,0.05341946333646774,120.04067993164062,169.94171142578125,0.04709191247820854,115.11336517333984,169.94171142578125,0.04255891591310501,109.2005844116211,193.85821533203125,0.03261652588844299,116.09883117675781,196.8477783203125,0.03178867697715759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,115.57310485839844,99.564208984375,0.14587219059467316,116.54862976074219,96.56916046142578,0.1962469518184662,112.64652252197266,97.56751251220703,0.14126282930374146,117.52415466308594,97.56751251220703,0.15343904495239258,107.76889038085938,99.564208984375,0.16093279421329498,116.54862976074219,110.54608154296875,0.11715519428253174,104.84231567382812,112.54278564453125,0.12206544727087021,120.45072937011719,126.51971435546875,0.04236670583486557,104.84231567382812,129.5147705078125,0.13977491855621338,125.32836151123047,136.50323486328125,0.02947225794196129,115.57310485839844,139.498291015625,0.07857108861207962,119.47520446777344,143.49169921875,0.03815845027565956,112.64652252197266,146.4867401123047,0.055605191737413406,121.42626190185547,173.44224548339844,0.06795527040958405,114.59757995605469,172.4438934326172,0.051636952906847,110.69547271728516,195.40597534179688,0.020871656015515327,115.57310485839844,197.40267944335938,0.025169316679239273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,116.80216979980469,107.0758056640625,0.12904390692710876,117.79098510742188,104.09942626953125,0.14761580526828766,114.82453918457031,105.091552734375,0.12453821301460266,119.76860809326172,105.091552734375,0.16152998805046082,108.89165496826172,107.0758056640625,0.1368090957403183,123.72386169433594,114.02069091796875,0.06122158467769623,107.90284729003906,119.97344207763672,0.11339061707258224,127.67912292480469,129.89471435546875,0.03492946922779083,104.9364013671875,139.8159637451172,0.11521438509225845,130.64556884765625,148.74510192871094,0.029500236734747887,110.8692855834961,154.69786071777344,0.0813802108168602,124.71267700195312,150.72935485839844,0.058220505714416504,114.82453918457031,154.69786071777344,0.047928474843502045,126.6903076171875,178.50888061523438,0.09301286935806274,116.80216979980469,179.50100708007812,0.04103979095816612,119.76860809326172,202.31991577148438,0.06271932274103165,113.83572387695312,202.31991577148438,0.04095951467752457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
