frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.032502028928614,0.2266125171953723,1.5777895119855936,2.993856353029728,2.965529081370919,1.9674382919015851,5.949190486123569,0.9295613476018012,3.3298307619205816,0.3216363503175764,4.983771156839415,3.0705727183777975,2.8809298227473668,4.50372864192287,4.512851052325156,8.278116758075326,3.5524348969115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12213833985734,0.0
59,2.2008158813110117,2.1888841889363744,1.6154680172645546,1.5796534191615401,1.5420362241907668,1.5462156428084215,1.614356224953962,1.7099237619070138,1.73270378142855,2.189048684340548,2.5302821568324485,3.010254828289723,8.21431837379369,3.0990896748527397,3.091186523173877,1.8591403101820507,2.563507878475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487463857170754,0.0
60,0.4581475568290021,0.7917829536217823,1.392772704290793,0.750269592094269,1.3868181736993066,1.458600053974898,2.392706892577228,0.685597844416291,2.718239103752187,2.8131213224167704,2.4809868882111736,0.851458845178672,3.589397086772861,2.778284758908506,8.540761862789939,1.3378948769362609,0.7508309208210961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069274790428884,0.0
61,0.3401267268454376,0.7314072644889411,0.8014546193072268,0.6979958323473257,0.30099136513324454,0.612061816901969,0.7529059586020408,1.2786703608545225,1.9423945586250688,1.517355653496072,1.6539747461183334,1.4596977839561152,1.27690076629129,1.9187840025079783,2.9300652279933606,0.7179308235421614,1.0958958915639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178153729327943,0.0
62,0.9802822884956487,1.3581503775987678,0.9659156483470092,1.3524891405369033,1.3860866784502528,0.9123580938946062,0.9611730633617716,1.3735979241642238,2.2129300309474687,1.2456086905509542,1.9433780856765321,1.436215431940427,2.1003858362019665,0.9889900345768534,2.624420068693091,1.0357008253936908,1.0827921627085164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094396695022753,0.0
63,1.505842657930326,1.2142500308178468,2.2052518122845854,1.2089273768111208,1.6216897949489317,2.3832442287764675,3.667812522835531,7.65708702018346,7.519996957925866,7.200938489987227,6.934418019289935,3.5931800147401023,7.129369181305829,2.2407479433876016,1.3688225234837388,2.349974361185733,1.293483933748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5938256982142702,0.0
64,0.6371195075793034,0.64541614581531,0.6891218546548089,0.6401495146618214,0.71674052885572,1.5140817445882073,1.6233956738299842,3.329280847193764,0.76405048619325,3.477958243682558,1.6367592159324036,1.4075650102702417,2.8695471800898256,0.7964235940218943,8.701604128469457,2.5548157536269014,0.7324449047600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256749608367945,0.0
65,1.5836738232644014,2.3039951202872984,1.566216116235685,2.3162667009324918,1.5480893137495715,1.6846390307273262,1.2712338257892366,6.005541873196965,3.805737963833301,2.0346380441660807,2.4580510143341354,3.048962014405977,3.292688480356329,2.1928983820889814,2.6744595697058586,1.282062294287475,0.5035994763985264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278090025740963,0.0
66,3.5938964845317796,3.1083725039969976,3.110542185899136,1.8919240441435201,2.218749756229582,1.4232332789448976,1.1739659872328652,4.182496048761563,0.8389669528040388,3.2299731639064384,9.455940060314491,1.3550736481184915,1.3754622166134043,2.769605486012165,2.6401674465679252,2.593300434522777,0.9523906781085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008270809828603,0.0
67,1.6237070526819057,1.6366291422770936,1.6284340444454768,2.6177933913691196,2.683919706791815,1.628475022925009,3.5605733742910766,4.461389258130989,0.542188242300622,5.306053729754394,6.717210345821494,1.56187740334544,2.501529567902402,4.419178967331471,3.4012492245938657,1.5130707997095048,1.5859072088064177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7875992048516527,0.0
68,3.950637751640875,3.964634359167398,2.9416083372860897,2.9598552131366667,3.9831772228707005,4.021693888473608,4.7956407854725125,8.42443445642072,9.838535371032185,18.265045606996914,7.717404934344447,6.337042178991435,7.1958545962167815,2.061830830718939,4.390019410601238,3.495844268987895,0.5871829063389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584143654041023,0.0
69,4.033238147158946,3.758401121267324,4.725249843649995,3.7404247509697854,3.7234817305282784,3.718958538447272,3.7334737492281063,3.759499622973549,1.3941397102663053,19.44050157367812,4.159539006186224,5.780569199625287,2.130081042694005,4.268374267968279,3.4365712890426323,1.9789189350560827,1.7177213425893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44112611007821,0.0
70,2.722371940765025,2.815840036670811,2.8001338335665067,2.7192388923447055,2.7882476166012404,1.1435553716297937,1.7383661579741532,3.660622549862381,3.729143191812975,2.2790207978612487,5.1762215861109855,2.466785165184329,2.796350295807699,1.2779677151931332,1.2782044159637478,0.48479780559866653,1.0184482989109231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056068042269603,0.0
71,1.836222130839777,1.8310651246250238,1.8285952152237048,1.8864210937037373,1.8300097505953914,1.8623926922099912,4.496816378470736,4.5940329863570355,1.3013463582061662,10.190559350202356,6.954090780726222,3.218829481089131,0.9827620958365456,2.060899384569472,1.3773097234280807,2.5646094001215047,1.4300270621877242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556464122583885,0.0
72,3.2852721897609922,2.3737983546035877,3.285357256838499,2.0766120898943363,2.079998896339674,0.1667633922268474,3.1766747208253068,8.146125170728254,7.126673703508015,24.65049069518777,3.7946874631075813,3.806996601668438,1.3718400668682729,11.30909690927601,61.98226053453908,0.8783595341101925,1.8569813588529462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315764055196224,0.0
73,2.178708930551108,2.8265618565766,1.3983363592686981,0.9667898575511239,0.1569780696559253,0.9223165106438661,0.9418104635669079,0.9363058368696225,6.432971988017937,4.096090932603544,19.55434576478039,4.916883870970751,2.1163272401570805,8.5636133513008,58.628348095458726,2.360675197035707,0.12465870073057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889513119161138,0.0
74,1.453544746105668,1.455162843695736,0.6224243993676243,0.6237508971230926,0.606724396942711,1.616540620851029,0.6506945602699293,2.2438413332982963,2.659600979781367,0.838808864374557,24.14696699069364,3.0886686371989183,0.9947096960846279,1.9970666041841096,13.288869936189911,2.1532260874700517,22.95433143863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7879372371921,0.0
75,1.4718482048431698,1.4632261392881005,1.4682576703263792,1.4547714589493235,0.6676861139948342,0.7737343285469871,0.6227884284417227,3.0420553725987705,1.5904281021049596,0.4939868748119111,6.230985594275864,1.559518948443228,0.940446539061381,15.87167063540215,13.384031705473003,25.033043134981966,1.9926213284132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591829445879826,0.0
76,2.4886736978124686,1.5242113546839304,2.4698268227483164,1.6962838184498539,2.5327890511465845,0.6223194285613274,0.4674460745986468,1.8099791669289047,1.4452392927683677,6.703959420038545,10.169627143721208,2.544386245614682,0.5218952014879961,11.374579458606597,1.944590319650217,24.17156517099504,1.7680417400100976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367965494577811,0.0
77,1.2272908821982333,1.9228770968058968,0.9723669138173718,1.9079563188595252,1.548725767909183,0.914063672255769,0.20989550094781786,2.599330187268197,4.0245166459208095,5.136613698368322,4.430218267484082,2.9184222974811687,2.2980644239547976,2.95476665111226,10.228292537041092,2.011022176095384,1.0501338265624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7267386390636688,0.0
78,3.4707678459843563,3.584128718919054,4.529396124025237,1.7431176758619538,3.545565802897346,2.8758874559199277,3.0251544144713285,2.2627468763485625,4.770229042741074,1.5704772677475292,4.170548442434727,2.5687314351454,2.3140817845421457,1.4894166834311517,1.630958409214871,2.442873398970165,0.7251777612705411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481917141132572,0.0
79,2.1003031157302,1.4935015023028237,2.6228967713972255,2.6361334552444027,1.6258452021064675,1.9144868136045488,0.8435003008569613,0.7674986385076641,1.6196831515701358,0.9668992729157916,21.743232810258764,1.6115873394888032,0.5275421586134726,24.64148408574773,1.734985444443921,0.981314330233154,0.5760444407244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023937578455678,0.0
80,4.665279485869819,3.325121116090477,2.0693439344082387,1.1099406062344892,3.0875540808057513,2.1169186711122814,1.2278338328430365,2.5948144941699387,2.135448361958477,0.6609105158786843,1.198670807361811,1.1415203819624642,1.1199356718684597,0.7332316787143576,0.329472080402554,0.7515505078215502,1.6309677559850768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758736116675733,0.0
81,1.1125469758407798,0.765820523276345,1.1810592771019572,0.29912915408862717,1.4000056329178059,1.1216728118075983,1.1698152999265667,1.8162781555503522,0.2819693161862445,0.7483932321457061,0.784627103305185,0.26839161039657217,0.22115973286348417,2.7670443854898523,0.26598910706849177,0.7833313142901013,0.2576528853439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896758030447034,0.0
82,1.4675317902925384,1.1827305120089073,0.8872783135733426,0.21282041172709207,1.4313150767750087,1.1414672848666056,0.3310139910262814,1.458907874222921,0.8508064282125511,1.0781161761009164,1.1414672848666056,0.8151355762651918,0.358766622950003,1.1758413903405998,0.8365553663932964,2.50141434159642,1.7164433924916076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933889313946994,0.0
83,0.7263597574777799,0.727257285379996,0.7231399531882785,0.7293253396067686,0.8880295385585023,1.3996407060113394,0.7441981274935412,1.482169284962985,2.8418761013009424,3.8103754904087266,23.841263090470683,0.710130233409069,0.724619576158718,2.571980739573127,1.4238520965762553,2.0815951399872397,1.4498358908855062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573910794970278,0.0
84,0.5492280605587317,0.5452515091017349,0.550038562432084,1.532913917342139,1.0312903790138896,0.9928079115853815,0.9761562265253906,0.9738963684160684,1.7397120369821277,0.8950180438966354,2.6270570317887403,0.9347183029149918,0.8360730251021066,30.924409837762184,0.9218383283968826,0.7474991589769924,0.7418714157677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795281183327282,0.0
85,0.8463520804403953,0.8441229205923353,0.8488396624950293,0.3088982738864112,1.115037098328422,1.1070824585531367,0.8862962621181906,0.7754331862025441,1.1241303126353805,2.1788946114626473,1.7632671537019906,0.28805164450268705,1.8722452879513887,30.273143928781025,0.870540755056261,1.67118866928662,0.2715200055191815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673555477360967,0.0
86,1.7425048584111151,1.1049414086328373,1.078256015817137,1.5285412111542742,0.544489128814942,0.5059859235356005,1.6116745966435173,0.49671223175114987,1.7479778473294152,1.899686370090351,3.663309336658869,1.7612741468622415,0.24494242541059547,29.919755901828598,0.38774176688320955,2.0859117260780047,0.7948692389876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069749491111497,0.0
87,0.9156661798429523,0.3045889186975033,0.9239820103995767,0.3012066594679473,1.5619522698017851,0.9185691323483924,0.9730022493167246,0.9089022382350026,1.4983838150366364,0.888149443269231,0.8976118275614633,0.9280009239723357,0.8275752639037958,0.9285221853192978,1.4746400394946055,0.07804489350166245,1.0422958608117119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041819947635661,0.0
88,2.190786269796936,1.6054074409021117,1.5996047194447207,1.6880387385604814,2.518114002322385,0.7955064571831741,0.7617136934078934,1.7086392409729445,2.1840541662139605,2.2168350594546675,0.8180209041506323,0.7985288422890533,1.7031142156263888,1.5832559307580776,1.9644145667626733,9.740028755235162,0.5381553809759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024365787297483,0.0
89,0.3837332518112551,0.7280219308206106,0.7303985682552568,0.7268556021993658,1.0089049658151263,1.819320518116178,0.7296202913691886,0.6449351221659282,0.4878447594536933,0.8806773621020109,0.5968108684634793,0.9124423903547785,0.5413448386146177,0.6103966292432542,0.6065357904004824,0.624335681936055,0.9134320649800759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615065080059623,0.0
90,0.5139176541413307,0.5137765731466698,1.2432524578682043,0.5068246370683823,0.46219493727031163,0.5127202457087312,0.3907149534662755,1.3104422958772008,0.8574142401744733,1.3569078673993307,0.5439884650326642,2.624758462706779,0.7036275717424386,11.382639849449548,5.726459435287704,0.6443417604734859,0.7141053499476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651815739271308,0.0
91,1.1025900550477852,1.6166870191759577,0.6552739599953514,1.6107162947537716,0.6849000319728715,1.1148026816892642,1.1785085939434132,0.6500251691661622,0.9893850511431208,0.3552694463617087,1.0239034415435773,2.8154824632692494,1.2310069226603118,12.135650301970909,3.05360333514365,12.496041385570209,0.25703284335946963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527698764515693,0.0
92,1.0235144021458549,0.3795376440836069,0.7857108703081033,1.0188114987110388,1.2468169787904413,1.0262254445593146,1.2577122391404905,0.7718992409867447,2.39081212994371,0.7475510979319581,1.454320641462278,0.8245032295039989,0.30304547637339874,12.379902306661663,3.6938888745819445,0.7111132656337761,1.873263288143822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758016840565965,0.0
93,2.0736864417405267,2.8509587112445955,3.772654971882228,2.4635271962052436,3.7622344183744985,3.411004434306773,2.028406341744136,2.401715635757489,2.773325471311234,1.3856307519889903,5.635904454166803,1.9947298787775862,1.496520370734687,28.785324140131213,1.9656244025533682,1.4951076579677884,0.5287297877857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048534415686639,0.0
94,3.459736738072787,2.171812622267263,3.4524887889067197,3.1470394764443435,2.1724103231673073,1.232677160592524,0.481056471894711,1.2919735723577743,0.935410388326187,1.3402304197404247,0.535835255847768,0.9036616240210138,0.5952331428769958,29.506719522615043,0.863043830257291,6.440376281878369,0.6305331009793186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800140423674026,0.0
95,3.3900517823034155,1.6079579229706982,1.5960164466723556,0.8806761209843509,0.8612593409600795,0.9048885060559295,0.78939980472703,1.6934316795278,1.476359554392283,2.072010443615773,1.4756792476723661,4.560967034798137,0.595367566266632,4.710032902533017,0.560729101223317,5.310039242347446,1.0122671869669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970419640236326,0.0
96,3.4787341709056787,2.516348688111009,3.8393324086723437,3.82883895705416,5.810694053312606,0.9179523701170224,0.39214529812771476,0.43073577159506493,3.192134669257621,0.9278303809432833,2.662560043168978,0.9520379029511888,0.4264259150519096,18.655145824921583,3.539455591500321,1.187101103031125,1.5284070281330053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193287069226742,0.0
97,3.0844623557066413,3.0874841322394135,3.082177160907312,1.0065423777299003,2.0021739885713075,1.2685439052997216,1.0290127286001534,1.266940776053262,0.2675870025730081,4.065778541453447,0.7746647253822901,2.6659356542355104,1.224042763108737,3.3554094089574904,0.25160346238204156,1.0459210423868193,1.0513622125255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958613081242738,0.0
98,1.629898376487671,2.5838047237907964,2.172724090665152,2.529634314991808,0.7021354495775216,0.7903491432923874,0.8533415093360062,0.7685304090162326,2.2480307597960003,0.7149661309852335,1.7219396001871499,1.5821382651956692,0.705675051171625,0.5931599031704636,17.025460912758742,1.3429220326306532,2.5415290921508786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827199861884703,0.0
99,0.8137925950609847,0.8000741134817608,0.5348075355762251,0.7876634258436875,0.4952379494175636,0.8828378150285829,1.0635685489315763,0.9226501971764153,0.6787172000325077,1.712169828396528,0.9920700918496215,2.7092877270495763,2.8468912999859817,0.7957210689793454,0.8179297430801978,0.7785608612126019,9.87545550638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180844416168305,0.0
100,2.5250578537728345,1.3400772159107477,1.343470552858483,0.8740719310597795,1.3463695985512554,0.8609831714209891,0.4131223685633272,0.3059494040471784,1.2704480258020099,1.6933138679437563,1.2261302001672758,1.788696022804265,2.786559923234869,0.8474848944591586,17.780841986656895,0.2448526271243603,11.227477501700701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816171008592817,0.0
101,2.5102643919732066,0.5602234153141187,0.5692501124578189,0.9466675992134985,0.9370985375122448,0.978863257605153,0.9134882690779849,1.8716273515664492,1.8820836613743823,0.48962594956575756,3.1664268622882217,1.2866651615254392,1.8627059269051478,12.19005954739809,18.06287615465442,0.6247110492367774,18.53224172355882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9638164100722073,0.0
102,0.1321819702575219,0.8391225786040364,0.8975759734479,0.17638582332347053,2.9670187192352357,0.8386314088010286,1.0872250264045353,2.198290167259076,2.1869651004876807,3.2724978939853693,3.254840808819707,1.905541330576821,0.14769744951867006,1.1505738000807504,0.8593336256929056,0.2085373143135085,3.6390170064461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515378588073789,0.0
