frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.48585661015741344,0.49691153000714966,1.8812617793118627,2.65167942813376,2.7040086744409684,1.4092184555955847,6.197118294937334,1.3763326782397662,3.252805959548511,0.42023936096422393,5.3750777501664135,2.6271947862677942,3.361814343634314,4.392060871682077,4.398091421532812,8.253201423345551,4.448169692194096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160649591774096,0.0
59,1.7604140909994375,3.139644431370082,1.7559119634477511,1.7674662987733731,1.9568779086049402,1.7875447668709963,1.052385259954489,0.5254595741866174,2.680102439722763,1.5249674599665246,4.179890866831598,2.706845146301315,7.418684088434846,3.1830816095128434,1.8117845244952264,1.813486717600884,1.7240543687473802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993295009306514,0.0
60,0.8353486646096802,0.16746047393427899,0.17085755080496204,0.8293886540287313,0.834189290555449,0.9586057722883325,2.117175953616812,0.8934265307987785,0.9879916837002007,1.393668731476057,2.9608842942477054,1.8848759560985004,7.199758253646182,3.137268776675623,8.454515492640814,1.46968519035356,2.111218537224523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415482239235404,0.0
61,0.2588128174594475,0.2610753642841026,0.23356020892052376,0.30190655674922257,1.1376357953216856,0.8702099484216717,0.8156650803070346,2.3015777949319784,1.2758636543955064,1.5521755401216275,2.3450841195134133,0.5322805038292638,3.1737890034611986,2.384650864063911,3.438896962681988,1.2817702002411064,1.6144615123857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987891721817323,0.0
62,1.327973414129988,1.0729602052191305,1.0731060339637426,0.797377908307367,1.0787264702787358,0.8023429865857261,1.1936450862697052,1.3765578670706546,1.7789867530917856,1.9645205379078512,2.1128876918103083,2.122794131066326,2.759762103936675,2.1537720785891907,1.9359522531781814,0.35567972484177185,1.913182909091455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188369503140349,0.0
63,1.4810542739884942,1.462341513825372,1.468045889116577,2.4461900154804295,1.5765371027259256,2.610450150121297,2.814952868184346,7.218865211649726,6.708198777722735,6.309501007923394,7.227995864698084,2.656079553866347,5.53776898676993,1.2923483120784194,2.6245978784834536,2.488387865454086,0.851924165975131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3397199669449265,0.0
64,0.4581935139195443,0.5641643656841372,1.0537240267147008,0.5555991441690931,0.9756976410682425,1.1143979838824722,1.9254372993357358,3.060890252131814,2.3325062098296394,4.140500011053372,1.8834875556834412,2.131238101175995,2.8475152161640054,0.21155532137498728,8.251437877053624,1.87356663028277,0.09826370377147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969304403135003,0.0
65,2.6913172763668105,3.169525403674054,2.7013341188083135,1.751355203265498,2.725441892737523,1.7094713144895022,0.5423777731560719,6.550691303059037,2.1390382709931957,2.5746709552775293,1.922174193860164,2.668403200285396,3.6839723788122622,3.620579721871466,5.523018172952244,2.0663577004324343,0.6828798580349179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7483887492986128,0.0
66,2.964196598782979,2.69161382716294,2.959644255151908,2.978197894825797,1.700182528659305,1.7149052742125346,2.6848603064668826,5.531589039965531,1.6917477014367424,3.3686682486144828,10.239421795704462,2.161102597999457,2.6801716440068626,2.3699946875305336,1.4661269816992932,2.6108159995091573,1.617426320840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0253332766217556,0.0
67,1.0655008979744602,0.2854075324875682,0.2822700787855934,1.056579251063717,1.0546847463997906,1.672279611586313,2.0922674512169697,3.923354710181033,0.9123600702621957,5.557581104133316,6.35768595921951,0.3562788914480371,1.7532023255704547,3.3851659151015117,3.3283944916653363,1.575793868716727,1.3531958099312542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118353100926105,0.0
68,3.6910569477321653,4.694401359459341,4.692943707608755,3.725211288994666,4.688588868671073,3.6678817555529095,5.706968298050152,8.355120317016059,10.643301515472029,18.69362750553371,7.033383359923782,6.698240795780499,6.68322958738736,4.2035012788016415,4.493031689114388,4.414480341091003,0.6418145755505362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042751952455299,0.0
69,4.253824213568473,3.3270930874089393,3.3232142608550506,3.1189219224138784,3.1111193692946038,3.1488111357334247,3.244683110673805,4.2550023945363025,0.8407900437681473,18.872147796713605,3.82518318662567,4.751823160702853,2.0515018619640952,2.510117089583904,3.8446076457459895,1.0566117778311268,1.7665881841884712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9589435436240192,0.0
70,1.9507471167948156,2.98608539091953,2.9163571958306105,3.9666586506604586,2.9273207211943935,2.00546738212518,2.0448841297256988,2.8920358113479696,3.380201889621577,1.7750932167959357,5.321424432311781,2.835228616744793,2.0929711054395193,0.9040043108635201,1.7778659580014091,0.5349102762365857,0.953513309284705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427339383170499,0.0
71,1.9777108335804459,1.9776017593081767,2.128211548867427,1.002526251482576,2.1458896289407514,1.6663396779834065,4.356720286096151,4.164152478844015,1.0163738713352488,10.603275103735406,7.630399108377464,3.429242235295762,2.1502114529029446,1.2643963560704652,0.8035473028331088,3.0508583187099023,1.5303375737206715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99398786988729,0.0
72,2.2400373402067824,2.228910478692221,2.231486400316226,2.244164302197729,2.232838339813855,0.5849514520255003,4.032941820892535,6.448259183282139,7.1777672119833,23.736984170419532,24.17836733795455,3.7161739788304815,1.9062804305695593,13.295728641034158,61.92481432353367,0.9962691510264894,2.5693327836398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514429843906973,0.0
73,2.4158438446673074,2.4310696119573025,2.1514567938445337,0.245507440309728,0.1536961742579692,0.9035851376486869,1.3534174100549354,2.791732443476925,6.272786492646472,5.207053578755294,15.863200729771304,5.338938970312833,2.815689006828345,9.697274026466122,58.753795176853465,2.434093735589265,0.6340916745821307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027248955766036,0.0
74,0.9881590805206815,0.9912997366915677,0.4195295253022046,1.6610244002726513,1.3958424895293764,1.7447655306941492,0.4801974961627134,1.1400061545110214,2.3318847458174417,1.118400017650722,24.310523305457856,3.30937227792539,1.970116498402941,1.3176095781847041,13.785658690754346,2.135345259229456,23.446084999827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855636458054992,0.0
75,1.8698104559697497,1.8980637656526493,1.841777602261898,1.4480868139314738,2.106783515042905,0.10751572459504483,1.1479677178189578,2.8706592810201736,1.4854740861780253,0.08874094164862326,6.855175914871323,1.4287377535532118,1.0901401502976764,16.736305506827065,13.964095272541712,24.77351040733651,1.9440056482376695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803344150457921,0.0
76,2.52498865995527,1.5208921161406408,2.537809129179482,1.8289616415933263,1.5668434914573288,0.4944406735044078,0.6220280318604704,1.2896377043260814,1.5926310834062989,6.2853971658797665,9.96614904447919,2.7642731286335263,0.6477029801189869,11.113051549227533,2.223940101507578,23.901400780678543,22.353959647065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484359231118476,0.0
77,1.1082796178056424,1.856974449392868,1.1282987465596037,1.8334591970401168,1.6003451518991831,0.8504428262737307,0.31058453394890306,2.453673706793335,3.9543063775755116,4.982364996686051,4.896272034376567,2.854748967329996,2.385587079997841,3.0226568230210376,9.375015397878757,2.790073999782668,22.140597095444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731577059885987,0.0
78,3.5004578195771785,3.66376153416884,4.469249305569018,1.866303307941112,3.5888854762668814,3.003922039414926,3.0768925327599623,2.1837405810657495,4.810614274198126,1.6477926534524696,3.4023140239867775,2.5560213265935814,2.379125183763648,1.4866633354436025,1.4877679512750286,2.4764059033057553,0.6731798190695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7219468863442455,0.0
79,2.2433602857069976,1.6652668144322558,2.6553717591859827,2.6608412372019705,2.639450288931058,2.0863351037224422,0.7039578246199791,1.348561625929101,1.620633999494939,1.3405090659815677,22.10520519188966,1.7870284081055003,0.45481839590956225,24.458439497704106,1.5991186590576565,1.0501897838570093,0.5972866416489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177433799022281,0.0
80,4.295530359648884,3.4038371885713166,2.0849129563674533,1.1902298233648558,2.00314058076325,1.9825782283922477,1.0668429729139615,2.941088570088411,2.297208625592353,1.1264835163326963,1.2533592144453325,1.3073433417641838,1.4624152609846917,0.9757581366484684,0.8838220811769428,0.9436020431655114,1.4822637381913852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059068610830555,0.0
81,0.9159310253266929,0.24951279793000172,1.2223175592999804,0.2479762939974343,1.518910903812707,0.7611702530986261,1.2292727145927573,1.7295951879902427,0.2771281921878721,0.30113368975105426,0.927477266955769,0.7216617497471961,0.7152903877511771,2.6540070957407225,0.2889715480324836,0.6600816392847336,0.3374546955114002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681113530006384,0.0
82,1.2887002957169664,1.2929254078056254,0.7198004259696753,0.27021667854577447,1.2694784529417893,1.0997976138592502,0.37225469891424245,1.0901084605611804,0.6961051561701347,0.2433272015819559,1.26896047179536,0.6734479249652922,1.11807660248568,1.071995246499225,0.3250857349735557,2.4327432591833533,1.6968090954560986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958725133779507,0.0
83,0.7808123980139342,0.7808908860547664,0.7815205613663142,0.7805761156333763,0.897989278951678,0.5052235134456108,0.670769319549344,2.3622043119957827,2.7849059018006277,3.813420306839733,23.883769083766325,0.6803399247449372,0.6786492831284547,2.621396094933107,1.4306096766423246,2.065529837164285,1.3461780741145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567520334203013,0.0
84,0.6227465932882387,0.6141698998763925,0.6286161609635256,1.584742070071313,0.8964436642655719,0.8936036262308387,0.8494776818618044,0.9922514972793903,1.8192613543557161,0.9326768757408676,1.737112544200332,1.870433710819751,0.7817938342301652,31.0428736007854,1.0071117984515674,0.810541722987933,0.4173933964549009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7941911783449234,0.0
85,0.5990054804794221,0.5964473322290702,1.3472598510481866,0.5040733093745182,0.9471705901511522,0.9353374659525394,0.631868656977244,0.8616789062432819,0.9317869866412104,1.9876024907047283,2.3142572374884023,0.8474942132942954,1.6090497089373506,30.25306035780771,0.6307112710746945,1.903241920043396,0.6538425955573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7972875514120346,0.0
86,0.7967937722965877,1.6059121909685445,0.7966233586897288,1.520922677291165,0.7061253666621029,0.6954655344924521,1.5573931634014564,0.6896466969628383,2.1033797591159207,1.5112691918413006,3.738900090621163,2.1010170608997596,0.6584878295243086,30.552143569063198,0.6428446144655254,2.151264134959215,0.6662163000371879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0879061947819086,0.0
87,0.7491028989823935,0.26026357253483084,0.9401795600793618,0.26157024871265055,0.7575632675499515,0.9384771202157196,1.10393343852532,1.1496608059299354,1.1170494930986405,2.0338839166921354,0.30781431542505044,0.9058141272926852,0.3500010691034644,0.3272328290161987,1.8999738850110544,0.8992165683637845,0.67933565554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635925160047268,0.0
88,2.3171762159154814,1.847258670785451,2.2881113038038836,1.676752467930096,2.712633077078745,0.9315322462369688,0.748215793893971,1.6232682865626742,2.302046115033719,1.8671164575339587,1.0388190789449958,0.9395251601207235,1.763524936927925,9.71429540459377,2.0592579139495295,10.588712835752476,1.2019089982109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683538527251488,0.0
89,0.3500325143667966,0.34941927582184396,0.6445328244637997,0.3492337186090074,0.9876197683661477,1.63405373358571,1.1095524835027062,1.2045212992368113,0.630927235943838,1.0064009502697786,0.37020042365439054,0.9902981200864417,0.3746464151682944,12.57929017737219,0.37391005041119524,0.6057636838570835,0.39459389304934667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091174451626696,0.0
90,0.2817471174741964,1.1948527196363858,1.1880483988648856,1.000690241691575,0.6677352475534079,0.9515800613934944,1.090677440521796,1.857079418961108,1.266999053366799,1.4468439146723286,0.7547731204176994,2.6360889071967013,1.3434886866287732,13.178414270075246,3.357946542673359,0.609450251948799,0.6727955939195486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705418227644762,0.0
91,0.7450138047818663,1.6847164084654327,1.6883287504556233,0.7377783951323511,1.6973383385883627,0.76139480984334,1.5176603563931474,2.197332707387736,1.5032805866208185,1.388937230819004,1.6659522157013806,3.054553697599583,1.6818405826107083,1.7527613426835906,5.6311976510520765,3.1799258131753607,0.37292997540824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388789803952132,0.0
92,1.1162035890783302,1.1140438128686134,1.1308597769195043,1.8759747989339448,0.3320753271634976,1.1299711294542796,0.33568275582299456,0.70237091559431,2.4847335130918524,0.9166062723204302,1.3070947530771202,1.2218146505227283,0.9125984152920333,1.110551633755038,1.5723569696115032,11.193587122550754,1.7799187797782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786143656373614,0.0
93,3.8044175409328833,2.0726421024584534,2.8367290191082364,3.0240433497759756,3.260999400548257,2.901601076178199,2.404707024183654,1.9467354730624653,7.340585494628655,1.742906052080303,5.7186948617379265,1.756483738887944,1.6067479337181079,28.508404093466396,2.2781363971808415,8.126165838745443,0.7108528630801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7082854270455226,0.0
94,4.209616596337404,2.291849527444304,3.66719365010977,3.284959897821038,1.4295917698830385,1.3021939804356186,0.47765442024347815,1.2911619966249979,5.178939045425746,1.2761162191543682,1.282622959933188,0.9888052266647802,0.4720025890444833,28.57672395592831,0.6717914576835505,3.388473102727062,0.4290012249715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5422763306136855,0.0
95,2.7723606028646848,1.2918816813492304,1.9180369044545802,0.577071364506214,2.229753890013277,1.2478930563649038,1.251484784891315,0.4724362458980357,1.8762261338487307,1.932031411679701,1.9026596191682612,4.422316392724961,1.2817517877729947,5.384570762778059,1.2549174735369923,4.57360226149194,0.9970437892186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081531656621327,0.0
96,4.4134151350425705,4.706199551768245,6.045421201682016,6.577805393532988,5.122892532690791,1.6184536786271404,0.3506470494315891,1.410896422788496,2.9790427150103116,1.7003206117730665,1.7974731266305481,1.0319743506102637,0.5343420343816719,17.857921374600735,2.673041234562004,1.0847981519238832,1.3745791793889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6046602202614846,0.0
97,0.9009374459948409,1.4649728860558355,1.2908245117806347,1.9518495778661813,1.46577490610213,0.9151961885131333,0.5404368474933737,0.9588678297907149,1.7481813449658272,3.186803982633122,1.8672239570495155,1.7958038491469686,0.4242452271211501,2.2249515345043602,0.7012896931903637,0.28938815300498266,0.2856530375722033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948471160461965,0.0
98,2.7622792761078943,2.5260860465037704,2.528460090219111,2.525021096336411,1.6957355057681511,0.5519783596735626,1.6516349669024408,1.2097028893172697,0.8524883715098329,1.5406878471076726,2.1951543779912357,1.814698480715756,0.5827446789836758,0.8772264923826718,1.3142872166472883,1.4519396676263998,3.2447311834816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249915616043972,0.0
99,0.6733256034922038,1.3664901381347108,0.649095695704125,1.6390827123445297,1.2861240448622098,1.2642965325171085,1.092727646244344,0.32676768920733296,0.2139265750108685,1.3679372804075822,1.1404891231190721,2.1052279400575196,3.0905189598702476,1.1460823691018942,17.265799050391397,1.1672916447119166,11.341268929962625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772732466772923,0.0
100,2.0029332432582807,0.657767066496553,0.6642927892461264,1.6535066763381194,0.680331042828673,1.1106327452806133,0.9820137428691575,1.1534379489097675,1.7000791864468576,1.1323089928608825,1.6956096498931006,1.3063484852350753,2.310370930618343,1.2956542767484645,17.974817105620705,0.7652238348606919,11.456105154541476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855378404238405,0.0
101,2.3432470287610534,0.3860619104230381,0.32261491580317603,0.40205343719061043,1.220328466140615,1.0180433577448766,0.12479146334571234,1.6750010766092454,0.853405469190006,1.1014865062122992,2.9862843340157275,0.7284808258027338,0.9088090091413624,12.101707442977043,17.748261473738935,0.2805667818274741,17.856310700199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504384823013765,0.0
102,0.9153453289935344,0.8454118254758438,0.1297991364773299,0.19902725459398152,2.0006326910651553,0.8415417074261812,1.47899949115086,2.1629888633318375,0.9961677554749132,2.287189266644851,2.85048025138034,1.040053089505063,1.0555254175683226,2.1059349093390836,0.23108064982968132,0.8108912563644571,3.273782794469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366167746417132,0.0
