frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.5598464032142093,1.160803552224828,1.8464274375991665,2.5582082067091263,3.2125838076723277,1.5167125606324614,5.5674405141392,1.4724820480670455,3.3646940544014114,0.43550680948092846,4.56032220812402,2.659603232962769,2.5549815742599784,4.217509878309845,4.237739255882095,8.043718885617084,3.2778154184087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144938733944247,0.0
59,1.6705317561713753,1.6627994076440171,1.6769635028376932,1.652656620809487,1.585334693366132,1.62790278024997,2.260887130085377,0.816547699389075,1.7478540889624967,2.2330442648371136,3.0095887334840263,3.0360949682130656,8.753164646178684,3.0820188307542145,3.0764736793453427,1.7938110954052529,2.68109514786448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492162885035165,0.0
60,0.807810965691978,1.7117544196219912,0.8055565446217527,1.7019743100039477,0.8137385348939368,0.8723626961541164,1.7548103486886015,0.49371246071828084,1.6832454555294387,2.42347117486467,1.6391761465517098,1.5762564477520236,5.7632998009460525,3.661430061436166,9.023380498595117,1.5005092998767928,1.559630827694101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230658819788633,0.0
61,1.1067505886292626,0.4567026260114326,0.541210198154533,0.5286085449575989,1.1069824559914352,1.1338939661598575,1.1526818257374112,1.1670774500516532,1.7768366468171193,1.861302241831401,2.7383614848815836,0.5163229265707451,3.435198443954304,2.788436789575335,2.806548028009424,0.6457981060675846,1.4183995819604582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812418767859494,0.0
62,1.0614740923710015,1.0821897278979848,0.9626742387273327,1.0938978311619119,1.040906750835939,0.7334273991107765,1.3162867607877469,1.9627469864879756,1.8113154590111196,0.7921779064391354,1.7849961643100982,0.8387213094133588,2.0954223287742586,3.06058577471431,2.100141559677184,0.7921434987291521,0.9203608132854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379380505984395,0.0
63,1.043336921424269,1.0472788232037853,2.030581166190887,1.0379411495990494,1.2254860655872264,2.1596951560186786,2.3417479787960276,7.517139626081377,6.457264314756868,7.282101753332825,7.217877625715478,4.178328813441588,6.438258152478121,2.148926902984473,1.6675708271527279,2.5386262669779223,1.2916182095148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3896341031327144,0.0
64,0.25679336231686034,1.2230331710225026,0.9149228172803914,0.23025935821993523,0.8811390766008315,1.6820455448135214,2.271315269969342,3.1772857074076617,2.317831423461971,3.9711502384796757,1.9057248469569985,1.2279807049908362,1.8247914522026711,0.634383734119709,8.821899846134926,1.8732114673932798,0.8384534822642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0030718531550202,0.0
65,2.845375598766175,2.0502011354112653,2.059745650610684,2.8420124270946383,2.5003094579999177,1.4855477040074363,0.6389126677347059,7.38029887466606,2.8083410051517954,2.401976954217789,2.0043802338089076,2.7276565362328626,3.3805453892174153,3.325143175838462,2.734263411154439,2.4479296813960856,0.454194154323606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593343179860721,0.0
66,2.350106031498825,3.228046446067008,3.2300651346371136,2.345494169898679,1.6146850603961962,1.6016811095961263,2.0853403671378046,5.565549612991375,1.1922986886820868,3.3933302586943075,8.629446523476622,1.6081921649150077,2.365640668019123,2.117656983480567,3.079494789403633,3.0088722586775685,1.0122767175782603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8487162932441352,0.0
67,1.0242076036218541,1.0344986546680985,1.0307634101821723,2.022659451459861,2.0182721689344727,1.237019133363956,2.1418607724958783,4.15692941064248,1.3615865969130252,4.896114501299312,5.015738152901959,1.1387587048451682,1.1894521475666162,3.938292913987404,3.2849395220635866,2.027760369384632,0.9938512613563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2654532220992243,0.0
68,3.831781659208993,3.816951534435882,3.8188218430380267,3.822543913859327,4.820695112201266,3.8821956836174736,5.966596535665077,8.34897026311111,10.454608457397386,18.169139779985702,6.908643701087217,7.426000219394078,7.049343471673479,4.017965832391563,5.248330762004354,4.35522009702139,0.47358609416455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024199703544522,0.0
69,4.769053915078273,3.8174460298079262,3.8336227233928235,2.8667310379003275,2.641236363560306,3.6930093524144794,3.4083664940342766,1.872288442096005,1.6982873551723365,18.44562018058949,2.6054865161672147,3.9247116018268344,3.0182759776222783,1.546338924383643,3.84561123227795,0.7586204766202127,2.155671622725413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817669308568811,0.0
70,2.1478803349056386,2.1387811037371205,2.13629682977327,3.127116343387622,3.1208027956953517,1.2265343162653182,2.19617870209851,6.091723544009493,4.389545011157233,2.220434100689008,4.394972932302258,2.577560882009177,1.520980191338989,1.5300873827861143,1.5335990716440582,0.6419884208163091,0.5685867185883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448863930119913,0.0
71,1.7466505113785535,2.755651221678685,2.9184963767517402,1.75898150150313,1.7515506207094822,2.0507267909539335,4.168840507940602,4.005256117929877,1.3422814604750661,10.83722033690507,7.5137008745172045,1.796820183946677,1.8368708657677013,1.7884748982844285,1.0924034161212965,3.007555567549452,0.892897876253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015551713450943,0.0
72,2.194825203678411,2.4121505503214458,2.4070235734671566,2.195830350852879,2.1953238187019597,0.20821733287586383,2.962452094544265,6.945416561894468,7.145321697485085,24.060979179130538,24.49452998743175,5.424790292685576,1.5514680516756436,13.049827959136639,61.99204061425811,1.2779205476411646,3.0891547853100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62395721182888,0.0
73,2.4315232269642095,1.9755572998534103,1.9668604642113083,0.5620393963733902,0.4600682248007467,1.2231445568526336,1.1911949564933206,2.5303692643111604,5.97487029377922,4.849784839858245,15.89323650405099,5.8123160927473565,1.895646096926085,9.516497875007063,58.972027147704246,2.4852280062018934,0.47659180333183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953938591145125,0.0
74,1.5682895429482886,1.5834887231397343,0.776351964736842,0.8043670799025974,0.7522083472095223,1.7255820301193283,0.4375922144331406,2.2596145101694707,2.6401819939044526,0.9759304750682867,24.10354812720711,3.7587495150747183,1.947510863181048,2.0321511223565047,13.465496941968729,2.146324527410522,23.01289630733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940604958009854,0.0
75,1.4585695288345317,1.4673746703734516,1.4504053638839753,1.9909484471844332,1.4378669005072602,0.6794886624063746,0.6941720673413219,2.8386565045945478,1.716250124667283,0.5836350994150354,6.586637081094203,1.9793359966436728,1.5068328553031962,15.844930729404753,13.578774979901675,24.27580496752327,1.7363356198823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69564821170361,0.0
76,2.4305583064248446,1.7532042598626403,2.446575313464945,1.4089643631280189,1.481450739695315,0.3887236461233306,0.5421963192384984,2.118980021257966,1.5007438890395428,6.113000273055556,10.355696609498864,2.7867661861328608,0.5191484964848916,14.485556630836816,2.3177314338633437,23.319415081440926,1.3553739497272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430828559957387,0.0
77,1.1734949359475717,2.1976552120509756,0.9165343646382678,1.8280052860098348,1.5259254028865472,0.8314741257905307,0.2116135851699056,2.537665603499923,3.9720681647462652,5.034102642906293,5.2056587078394125,2.845752955519476,2.314551172915933,15.780517230579854,10.208213483402522,2.035583195502309,1.0227757037328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508328927831674,0.0
78,3.5038419007462696,3.59829923968611,4.53883445901274,1.7443441059407205,3.549281036420081,2.801759476027954,3.001522122200473,2.3116798841494117,4.776421328050391,1.6227753158991696,3.429913180275648,2.5107702797932046,2.2766959850765787,1.5225345582761083,1.6555571597067287,2.3977102174345513,0.7843802358646816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707430616738872,0.0
79,2.0969451389152542,1.476607081492246,2.6364272833921545,2.655929668303935,1.6277526648986107,1.869058691419367,0.8654650699232833,0.784772504253721,1.62724091513512,0.8030187082655565,21.782476614733724,1.617506798779384,0.5173976783823625,24.640658345549337,1.602506622225689,1.0063364702960682,0.5596213400710749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0099836232962875,0.0
80,4.217914819921599,3.311309978679697,2.0436417130592166,1.10647274607884,2.0816304372387893,2.0645044595810487,1.2202104049012654,3.2742418537088347,2.1084678188152712,1.1817212195536437,1.1415521397469364,0.9927161989143777,1.1075328809323608,0.8525944087709642,1.2810539149939457,0.8946266573725795,2.3520556504878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371910178092479,0.0
81,0.3665161571931455,0.3667883632087946,1.15960132698516,1.152542172438093,1.177690555479299,1.0402762815213416,1.0318162120709586,1.1147606536101953,0.337259025470502,0.41028622089327865,0.3470489288476862,0.9322156467364113,0.899542650296748,2.814838574831472,0.32046496910134425,0.7629271429976111,0.7649813150667628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823268351028708,0.0
82,1.499153168404548,0.9067011717044121,1.5168568127070423,0.26077311935972247,1.5588741487215996,1.0994111182457948,0.618467041099438,0.7835850177356898,1.468291912919652,1.0313166111191852,0.7425989541388849,0.7547129427038077,1.7633658017757028,0.5604048768814794,0.7401179372116051,2.1447542232387287,0.7515798002720807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070644979896434,0.0
83,1.0045199441396404,0.9936403421431688,0.7100958789382245,0.9926684738637023,0.7206086018263251,0.8527802846595435,0.36527628748978413,2.297546029005349,2.4593134112451835,4.228866110371284,23.46639415248289,1.0941601414252424,1.0829638069855037,1.863098227636037,1.2966568592641678,1.5263052541574778,1.2041350243630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715236989999796,0.0
84,0.8592691703474968,0.8549468886514443,0.8623320795506044,1.0875248878487391,0.7425142703304692,0.7387442910685131,0.7273977054331503,0.3289680273715856,1.9662614833439962,1.0584678664131622,1.9238496010841493,1.8931898955437547,0.7004757016586154,30.99674332128644,1.1038653702474417,0.9498325898641166,0.3456198088820237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772941350525041,0.0
85,0.32488561322884485,0.9581099570512551,1.5867815431869579,1.133651608449702,1.1152121447512122,1.1274786790848559,0.9089961329211667,0.9487903278707956,0.6917631553561187,1.5902609864166786,1.9072760069180974,0.6930550636141656,1.8540074587587747,30.095316107704054,0.3295461343109697,1.7163133496344753,0.3311898432451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830961242648975,0.0
86,1.49105757135128,1.4916687961510362,0.7671516467999638,1.3303249120948484,0.7913463990381233,0.4412973642028449,1.3416051852635091,0.4342172769886015,2.5780995304933945,1.4610643871207893,3.5060154173507305,1.8016695243893361,0.6927530551154498,29.985999039843595,1.3948057984486757,2.189267622223115,0.7123529134025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0829821435457543,0.0
87,0.6383427160338677,0.6384294242271247,0.6455627052773744,0.39736639533951973,0.6634703498122875,0.6487929866331488,1.6800935240818167,0.651774013623434,1.3274873522002022,3.356035185159118,0.6477287186526016,1.067507425068554,0.723264607374444,0.6836206103906061,1.327842532388722,1.083688727970497,0.7003781869260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993022674185845,0.0
88,2.132727474585574,2.138302134424759,2.1643541295886903,1.361117847517459,2.2299096852902975,1.0248770757545893,0.15822226355607186,1.9424468495030367,1.3912150021149507,2.0703117127686927,0.9075850177938898,2.1546610276970593,2.036049581002657,9.475523446787363,1.0570149671114275,10.554518264092982,0.3296873640674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369719908033517,0.0
89,0.6124014459043609,0.4489440119296422,0.46445949910404377,0.5993667796750164,0.6466509773269246,0.6660827067368229,1.5806677427927192,0.8138976421558857,0.6412402586183671,1.154468066234456,0.8820271386372981,1.3670429001063937,0.43703831246777974,12.18906828174363,0.5973876731144038,0.9259909423024578,0.5273155739109295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444355879574184,0.0
90,0.5996610727626684,0.5885519573065333,1.5218005929074367,0.5842545811286003,0.6219700692476846,0.5828569800585492,0.6974531071583081,1.5814603718903593,0.6868772406022623,0.6418993326858798,0.5510258260529994,2.620021189206356,0.7427348704190717,19.38975254707448,5.542643719765812,0.7305926643992059,0.8146084717639629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645979173194215,0.0
91,1.0725356897094847,1.0692971266056908,0.6606019053290313,0.6454179924211996,0.6852622669561945,1.0836211200782084,1.1380598705917642,0.6533667557862924,0.9561745308957611,0.993370354406703,0.987976076958347,2.8135348668759534,1.1864236286603251,8.791961826474815,1.95377883100051,3.300406589914168,0.717395248170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887755694608668,0.0
92,2.1216876538266134,0.7125337455746908,0.7047481329736062,0.6689413173671095,0.7219253344257264,0.6393305075745768,0.7586131262051072,0.7889545151086014,1.3970155352900488,1.506558015701487,0.8677441967689687,1.445689978471489,0.4632367879879529,0.5854138122717968,2.7865575956564124,11.556641313722231,1.9733579587333834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469970310388119,0.0
93,3.0775817851136287,2.152843587787677,3.1439330086153605,2.1513073774795277,3.5651635677587765,1.9289612689713733,2.827061665908943,3.0055855548627437,7.217227897049303,1.4522381026445943,5.104589700565663,1.5086721815781923,1.541957985246972,28.732307801585367,2.3488082850552052,8.072189890749447,1.118597333580364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644060411444303,0.0
94,2.0907498413756107,2.1444417286863664,3.371272833821673,3.118487498161406,1.1861804906338753,1.1775288877296337,1.0829888066209854,1.0847711426342959,3.9718906892917216,1.931248129957014,0.9791107125418799,1.2639634026974034,0.34513765604217217,28.82269699971921,0.6036364051508062,2.8142182825394397,0.6728965298903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3330129433819895,0.0
95,2.601461572924994,1.1251322469916372,1.7580425130010011,1.1962213260829435,2.5058195810924113,1.1830452724804719,1.1745896796931172,0.5635537176513206,8.086221523630122,1.702115887393191,1.7413013660786494,4.4439545007873695,1.0824710334641132,5.4188174629923935,1.1002715907320655,4.725097599805134,1.7894662239243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822107705132517,0.0
96,4.365962431718342,4.662740005629878,6.880369252409955,3.771716681879512,4.354822103760798,1.5968286966793166,0.3204154254098719,1.3863080807896735,3.748559904075825,1.4388295616662468,1.7914668147842112,1.018627931831513,0.45693968459073075,17.829474395596,2.6514231078782466,1.1113818517890133,1.627483048637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4713734693603797,0.0
97,1.3875600111622435,1.244736278930126,0.3637136276383717,1.2454428110498192,2.2232948319992776,0.7110483563238795,0.32939193222983876,1.3321265973263445,0.9004413091459829,4.209435603942567,1.682537500343332,1.6838556592142602,1.9043259600869635,2.4337356671522223,1.1189069742230846,0.28544653404466325,0.2795994480980376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726823001712363,0.0
98,2.6655527033148054,3.6334975399143947,1.718137320860782,1.575896478737476,0.659688354944146,0.9733322855634514,0.7282723128051598,0.8701613294063089,2.121817853489061,0.663334473234533,2.3625363941580906,1.3409746496062795,0.5752642483763155,1.4629414079921153,0.7381503930017582,1.3392074621740395,2.6376749579538625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333200097372106,0.0
99,0.7558044646907628,1.5470325394151363,0.8494036858504409,0.7259565380201701,0.900311164138562,0.7511948473590243,0.95158066905095,1.5762905287759132,0.5128405658704789,1.4867231028310999,0.7568785360099747,1.4504552518314537,3.500022024179565,1.7873578477970349,16.716190587977664,0.9996063460639181,10.109654859049398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669253150524209,0.0
100,1.7554999359262322,1.063542550867661,0.7541462198319945,0.2182471311257916,1.2671528849464826,0.2185764599602885,1.246089626715753,1.2293155764552215,2.064608142035953,1.2943433192664153,2.057529994043212,0.984452665572721,1.972989926172911,0.9831352274960992,17.43584108255336,0.9800980161960896,11.286944499612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753677250516414,0.0
101,2.2905971311238202,0.6998703590287267,1.4330599026202733,1.375501763746107,0.7167455106841475,1.8895246138805766,0.5328460302042816,2.7691432481702503,0.8123830235176113,1.6726307565957017,3.3923574589579077,0.8193415880576741,1.6784005634938033,12.330687999996764,18.094826957507095,0.8203174745601863,18.903670325674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1312885122246925,0.0
102,0.32106889700480684,1.1266931139033864,0.7118342440538495,0.3175484698134289,2.0290887277164913,0.9416716616243,0.33969050616313334,2.5307250651470405,1.1459779326778008,4.535178006265644,3.198395808412516,0.5629080149014662,1.0266842758635566,8.498924208576485,0.4852733071656441,0.5967358665740828,4.104696218282096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101820190673957,0.0
