frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,2.0527281508847044,2.0498131749680293,1.4196682309130275,2.3516097346843,1.4207783838397567,1.4252378625269817,2.0623860125060136,1.6522856607474636,1.653551597058052,2.081608763464081,2.36175298109031,2.9340223869172357,9.622358951621056,3.5062267582830353,2.9630928783453006,2.1347054679056234,1.8159643197689572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559281842089643,0.0
60,1.020131977360449,1.1529762443649674,1.0128619886619212,1.0199707264327014,1.0145870152057175,1.1586904562927351,1.1776119746036409,1.066511848946219,1.9078861177506496,2.5655119931831676,1.685561181728899,1.589391912846012,6.489382794477609,2.7708982497850654,9.005443349753897,0.6617308930225282,1.8136578604958604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831062697007084,0.0
61,0.4430379015196136,0.5871305285195163,0.4288518569896433,0.4600999444555152,0.42029775199278263,0.9127937910297249,0.8748807193833513,1.7836790128789541,0.8376614167081314,1.6159085399974824,2.926589110224704,0.6149659647966597,3.0562096816043174,1.5380530001126027,2.514101007847533,0.5551017189279871,1.4780692912772655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380841904862225,0.0
62,1.301034980595593,1.292471665967415,1.049946810173055,1.29716906360829,1.2953049345235568,0.7940911017532557,1.194755772924521,1.377979575494486,2.8854900083410535,1.1451935838165557,1.7757201587930027,1.4220139363263127,1.9515135407343376,1.7876062058247206,2.474719503585867,0.8681187147187353,1.0188156747464965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665850136427796,0.0
63,1.4432773643613626,1.430924523050119,1.4311387164079794,1.4347914928710688,1.695840824457894,2.639948493954849,2.6971219999648093,7.179888335009196,7.4161211866372705,7.130913355168384,6.998003876779175,3.398266342117144,7.526730826877366,1.3280240210720125,1.721822373686988,2.461637312391162,1.2830897496890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483384752617401,0.0
64,0.34868177569656095,0.3721323181441261,1.0664229696540775,0.36678897378920394,1.0452096181097956,1.2762387385680996,1.9931675006570697,3.0954071126868237,1.5410752402765946,4.151751988280359,1.967327249312884,1.112194359430254,2.6979281047747112,0.0660957517444773,9.131873557699432,1.9953612523374702,0.2635615762729324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112481227902867,0.0
65,1.5076565817258798,2.4219643199989145,2.4330799755316472,2.0780764598668537,2.4564047169745984,1.5604475898245966,0.5354214938954017,6.575238948372982,1.6768621714658352,2.657542445242119,2.3208446597356134,2.9345390153523505,2.6746613564463892,2.227860079183555,3.1019186046228993,1.665487839328986,0.43726804797225566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3097220179729923,0.0
66,3.3447633773281242,2.7433573917236855,2.739437256722147,2.3903872395168184,0.5408068938642447,2.663018601508819,3.2621604061581055,5.480394084923795,1.407914832299175,3.395825745144681,9.33940902466458,2.053662050622639,3.034198010530203,3.832819836192433,0.8998345783175752,2.760371099968846,1.5619636038876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0264896490219693,0.0
67,1.8079943398066087,0.8733985299870821,0.8804337247308452,1.784657249682678,1.7923831026246269,0.9455179707477027,1.9001973907772476,4.851674367156334,1.5117204633630363,4.4636979232754905,5.940635143029127,0.537556300458707,1.4836577468557712,3.3049181631230087,4.2945558629513405,0.6433419138519744,1.4881724770913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649713335007626,0.0
68,3.5881545111777418,4.535750588656664,4.534473094079233,3.5868269706019933,4.531786867772568,3.5229310820797366,5.55097825013707,7.286633914472942,9.946768154246243,17.63361915006073,7.2170752893374575,8.161485144421892,8.448643279319507,4.109445346986655,4.447450828507252,5.373923352516746,0.558891771251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060872799742694,0.0
69,3.953607563094107,2.9775893928700574,3.9658417982063305,3.966076187939483,3.9596326082761775,2.9165894975433764,3.3520510377626813,3.707592257026681,0.3106277120877952,18.566035326604478,4.3705968781680244,4.348420526895327,2.362894018719904,4.235801187195954,4.580093406054945,0.579080663508166,1.3819000972302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090260597599046,0.0
70,2.9195357914269935,3.7639794263062254,2.9228128207476125,2.3677101604899486,2.470637873072531,2.3632835066627926,1.3760705943708247,3.471097079381316,3.4179363647016596,1.5489194890287945,5.709089139876931,2.323280590525382,1.8188332151473323,2.6484029147065233,6.321095337124671,0.40113027279382585,1.427080421150385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7806408822066913,0.0
71,2.063864024423422,2.052022324551158,2.0603017840341997,2.048275127002342,2.071082279717061,1.3041714759405274,4.499973698448774,3.5907112706875437,1.0085483840750444,10.88305452511653,9.04014667968427,0.31871405845098305,1.2266261746393863,1.5489442732610057,1.555481927357611,2.5177032724072697,1.1807372354103933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880609324423972,0.0
72,2.4061218281792844,1.8511680541289117,2.4043250619245504,2.6767689950995406,1.4229587903655434,0.4433707557306708,3.790537558803752,8.170703436618702,7.434342587987237,25.786064671234467,25.37301393181583,6.700507159250665,2.257041486066676,13.163120919379296,8.296012661763859,0.5877000632641567,1.9196230733706867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74608123735199,0.0
73,2.272062140428218,3.657255603295549,1.9214826482512108,1.2444145139394394,0.9380206641644588,1.1101824156441344,2.2082852646279987,1.7142392537317783,6.212054053656492,3.819864044022379,16.017508611079368,6.873583483684449,2.0466569400910757,9.508617604242072,12.140269909619317,2.1504791051109233,0.2740635109146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35935528038256,0.0
74,1.5861643674039714,1.5807352401772294,0.8996915890323257,0.8898441683522916,0.893155996173385,1.9382527775313616,0.37758523138057726,2.498580580901455,2.555208947050107,1.0412954995406556,23.920107751360096,3.2721602701842474,2.0958082039656607,2.178961678770096,13.249677213168066,2.2581971371167673,23.088596020804435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960236627818396,0.0
75,1.2780373536438843,1.2694704218422763,1.2894250797156315,1.7966520924181113,1.305110201849798,0.8449219276549014,0.4361207965105453,3.700648029613334,1.8370958454695487,0.3400765545996583,6.72694319331794,1.740156682792285,1.427533204854361,15.390068523706786,13.617423765949047,24.884607838266366,1.9598821972619314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696716100556848,0.0
76,2.65889311748645,1.6842341413789108,2.6417012060131912,1.7011914967393207,1.6246688750883322,0.7445278927811407,1.0908485642555175,1.395126607124911,1.62163744853368,6.432771673391758,10.65592121579472,2.6089595935524774,0.7003720594462395,10.983686445105745,2.998364936199116,23.615785923006165,22.331535261059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6170721445268885,0.0
77,1.5789007417190144,2.2755126595516315,1.2541266008013983,1.655387381219421,1.6028271190622019,0.31949603773076163,0.18406762644137925,2.2710040521415618,2.2108367143046292,5.618347264448875,4.83062458564818,2.2664353945813227,2.1384603112669645,2.5109831580599633,9.27058343129466,1.845346477024751,22.949021473433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810703589925313,0.0
78,3.0335792812119764,3.1130346296412887,4.115997182481732,2.6998296799352746,3.193417889683406,2.779092727049726,2.8117880599494085,2.464835713998482,6.642256906475076,0.9887860121354236,3.723672784320136,1.1569810004184329,2.4673252310537865,2.123388206336727,1.2876499424532426,1.455555845812239,1.2973717033342935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667915458605332,0.0
79,2.3217711987599623,1.7305701028634923,2.736044152588457,2.7480573059624906,1.7509701870353027,2.0645454593831825,0.7211832012224378,1.3136862854170035,1.6841308303812654,1.2077872773728913,22.068304997815773,1.046372675879339,0.4221426054492859,24.45503034402114,0.6763453048643809,0.625175435060973,0.6272627713514691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01172824326052,0.0
80,4.7238845080392595,3.3494514815722205,2.0420718611361948,1.1294428510550545,2.984247445099399,1.970061764034895,1.0971131581645843,2.9662495551493784,2.312906112906546,1.4857855184215731,1.3125457745267808,1.280781816855862,1.4892622334969672,1.0184454686765592,1.3008761232850838,0.06414972769234574,1.4635118683274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818110157905967,0.0
81,1.0359750497748137,0.7717858388335599,1.2730907566399268,0.36937374305289356,1.2658779535060378,1.0518744951253847,1.2546711282314058,1.7449413288101674,0.34001803622075155,0.39535817064595885,0.7940502685356302,0.7568535501599583,0.7378279160860729,2.7216765868162787,0.3175438212094334,0.7360537288704371,0.29104913688208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328247946706348,0.0
82,1.0133502781730022,0.6653879116496716,1.0147780024970925,0.3990841986392392,1.8440154779226996,0.6439106351929421,0.5205249623077631,0.9577640348205735,1.8175603620603809,0.9787987602318051,1.2661740466467184,0.8754157085731576,1.544651360710183,0.4415020872933783,0.8663434717280913,0.5032392606895885,0.4967837688149785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323108428206628,0.0
83,1.0273859639807212,1.0159113473427999,0.5903173938637217,1.015954123066089,0.5916883643367173,1.0563833463110603,0.43169998963867556,1.4030192999260043,2.423734656979056,3.92272520407844,23.305650017908143,1.026161347001638,1.0202382839740647,1.7621562670480087,0.4252515865371153,0.5123034160175026,1.3521540046329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522513800743689,0.0
84,0.5515139735129427,0.5462968787482956,0.5548864802841361,1.5317936299363606,1.0524168093993538,0.5636653613291951,0.9870730245265292,0.5871217635063413,1.76712822432696,0.9102881817144766,2.6291483122380552,0.9668772357297376,0.8330208659197456,30.95021737144278,0.9544580275899974,0.7753256921040338,0.5736227900324712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749109095431848,0.0
85,0.6402427529962367,0.6339595459584743,0.6495036961428953,0.8464323921037544,0.8863310408733398,0.5492626533169676,1.7314870577889445,0.5302664157409555,0.9316444188216675,1.9844258381214899,1.7796152001179129,0.47174629018614705,1.7613190376866525,30.3117576837898,0.7088746770544672,1.7892378550385528,0.7435739274550566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7617459107760776,0.0
86,1.0908147451078105,1.2082206244741895,1.0841840026711955,1.2127761063295037,0.5713498861587339,0.6279915587543591,1.1424578952142705,1.6089568209679357,1.9155620622369278,1.669091208475587,2.884685901737651,1.9319108737442992,0.44467719546281526,30.096976692667422,0.9411055468720114,2.0470287899603723,0.7672944761173649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144167286442616,0.0
87,0.03252523994313543,0.029747517051384124,1.0039314023811554,0.031096367635959084,0.9756480490517786,1.00027485550199,0.9306703234371384,0.06457994007353692,1.3345551091064674,1.3579435421779011,1.0034202873825053,0.9662382595467081,1.0817143007726957,0.9628902986856724,2.126411614972664,0.15667810502985274,0.16299989566368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777250063773073,0.0
88,2.23078419520623,1.639843538697403,1.624796059438585,1.729904626039933,2.5099059498462015,1.713113664924153,0.7464166576039538,2.6822915952375395,2.1627766905334918,2.226927723649382,0.8198230837759576,0.7771201510400463,1.6766897260198168,1.5401320158974194,1.9374973612909654,9.732856735091401,0.7458217461121731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1468647953179207,0.0
89,0.23586859007101355,0.8007941258081507,1.3940317464132934,0.7987619458010539,1.087307975358756,0.8413822290738234,0.9047125457116334,0.18232243319425262,0.29563844624121705,0.8555842271918969,0.16033165400973362,0.7160270434354635,0.4146845235914056,0.29973703577890665,0.29959765043594017,0.8663435951855568,1.0404612088544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584462927150891,0.0
90,0.23848129790288589,0.2461001957321711,1.3639114366362737,0.24413910388472668,0.2638842999680481,0.2252657309638698,0.26694739632007525,0.9838941873167559,1.0837896731719172,0.24617594385143995,0.885527995081406,2.743320561669386,0.74155989465932,18.63605080545761,5.143740810686492,0.9913126930848781,0.4727021416244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456943628242206,0.0
91,0.7541183138836598,0.24863019928847452,1.02842479297413,0.2516379877164027,0.24789338415202847,1.2604167723807542,1.0736417548336539,0.7444105847598695,0.7506391389779328,0.7406009819393756,1.2084360333410868,3.9352488078910697,1.8866850515405766,8.053503707661,0.7454358492213634,2.0800455845270993,0.8542065707110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521410324458798,0.0
92,1.8729925946439452,0.7015504733057838,1.1178749477233478,1.8625809698379194,0.24780144949518843,0.7415848708829942,1.1777771122870109,1.0017042205245419,2.46354179132081,0.7716856158327394,0.6738936566884419,0.3946586786101665,0.6146850579308843,0.6346345629094527,2.531506797633066,11.087052443471599,1.337020330963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195615043565509,0.0
93,3.773678172486834,2.792163641813571,2.8575033106919907,3.3490149375074396,4.191897332181367,2.3409913959972743,1.942956491098362,2.3674176045593063,6.299899070706402,1.3584108236400865,5.667316433448838,1.530022224439902,1.9226851257637534,28.639663377282336,2.7249900957355315,2.2327438345623167,0.5508930597125311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384838054801638,0.0
94,4.175301365175583,2.682654729484282,3.751215495037047,12.795036514928917,1.5857524634873277,2.567885313232245,0.5756473034885399,0.5862845970805235,5.37896733818084,2.6115162703028854,0.961851119781419,6.118417380801626,0.4732769367751372,29.53058381632085,0.503665700549268,8.11252511617196,1.0234026229535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907881416691296,0.0
95,2.208012584504391,0.5290272343048,1.2428648406707925,9.811194196139354,0.5072899789426355,0.5350401678061377,0.9351596974638064,1.52230925382458,7.32147135217985,1.3505041389396681,1.2110843535752887,1.2306639237434818,1.533627667786953,5.259178241658066,0.530297809421869,6.164036339718971,1.8106062464896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5707275310100197,0.0
96,5.946994049296233,7.113799824979254,7.439172100238477,7.421442693382781,6.2368534076472315,1.2592281423323957,0.9314834549434386,0.1341230832842976,5.801445226255923,0.9647692468677761,2.2185923112137846,0.8961722401231395,0.07050098258314598,17.76666113839253,3.100795186455581,1.006150495774065,0.988660993034804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0762849751061685,0.0
97,0.78381348491699,0.1893109700465747,1.5436188518101521,2.2946157567437933,1.0243747806381551,0.7995420267784835,1.0140558331710146,1.238634876263607,6.761609425817411,4.206940824278519,1.9835598807629715,1.7532329064633012,0.2920025158653426,2.4451209491629498,0.9349122225749441,1.1681991943066707,0.2958565881456596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899647698674434,0.0
98,3.087898904417135,2.1702863062659197,2.145938465401923,1.9722031854983042,1.2183783870220293,1.341788483407608,0.4327291509661321,0.9265383073800919,1.1912845838678774,0.96068089503136,2.058805054430807,1.1911046195460029,1.1287629869207751,1.5530183072360364,0.707462709534622,0.26062784384501236,2.663304355457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712242674252496,0.0
99,1.3257462151281132,0.5934409184863375,0.45177727546854646,1.3148604521291594,0.3983968855456119,0.5752300068721201,1.095847705943647,1.0042048656768936,0.8923967259811242,1.8999946553307459,1.0467044888067416,1.8996452424372416,2.0104151041030165,1.9666680963991516,17.0948031183113,1.2128159947132726,10.02991229050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360505906960876,0.0
100,2.5142859767125207,0.3950696367171952,1.372469683216622,1.368440014408162,1.3787170273274734,0.9288076962130364,0.4601527068520041,1.1703367413160737,1.3869965454059703,1.772147114760382,1.372422406134929,1.6236865652083834,1.6357894995416113,0.6503731811893415,17.91860920493109,0.4249814126301257,11.087224307029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791794689387889,0.0
101,2.3341176830911206,0.41950513237411535,1.2467730918927784,0.871401584502555,0.8663670375077834,0.8098518496927489,0.7974753068256031,2.124669920710807,0.7185316203120528,0.8606528007896628,3.4649783897491098,0.7699346043481825,1.5786572293201733,13.468843091009424,18.05982451252138,0.7633535138921611,18.10830261612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956661175568296,0.0
102,0.730421976108201,1.3264670899528446,0.7334254432641447,0.7167257964694125,1.3140190366550641,0.28760598873719656,0.6348830804453572,2.4768516506826215,1.6208037382697504,3.307672952340135,2.8249982535475167,0.8459980345295003,0.46974840164222326,9.823615481672432,0.9711582279819182,0.2835568988977625,3.3967492759882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868511842775551,0.0
