frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.96389770507812,61.17892074584961,0.13805066049098969,148.90966796875,59.18250274658203,0.12627941370010376,145.96389770507812,59.18250274658203,0.17649520933628082,152.83737182617188,60.18071365356445,0.16158762574195862,144.0000457763672,61.17892074584961,0.15300989151000977,157.74700927734375,70.16279602050781,0.12663663923740387,148.90966796875,71.16100311279297,0.05869245156645775,159.7108612060547,88.13053894042969,0.07230599224567413,154.8012237548828,85.13591766357422,0.07545801252126694,156.76507568359375,100.10903930664062,0.08126380294561386,155.7831573486328,100.10903930664062,0.07542106509208679,168.54820251464844,96.1162109375,0.062150463461875916,159.7108612060547,96.1162109375,0.07084739208221436,164.6204833984375,122.06962585449219,0.05366921424865723,158.72894287109375,120.07321166992188,0.03397578373551369,167.56626892089844,146.02662658691406,0.023403368890285492,166.5843505859375,144.03021240234375,0.027781892567873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,146.4617156982422,62.26024627685547,0.11724437773227692,148.45672607421875,60.27269744873047,0.1357540786266327,145.46421813964844,60.27269744873047,0.2316620796918869,153.4442138671875,60.27269744873047,0.2519631087779999,143.46922302246094,61.26647186279297,0.13786813616752625,157.4342041015625,70.21044158935547,0.12168502062559128,147.45921325683594,71.20421600341797,0.08008239418268204,159.42919921875,89.09214782714844,0.06970377266407013,154.44171142578125,85.11705017089844,0.07731202244758606,155.439208984375,100.02366638183594,0.08283863961696625,154.44171142578125,100.02366638183594,0.07429315894842148,168.40667724609375,96.04856872558594,0.0616096630692482,159.42919921875,96.04856872558594,0.06559541076421738,165.4141845703125,121.88668823242188,0.06633727252483368,160.42669677734375,121.88668823242188,0.043397415429353714,163.419189453125,146.73104858398438,0.02783362753689289,166.41168212890625,143.74972534179688,0.03496851772069931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,146.2963104248047,62.387943267822266,0.12840543687343597,148.2785186767578,60.39582061767578,0.15788571536540985,145.30520629882812,60.39582061767578,0.23061713576316833,152.24293518066406,60.39582061767578,0.2529917359352112,143.322998046875,61.391883850097656,0.154214546084404,156.2073516845703,70.35643005371094,0.11831875890493393,147.28741455078125,71.35249328613281,0.07864095270633698,159.1806640625,89.2815933227539,0.07014332711696625,154.2251434326172,85.29734802246094,0.08239743113517761,154.2251434326172,100.23826599121094,0.06932372599840164,154.2251434326172,100.23826599121094,0.0756661668419838,167.10951232910156,96.25402069091797,0.062203265726566315,158.1895751953125,96.25402069091797,0.05984324589371681,164.13619995117188,122.15160369873047,0.03917626664042473,160.17178344726562,122.15160369873047,0.04610174149274826,163.1450958251953,147.05313110351562,0.039234284311532974,166.118408203125,144.06494140625,0.038911692798137665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.93934631347656,62.09541320800781,0.10736633092164993,147.93145751953125,60.0982666015625,0.12767770886421204,144.9432830810547,60.0982666015625,0.18628637492656708,151.91567993164062,61.096839904785156,0.229053795337677,142.951171875,61.096839904785156,0.1885351985692978,155.89990234375,70.08399200439453,0.11708351969718933,147.93145751953125,72.08113098144531,0.09077981859445572,158.8880615234375,88.05828857421875,0.06007026508450508,153.9077911376953,85.06257629394531,0.0841914489865303,154.90383911132812,100.04115295410156,0.09133235365152359,153.9077911376953,100.04115295410156,0.07946837693452835,166.8565216064453,96.04686737060547,0.068282850086689,158.8880615234375,97.04544067382812,0.06110074371099472,162.87228393554688,123.00831604003906,0.046395670622587204,158.8880615234375,122.00975036621094,0.04475272446870804,162.87228393554688,146.97406005859375,0.0393269881606102,165.86045837402344,143.97833251953125,0.033183541148900986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,144.028076171875,63.410858154296875,0.12295537441968918,147.01959228515625,60.4364128112793,0.1256699413061142,144.028076171875,60.4364128112793,0.16652202606201172,151.00827026367188,61.427894592285156,0.2509647011756897,142.03372192382812,61.427894592285156,0.18211421370506287,155.99412536621094,71.34272003173828,0.11699157953262329,147.01959228515625,71.34272003173828,0.07310523092746735,158.9856414794922,87.20643615722656,0.10945284366607666,153.0026092529297,85.22347259521484,0.08847489207983017,153.99978637695312,99.10423278808594,0.10871085524559021,152.0054473876953,98.11274719238281,0.07973980158567429,166.9630126953125,96.12977600097656,0.06970179080963135,159.98281860351562,97.12126159667969,0.07220495492219925,162.97433471679688,122.8998031616211,0.06861492991447449,159.98281860351562,121.9083251953125,0.04110628366470337,162.97433471679688,147.68685913085938,0.042532362043857574,166.9630126953125,145.7039031982422,0.03460535407066345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,142.90953063964844,61.924930572509766,0.1470862776041031,145.86328125,59.932777404785156,0.18251416087150574,142.90953063964844,59.932777404785156,0.19634680449962616,150.78622436523438,60.928855895996094,0.23275192081928253,140.9403533935547,61.924930572509766,0.13130217790603638,155.70916748046875,70.88961029052734,0.1232234388589859,146.84786987304688,70.88961029052734,0.07393492758274078,156.69375610351562,84.83467102050781,0.09240059554576874,149.8016357421875,82.84251403808594,0.06727764755487442,152.75540161132812,94.79542541503906,0.10478024184703827,150.78622436523438,95.79150390625,0.08279135078191757,165.5550537109375,96.78758239746094,0.06533379852771759,159.64752197265625,97.78365325927734,0.025732381269335747,154.72457885742188,122.685546875,0.05569875240325928,158.66293334960938,122.685546875,0.04755121469497681,162.60128784179688,147.58743286132812,0.0629415363073349,164.57046508789062,143.60313415527344,0.05100463703274727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.31520080566406,63.260337829589844,0.15313820540905,145.27597045898438,60.27861785888672,0.1869596391916275,142.31520080566406,60.27861785888672,0.19540056586265564,150.21055603027344,61.27252197265625,0.22573205828666687,140.34136962890625,62.26642990112305,0.14463260769844055,154.15823364257812,70.21768188476562,0.09367814660072327,149.2236328125,71.21158599853516,0.051662154495716095,161.066650390625,85.12628173828125,0.0808078721165657,152.18438720703125,84.13236999511719,0.043662961572408676,154.15823364257812,96.05924987792969,0.09038500487804413,152.18438720703125,95.06534576416016,0.08460043370723724,165.0143280029297,97.05316162109375,0.06127702444791794,160.07974243164062,97.05316162109375,0.03656139224767685,152.18438720703125,121.90081787109375,0.06957602500915527,158.10589599609375,121.90081787109375,0.040349457412958145,161.066650390625,146.74847412109375,0.08480143547058105,164.02740478515625,143.76675415039062,0.05707023665308952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.98695373535156,62.93190383911133,0.12139628827571869,144.95706176757812,60.94221496582031,0.15111063420772552,142.0019073486328,60.94221496582031,0.18921232223510742,148.89724731445312,61.93705749511719,0.19908078014850616,140.0318145751953,61.93705749511719,0.15645205974578857,152.8374481201172,70.89067077636719,0.0990203469991684,144.95706176757812,71.88551330566406,0.04557199403643608,160.71783447265625,83.82366180419922,0.06836595386266708,147.91220092773438,82.82881164550781,0.03853864222764969,153.82249450683594,94.76696014404297,0.06858304888010025,152.8374481201172,94.76696014404297,0.044630903750658035,164.6580352783203,97.75149536132812,0.05303514376282692,160.71783447265625,96.75665283203125,0.019676020368933678,151.85240173339844,121.6277847290039,0.060211628675460815,155.79258728027344,121.6277847290039,0.03152458742260933,159.7327880859375,147.4937744140625,0.08010370284318924,161.702880859375,141.52468872070312,0.04547518864274025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,140.27789306640625,64.67280578613281,0.11703284084796906,143.219970703125,61.69304656982422,0.12427067756652832,140.27789306640625,61.69304656982422,0.15269647538661957,147.14271545410156,62.686302185058594,0.178508922457695,138.3165283203125,63.6795539855957,0.15391507744789124,152.04615783691406,71.6255874633789,0.09418795257806778,143.219970703125,72.61884307861328,0.06808522343635559,161.85302734375,85.53114318847656,0.08508861809968948,148.12339782714844,84.53788757324219,0.04801878705620766,153.02684020996094,95.46368408203125,0.07987929880619049,149.10409545898438,92.48392486572266,0.0591057650744915,162.83372497558594,97.4501953125,0.05634130910038948,156.94960021972656,96.45693969726562,0.013230249285697937,149.10409545898438,122.28155517578125,0.09074495732784271,154.98822021484375,122.28155517578125,0.025441261008381844,157.93028259277344,144.1331329345703,0.029367921873927116,160.87234497070312,144.1331329345703,0.043713901191949844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.21507263183594,65.27745819091797,0.1335514783859253,141.15835571289062,62.297298431396484,0.14218656718730927,138.21507263183594,63.290687561035156,0.16388750076293945,146.0638427734375,63.290687561035156,0.16031742095947266,136.2528839111328,64.28407287597656,0.11633370071649551,151.95040893554688,73.22454833984375,0.0809943825006485,143.12054443359375,73.22454833984375,0.048061128705739975,161.76136779785156,84.15179443359375,0.07567921280860901,149.0071258544922,86.13856506347656,0.024630820378661156,153.91259765625,96.07243347167969,0.07273917645215988,148.02603149414062,92.09889221191406,0.0358782596886158,162.74246215820312,97.0658187866211,0.05609189346432686,153.91259765625,97.0658187866211,0.015805013477802277,149.0071258544922,123.88724517822266,0.0669456496834755,151.95040893554688,123.88724517822266,0.03970915824174881,148.02603149414062,147.728515625,0.029613599181175232,159.79917907714844,143.75497436523438,0.03556053340435028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,138.85037231445312,65.78451538085938,0.20176540315151215,140.80859375,62.78948211669922,0.19896383583545685,136.8921661376953,63.78782653808594,0.19769936800003052,143.7459259033203,64.78617095947266,0.2054234892129898,133.954833984375,65.78451538085938,0.16303257644176483,151.5787811279297,74.76960754394531,0.09491263329982758,138.85037231445312,75.7679443359375,0.0958065465092659,161.36985778808594,85.75138092041016,0.10715187340974808,145.70413208007812,86.74972534179688,0.04457870498299599,155.49520874023438,95.73481750488281,0.04745937138795853,143.7459259033203,95.73481750488281,0.05004444345831871,161.36985778808594,99.72819519042969,0.06222705915570259,146.68324279785156,94.7364730834961,0.020134922116994858,144.7250213623047,125.68511962890625,0.09751058369874954,147.662353515625,125.68511962890625,0.0543370395898819,139.82948303222656,149.64535522460938,0.11971576511859894,160.3907470703125,146.65032958984375,0.0794021487236023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.5734405517578,67.97447967529297,0.24513141810894012,139.53317260742188,63.9791374206543,0.2264157086610794,135.6136932373047,64.97797393798828,0.25122296810150146,142.47279357910156,64.97797393798828,0.19909624755382538,132.674072265625,65.976806640625,0.1876479536294937,150.31175231933594,75.96516418457031,0.10597683489322662,137.5734405517578,76.96400451660156,0.1026117354631424,161.09033203125,86.95235443115234,0.09145429730415344,144.43252563476562,88.95002746582031,0.04165804013609886,153.25137329101562,97.93954467773438,0.08218740671873093,140.51304626464844,96.94071197509766,0.0383574403822422,160.11045837402344,101.93489074707031,0.04769262671470642,148.35202026367188,103.93255615234375,0.013173984363675117,142.47279357910156,127.90461730957031,0.10268766433000565,146.39227294921875,126.90577697753906,0.04451421648263931,138.5532989501953,150.87783813476562,0.10239289700984955,159.13058471679688,145.88365173339844,0.10743800550699234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,137.25750732421875,67.48751831054688,0.17757663130760193,139.2486572265625,65.49008178710938,0.22332194447517395,135.266357421875,65.49008178710938,0.22538234293460846,142.23536682128906,65.49008178710938,0.1826414167881012,132.27963256835938,66.48880004882812,0.15127769112586975,150.199951171875,76.47599792480469,0.10394129157066345,137.25750732421875,78.47344207763672,0.08148877322673798,161.1512451171875,86.46320343017578,0.10725140571594238,143.23094177246094,89.45936584472656,0.03539058938622475,154.18223571777344,98.44784545898438,0.10904737561941147,143.23094177246094,97.4491195678711,0.055978115648031235,159.1601104736328,101.44400024414062,0.04726847633719444,145.2220916748047,98.44784545898438,0.02582077495753765,140.2442169189453,126.41200256347656,0.07657954841852188,139.2486572265625,123.41584777832031,0.025397460907697678,138.25308227539062,151.3800048828125,0.10422037541866302,158.16453552246094,145.38768005371094,0.0866653248667717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,137.1313934326172,67.83460235595703,0.2042229175567627,139.112548828125,64.84822082519531,0.23418761789798737,135.15025329589844,65.84368133544922,0.2178133726119995,142.0842742919922,65.84368133544922,0.19742067158222198,132.17852783203125,66.83914184570312,0.13675320148468018,149.01829528808594,76.79373931884766,0.1031440868973732,136.1408233642578,78.78466033935547,0.10055113583803177,161.895751953125,87.7437973022461,0.12552031874656677,143.07484436035156,89.7347183227539,0.04482239484786987,152.9805908203125,98.69386291503906,0.13414964079856873,141.0937042236328,98.69386291503906,0.049552448093891144,157.93345642089844,101.68023681640625,0.04473664611577988,146.04656982421875,100.68478393554688,0.02882266603410244,140.10311889648438,125.57128143310547,0.04782208055257797,139.112548828125,121.58943939208984,0.03626389428973198,137.1313934326172,151.4532470703125,0.09500353038311005,157.93345642089844,146.47593688964844,0.08003542572259903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,137.1261749267578,69.14237213134766,0.23338459432125092,139.11927795410156,66.16654968261719,0.23089969158172607,135.13308715820312,66.16654968261719,0.2141486406326294,141.1123809814453,67.15848541259766,0.21937015652656555,132.1434326171875,67.15848541259766,0.13905611634254456,149.08477783203125,78.06983947753906,0.11744657158851624,135.13308715820312,78.06983947753906,0.0980212464928627,162.0399169921875,88.981201171875,0.12292338162660599,140.11582946777344,88.981201171875,0.03076949715614319,152.0744171142578,97.9086685180664,0.06382808834314346,139.11927795410156,98.90060424804688,0.04683106392621994,157.05715942382812,102.86837768554688,0.04509667679667473,143.10546875,100.88449096679688,0.03050537034869194,138.1227264404297,125.68302154541016,0.04874512180685997,137.1261749267578,120.72332000732422,0.03318854421377182,137.1261749267578,151.47349548339844,0.0917259231209755,157.05715942382812,146.5137939453125,0.061865534633398056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,136.51173400878906,70.47186279296875,0.18417227268218994,138.48231506347656,67.47410583496094,0.21302440762519836,134.5411376953125,68.47335815429688,0.1838010847568512,141.43820190429688,68.47335815429688,0.22578327357769012,131.58526611328125,69.47261047363281,0.13767355680465698,149.320556640625,79.46513366699219,0.10987986624240875,134.5411376953125,80.46438598632812,0.07436993718147278,158.18820190429688,95.45317077636719,0.051971059292554855,133.55584716796875,92.45541381835938,0.016882415860891342,145.37937927246094,99.45018005371094,0.10151086747646332,132.570556640625,99.45018005371094,0.08157080411911011,154.2470245361328,105.44569396972656,0.038455065339803696,139.46762084960938,103.44718933105469,0.023046141490340233,136.51173400878906,124.43148803710938,0.04977518692612648,136.51173400878906,117.43672180175781,0.03545123711228371,135.5264434814453,149.4127960205078,0.12848185002803802,155.23231506347656,146.4150390625,0.028043221682310104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,137.21835327148438,70.28251647949219,0.2359175682067871,138.20184326171875,68.29962158203125,0.20297950506210327,135.2513885498047,68.29962158203125,0.21435363590717316,141.1522979736328,69.29106903076172,0.23030391335487366,131.3174591064453,69.29106903076172,0.1637406349182129,148.03668212890625,80.19698333740234,0.10546907037496567,132.30093383789062,81.18843078613281,0.09965211153030396,154.92108154296875,96.06013488769531,0.04169166088104248,133.284423828125,93.08580017089844,0.08519949018955231,141.1522979736328,100.02592468261719,0.09509416669607162,130.33396911621094,100.02592468261719,0.10245921462774277,152.9541015625,104.98316192626953,0.05951276421546936,140.16880798339844,103.00027465820312,0.059611726552248,137.21835327148438,124.81210327148438,0.09799598902463913,138.20184326171875,125.80355072021484,0.029271075502038002,133.284423828125,149.59828186035156,0.12295413762331009,156.88804626464844,146.62393188476562,0.08104738593101501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,135.5360107421875,72.69961547851562,0.12279374897480011,137.5334014892578,70.71446228027344,0.16560566425323486,133.53860473632812,70.71446228027344,0.1867365539073944,140.52951049804688,70.71446228027344,0.16434669494628906,130.54251098632812,72.69961547851562,0.10520561784505844,147.52040100097656,81.63282775878906,0.14027352631092072,132.5399169921875,82.62541198730469,0.12060333043336868,155.50999450683594,102.47699737548828,0.0627385824918747,130.54251098632812,94.53636169433594,0.08439865708351135,141.5281982421875,103.46957397460938,0.18706923723220825,129.54380798339844,101.48442077636719,0.1373298615217209,151.51519775390625,106.44731140136719,0.07155902683734894,139.5308074951172,105.4547348022461,0.07419395446777344,138.5321044921875,126.29889678955078,0.09330719709396362,139.5308074951172,130.2692108154297,0.0688210055232048,131.5412139892578,149.1282196044922,0.12590524554252625,155.50999450683594,146.15048217773438,0.08419157564640045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,133.76052856445312,74.81624603271484,0.19263377785682678,135.72991943359375,72.81763458251953,0.21788688004016876,131.79112243652344,72.81763458251953,0.23125813901424408,138.68402099609375,72.81763458251953,0.22165974974632263,129.8217315673828,72.81763458251953,0.14898404479026794,146.56161499023438,82.81069946289062,0.15855705738067627,132.7758331298828,83.80999755859375,0.13558754324913025,150.50039672851562,101.79751586914062,0.07343664765357971,130.80642700195312,94.8023681640625,0.06071031838655472,137.69932556152344,103.79612731933594,0.15508544445037842,121.94413757324219,93.80306243896484,0.12081903964281082,150.50039672851562,108.79265594482422,0.07995381951332092,138.68402099609375,107.79335021972656,0.0956379845738411,138.68402099609375,129.77809143066406,0.1145496740937233,139.66871643066406,131.77670288085938,0.0796709880232811,128.8370361328125,147.76559448242188,0.09580355137586594,156.40859985351562,145.76698303222656,0.13049907982349396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
