frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,0.6133219515982842,0.613163806037093,1.9801563694310513,2.722628148255882,1.978520369006247,1.7212271218111386,6.294532853958789,1.5952166320707855,3.284417679328369,0.4881084014608634,4.80457101124377,2.870960728337634,2.864122433892239,4.515015578158347,4.521168132360318,8.340894964844546,3.66020312045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1098958413086457,0.0
59,1.541149691544479,1.5411774565647496,1.5412048099558504,1.5411161603461683,2.2735565211128423,1.5408573870164208,1.5410092714830514,0.9061841365294783,1.8724166889086424,2.2488857599112446,2.426680569887373,3.1152731120607005,8.175798929023241,3.635519350787892,3.1147555783865624,2.247890383487676,2.4718244626360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4550176629201403,0.0
60,1.3962598248533318,1.3738273443960725,0.5697973181353491,1.3748801345971782,1.3868441170786812,0.6398278931503903,1.4742935728480975,0.7076537537728151,1.5760847821570958,2.514269061544198,1.5737396381109863,1.5670981419195844,5.931530094766496,2.749747162406937,9.888134996186826,0.5012754523285973,1.5157313814170759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1612349805688065,0.0
61,0.16991888258069437,0.17714209434819822,0.8331416846756401,0.7975976195782477,0.8487580228476155,1.1795621712217317,1.2128250233712683,1.523685620044022,1.1308562982277284,1.8830620218974352,3.2814090491885137,0.7682090502229375,2.979373503477662,2.4500087669019406,2.681288409918388,0.8981526755212245,1.421879035834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256982311681083,0.0
62,1.289386968547335,1.2924994903954625,1.2779433983932038,0.4509577563029406,1.2722001875565665,0.5565725445942036,0.7625152824777701,1.4636327529248152,2.4421073546442322,0.8746079828071609,1.3661056659324524,0.7044403642697306,2.484343787260011,2.65788675906542,2.0920859374989353,0.4875004125422939,1.718317781906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643002604187773,0.0
63,1.2917273752645377,2.267910667273003,2.2705038255225833,2.2661775556962063,1.2938042719690448,2.455861792955036,2.605560216994273,7.019155326441545,5.630039330451723,7.140097666522067,7.102354316119518,3.869254781706084,5.331397200817246,2.7549632638725035,1.928334931423397,2.6617006853069074,1.22008802184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476995954716789,0.0
64,0.5282259681575442,0.518256225695197,0.5163921953220587,0.4815369250090021,0.4709696594444308,1.4128736041179921,2.0247153674200704,3.130181547063266,3.256745832260558,4.214091850610843,1.9935643896456567,1.1639513553332643,1.935405123227708,1.4964498342690593,8.365915529817919,1.98928254496734,0.8216455642076669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188355009746806,0.0
65,3.60744013656482,2.77834307665667,3.1840248247920977,2.7460558489529,1.4671945248960025,2.031614937017195,1.1286026384116796,6.250331790227249,1.5801638201014856,2.425296148350311,1.2688578455811372,2.3855404841383847,3.392443091241226,3.4514496639083063,3.627892217660814,2.086072309797658,0.6818800503328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593717847566516,0.0
66,2.6603738229239275,2.6776550145217892,2.2091798077848153,2.6725318256402026,2.670979233860849,0.7657658226372086,1.647729098065373,4.522122302816313,0.7049840368356809,2.5330855608762124,9.270107175203865,2.880448202516295,2.480944111296665,1.9848212604837185,2.3459123270809683,3.0693211038536283,1.4936434724325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7405649516958857,0.0
67,0.9932783155120776,1.0112345387806532,0.5688014942889029,0.5484365894767377,0.5825271966166862,1.8746258995908334,2.702331863233137,5.043955513625571,1.8041298808426198,4.8240412621109625,4.630945017987834,0.3265816639850861,1.9007209526150295,4.7553183788382425,3.3541947687236533,1.471495101736828,1.1729286966123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209738066739837,0.0
68,4.191300638661496,5.197448863157766,5.220360023615083,4.2048641647184795,5.216164075318344,4.16785505613665,6.241857053733218,7.457828830790159,10.616722957781656,18.074054329235683,7.035320679272979,8.354601657182007,7.148925523713636,2.447099226245981,5.045928611064379,3.8310262103824937,0.9588693752064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200601604483321,0.0
69,3.875023806274354,2.642895023641679,3.6243823760171265,2.654460073125259,2.6485791553643137,2.6490659362987254,2.977554696127807,3.8235079611435485,0.6266684747553695,19.526168066206306,6.393855868448199,4.35984676916341,1.6604542970986331,2.96281764715246,3.526277571941582,1.624205295246464,1.6129217004779186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952275571675479,0.0
70,2.0939718998922836,3.248681119038941,2.320903008914935,4.077846031614625,3.2401294325600154,2.088518798989426,1.094531200176302,3.1364838882553117,3.21614154149943,2.226613382714365,7.133548801865214,2.1238395289571317,2.227311943323253,1.3365145550317985,1.952548094722645,0.05062403781367974,0.9011358540797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4981966540852394,0.0
71,1.5896798070996476,1.5919115428380957,1.5858725718341915,0.8096251403377965,1.5820433092246382,0.7839184153365066,4.489425665273473,3.622759278628899,1.4477064196066294,16.955769161822282,8.029372229347349,3.490301153343861,1.6019846269760694,1.409076355445445,1.4482959537499727,3.2954294156740955,1.5212021665902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250257247831127,0.0
72,3.8738218789775383,2.8834358581089576,3.871096535847017,2.8773663188019993,2.902049686457865,1.032815690448655,4.1909556347231485,8.454029324708085,7.867640672974234,17.93722862153656,25.02793449462249,3.4686524562314256,1.8746865433949855,13.640256304965185,15.532774682351082,1.326824780689973,2.539732150618821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017723625615178,0.0
73,1.0078630560904989,1.942902817123208,0.9992486853855819,0.4621522032000146,0.5639699197206328,1.1726313636858494,2.1396915882840983,1.5257367942245164,6.039734997189531,5.59006090339267,4.524846681867077,4.5994092392116075,0.44095710515225556,9.653750391283474,12.27302471580262,2.233921163376788,1.2451089309904821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3185300327047593,0.0
74,1.5367786788541018,1.522395422595149,1.5385835025946717,0.8108580544923905,0.833974421558181,1.9015488619210508,0.4353889872227795,1.8885852423156377,2.590608630088465,0.9592213853720086,7.757934029512382,2.5441296508035087,1.1341585402112684,2.1220859799331158,13.212190948034936,2.1975406742136654,23.171799714855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891634277916403,0.0
75,2.0491414135870696,1.5784775173251735,2.0649709800899028,1.561990522549827,1.1183890060489743,0.19469567664819637,0.26758002385802243,2.963387718728137,1.9807317221796168,1.0408779581314476,5.664947199952086,1.0678103712702334,0.9102170750191773,16.157422688078636,13.767326855923578,24.5623833278063,1.567009162409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618668189388593,0.0
76,1.805667079349987,1.9838125902679276,1.7753344292580793,1.8493591830340297,1.715570056310491,0.2034169360733008,1.0110037932721696,1.5136633429748279,1.6932676092723318,5.985872969546223,8.846587449597886,2.478003601232956,0.7485026430570071,11.546556083577924,2.4043929891274196,23.36646975185489,1.4106172540522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137535162462335,0.0
77,1.13601744590933,1.9215064582812995,1.158255219016708,1.8950486078958242,1.672777244487158,0.9102099336552242,0.6693171399260212,2.482194990126429,4.301944050352664,5.028619951002433,4.015400741843592,2.918443153317078,2.3324937339875,3.071576827303588,9.38632517033213,2.7901434724039125,0.36638399485609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7092151843939405,0.0
78,3.32253595841916,3.450859458377466,4.303680913377958,1.6597087841901623,3.467728413838044,3.959293525987954,2.5389169923303165,1.780090576768947,4.38754692672176,1.3646492155327619,3.971605314393667,1.7559657825756605,2.359319536843737,1.3947246763643706,1.3956812517389674,2.440112508927819,0.7086050428281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603589698777464,0.0
79,2.1816758933888907,1.5455251432679376,2.718860780340285,2.7595118959891076,1.675477993378213,1.2786125690678485,0.8285694387489251,2.056505447312979,1.6927877372754125,1.09422995242005,21.384166085392526,0.736601557732387,0.5692309801485371,24.710066774967643,1.6483273415861468,0.9200392048923549,0.5699459924817616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021772634611236,0.0
80,4.222717205537505,3.3104244008730954,2.056271489416722,1.0962160708789765,2.1263316101381453,2.0941869508630098,1.2883096657726822,3.2878916612372437,2.1367948466822213,0.6689919928810052,0.5739893463645117,0.9598729104706301,1.037989915443318,0.7833224145377131,1.308132684517256,0.8237653713881928,2.455472196107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782753372417508,0.0
81,0.7853756735591013,0.7843678184994206,1.1471366499160982,0.26126714308606763,1.133718252024345,1.164869999894606,1.1467869148628127,0.8249803033027636,0.24859336865005188,0.3526779516909559,0.8250827735492002,0.7816316428307658,0.7726879716474158,2.6814377946614183,0.2431315329444389,0.6778106718650961,0.6774072094469148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534684513194983,0.0
82,1.363355957337043,1.0897476238710375,0.8295997268007798,0.1621468743720719,1.3205498036713437,1.1690861682880227,0.3631639239858827,1.0613714969911303,0.780811240252159,0.09921787058119508,1.1690861682880227,0.7343080750429657,1.1076061472437553,1.012176847789936,0.26538194914526503,2.393410306931524,1.6607642420843454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753990836868516,0.0
83,0.6754516368956482,0.6730449813148754,0.6711161274951755,0.674023430662133,0.8915025258082311,1.397241092362672,0.7683366908039739,2.4407159983479616,2.848654640477106,3.7880058046535674,23.844377879380644,0.6940947199493912,0.6990976039283548,2.471517138946402,1.4966532965808628,2.0068681953905143,1.500947310799268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7965675925762814,0.0
84,0.5797207900536748,0.5760285009695653,0.5799320608313203,1.5583507229346663,1.0103635366645773,0.9687190348020243,0.9557987648748093,0.6146911492101369,1.7520294731818475,0.9014964946025039,1.7136585614152935,0.93829671923319,0.8108976481965279,30.911775831435317,0.9250985569145661,0.7776742956042545,0.607895916078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166134151178256,0.0
85,0.4930345252435691,0.48471543678960566,1.2746096582416788,0.5838576122640102,0.947790711203906,0.9196214279235013,0.6241139927250304,0.5611690713857587,0.9384337430597168,1.8712767360844862,2.272813555554251,0.5129173263596128,1.6351895905056297,30.318682534783587,0.5882338232212279,1.8685108048477777,0.6459474970616526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737701061603236,0.0
86,1.6958813888583222,1.2850660221812589,0.3182015097994415,1.8865766548888423,0.3579107320482949,0.8920925488245666,1.425691024512969,0.8893609213389624,2.162156213351681,2.316800491941386,3.1375713098026052,2.1691351519900652,0.8240209945408883,30.209352508870108,0.9345837308915403,1.9707481814022034,0.6788934174170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1267084001564847,0.0
87,0.9092749550915233,0.9092268922889217,0.9107374594179861,1.052688830868774,1.345941771585657,0.07431435897064942,1.904953769288198,0.9412131460183303,1.3083606914542798,0.9127913282797379,0.9150407533110932,0.9212428795878693,0.09729852603476691,0.9227626224075484,2.115059513391582,0.16113588734785167,0.9355812659990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610367441966955,0.0
88,2.0241170259760732,1.4008217186954113,2.0187606458458895,2.0211734927161813,2.3325364906001136,1.4132864793679203,0.6640372465219455,1.6642716978242849,2.0882970716780496,2.1126999891473273,0.7513840961093844,0.7421466836560238,1.7079820115877666,10.061184380481558,1.821866652051967,9.912549035710962,0.35289750969764333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5347066016275583,0.0
89,0.5225117356235857,0.48768745276100983,0.5201058083922331,0.4878099029172408,1.016048854319918,1.7131850479498218,1.1597896874696974,1.1967720712199694,0.5452368176617937,0.9946442118559335,0.4516220870599133,1.0020503460320203,0.5541432373933223,12.652224521047216,0.44807489714351695,0.5885617055301726,0.9880857426226006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4899149486470566,0.0
90,0.5278273962930728,0.529329250164187,1.3708452714025965,0.5267743487590479,0.5480230517440924,0.5266827263886239,0.5718862232816262,1.3817627372873462,0.8605529257781973,0.8481242157740897,0.5110326023013386,2.5923992891100767,0.5654418884082659,19.280451638092547,5.724505894000644,0.5797982716855933,0.91472549584803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2270684250776105,0.0
91,1.03892743832889,0.07788305705506401,0.9512486890977843,0.08842780705906594,0.049398684676779825,1.0353347056846145,1.048631526820696,0.05102777076262326,1.0270459588630327,1.0218616337635236,1.0197352390784618,4.135454045266899,1.0400039848548477,8.075034858143097,2.0111860401523414,2.2168877079919467,0.13383769975082888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4718780498441466,0.0
92,1.8665390161217035,0.7378007902895906,0.7267753267894534,1.8728980914845523,0.38621134814654556,1.855759984926826,1.3560659982424392,0.7441435612660647,2.348345669286151,0.7721240431229428,1.46144322831955,0.45412486872802715,0.507413765191005,0.4310987837260954,3.6685260765318897,11.089573114317007,1.704291757856377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8813609073144837,0.0
93,3.6155692022000183,2.2113837093146547,3.8705923951968733,3.539213906053974,3.8329364335344804,3.4751109220729397,2.057448537803423,1.5557434714459264,2.8419300923961033,1.4158498865382854,5.721044649562546,2.0629356640533065,1.9735098000305507,28.72536747639597,2.780267254270157,1.6477220642219268,0.5456027732008943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2277781316642375,0.0
94,4.768019677035488,3.0911769913966043,3.41741917276447,2.1117137624900097,2.1385809282992545,1.1821637238114269,0.3911605362467072,1.2352507043082708,1.0051210946242888,1.2838231600789487,0.4798888949104632,1.86947993147991,0.865659313021312,29.43972070712571,0.9392003599910747,6.4026454333109655,0.5329510167881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5972926710401767,0.0
95,2.410776418849135,0.5887419702812404,1.991246330198436,1.521543743377162,2.002256806429291,0.6744394791280622,1.4506428741179798,1.3957722844058806,1.9074443409215038,1.8386036350490325,1.8472399196084814,4.611732332485361,1.2930674765753984,4.977759873457467,1.2197867307118266,4.66765168155129,1.1537437818294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913205693515864,0.0
96,4.567714392483543,4.819698022930205,5.263257068915145,3.897111918837907,4.4644077899977415,1.6874529130534222,0.5405403565203323,0.6072777875426776,2.8478625904113954,1.717931362285642,1.9774994714918173,0.8712050809207667,0.5795925140520204,17.624403413699596,2.7007549610443338,1.2206258620606354,1.3741970855705985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3389136818716345,0.0
97,0.9757738321773419,0.9340211524220401,0.9295169521184642,0.9711421368916946,1.8625294872744327,0.5557119301959524,0.45753390083271106,0.9897511126718455,1.0076304434915784,3.9497239649161235,2.6537351646481357,1.9065749480794576,1.2743064207578811,1.8240925000740278,0.5688101942390706,0.5587986109033449,0.4471975104447279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862853095375781,0.0
98,1.8320712577670992,2.80915084829501,2.2516951755075234,1.8342940852585456,0.857369532377799,0.9148691640749723,1.0961327900592472,0.44790899791045025,1.102643055399714,0.9471307315590138,2.5160433073620485,1.8453028062007673,1.1447804864612179,1.1006049453469893,1.5812923575154514,1.0973783377520625,2.302517159969614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106579434598544,0.0
99,1.0514360423391476,0.6432013062862528,0.36082121927786603,1.3106186804850508,1.4962647906133462,0.6511131076408152,1.1443145509888026,1.8053370480606323,0.7131714960771401,1.688928708301714,0.918452378970526,1.6452074980270353,2.745527678254684,2.2256973589904616,17.40335650008577,1.744731253147706,10.658743575067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8357013642714604,0.0
100,1.871212152576031,0.22696789130876718,0.8072892463619601,1.8016974745477408,1.1460065817830467,1.3829352224752334,1.1511556292329002,0.89210904295963,1.9048155709846368,1.2675657429011384,0.9442484504713521,3.0404385822842617,3.0402463036101985,1.018939895996627,16.729216208949282,0.1888336026530023,11.746305781681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891763728281032,0.0
101,2.3005564753821357,0.33803976115225715,0.8931355119845127,0.33083763750643347,0.6415568532854328,0.36337359341738573,0.48308058997407716,1.7932239411379076,0.6323535347645406,1.4649657533423268,4.022594069441174,1.4737392868016803,3.3592581702397024,12.514686547205333,16.997530603616234,0.6212319928367424,18.893626685146316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9484582945431876,0.0
102,0.37466777176298244,0.8568819547035182,1.5336790321923308,0.3801068207689943,2.824606691730082,0.827509799476853,0.7606988207095008,2.0198209505096694,1.5332985434103716,4.09035262797911,3.670245636733762,1.2634106445308446,0.7165150342069739,0.2855420091647582,0.8995960232223804,0.3845722252806429,3.9865642025455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534158111134282,0.0
